-0.000002875,1.015493155,0.026144350
-0.000003004,1.023518920,0.026144450
-0.000003049,1.031333566,0.026144550
-0.000002902,1.037458420,0.026144650
-0.000002707,1.046469808,0.026144750
-0.000002793,1.053932428,0.026144850
-0.000002603,1.061043024,0.026144950
-0.000002530,1.068505526,0.026145050
-0.000002452,1.076320052,0.026145150
-0.000002568,1.084275484,0.026145250
-0.000002821,1.090752482,0.026145350
-0.000002869,1.098989367,0.026145450
-0.000002918,1.106099963,0.026145550
-0.000002677,1.113632917,0.026145650
-0.000002561,1.119969130,0.026145750
-0.000002582,1.128980517,0.026145850
-0.000002272,1.136090994,0.026145950
-0.000002530,1.143694401,0.026146050
-0.000002963,1.150523305,0.026146150
-0.000002986,1.159675598,0.026146250
-0.000002975,1.166363716,0.026146350
-0.000002683,1.174530268,0.026146450
-0.000002681,1.181148052,0.026146550
-0.000003002,1.188610554,0.026146650
-0.000002864,1.196002722,0.026146750
-0.000002469,1.203958154,0.026146850
-0.000002589,1.211772680,0.026146950
-0.000002751,1.218038440,0.026147050
-0.000002658,1.225712180,0.026147150
-0.000002948,1.234723568,0.026147250
-0.000003067,1.241834164,0.026147350
-0.000003081,1.249296784,0.026147450
-0.000002708,1.257181764,0.026147550
-0.000002664,1.264785051,0.026147650
-0.000002722,1.271825194,0.026147750
-0.000002485,1.279217362,0.026147850
-0.000002580,1.286257505,0.026147950
-0.000002818,1.294283390,0.026148050
-0.000002905,1.301534653,0.026148150
-0.000002804,1.308363676,0.026148250
-0.000003002,1.316600680,0.026148350
-0.000002864,1.323992848,0.026148450
-0.000002803,1.331736922,0.026148550
-0.000002711,1.338143468,0.026148650
-0.000002572,1.346310139,0.026148750
-0.000002486,1.352716684,0.026148850
-0.000002566,1.361094475,0.026148950
-0.000002785,1.368416190,0.026149050
-0.000003305,1.375878692,0.026149150
-0.000003151,1.383270860,0.026149250
-0.000002744,1.390874267,0.026149350
-0.000002655,1.397773623,0.026149450
-0.000002645,1.405729055,0.026149550
-0.000002786,1.413402796,0.026149650
-0.000003146,1.420090914,0.026149750
-0.000003054,1.428116679,0.026149850
-0.000002958,1.435297608,0.026149950
-0.000002957,1.443886638,0.026150050
-0.000002740,1.450926781,0.026150150
-0.000002439,1.458882213,0.026150250
-0.000002334,1.465922356,0.026150350
-0.000002892,1.474229693,0.026150450
-0.000002856,1.481129050,0.026150550
-0.000003013,1.487817287,0.026150650
-0.000003249,1.496758223,0.026150750
-0.000002984,1.503939152,0.026150850
-0.000002654,1.511964917,0.026150950
-0.000002861,1.519005060,0.026151050
-0.000002992,1.525904417,0.026151150
-0.000002778,1.533015013,0.026151250
-0.000002550,1.540618420,0.026151350
-0.000002554,1.548221827,0.026151450
-0.000002873,1.554557920,0.026151550
-0.000003136,1.562513232,0.026151650
-0.000002764,1.571031928,0.026151750
-0.000002735,1.578142405,0.026151850
-0.000003383,1.585253000,0.026151950
-0.000003418,1.593067527,0.026152050
-0.000003172,1.601093292,0.026152150
-0.000002879,1.607147932,0.026152250
-0.000002442,1.615666509,0.026152350
-0.000002293,1.622495413,0.026152450
-0.000002672,1.630943656,0.026152550
-0.000002910,1.638969421,0.026152650
-0.000003081,1.646502376,0.026152750
-0.000003132,1.652697682,0.026152850
-0.000003183,1.660441875,0.026152950
-0.000003423,1.668749213,0.026153050
-0.000003132,1.677267790,0.026153150
-0.000002593,1.684237599,0.026153250
-0.000002756,1.691207290,0.026153350
-0.000002756,1.698106647,0.026153450
-0.000002722,1.705710053,0.026153550
-0.000002817,1.712468624,0.026153650
-0.000002608,1.720423937,0.026153750
-0.000002858,1.728731394,0.026153850
-0.000003333,1.735137939,0.026153950
-0.000003407,1.743797302,0.026154050
-0.000003162,1.749851823,0.026154150
-0.000003087,1.758722425,0.026154250
-0.000003030,1.764495373,0.026154350
-0.000002747,1.773013949,0.026154450
-0.000002739,1.780546904,0.026154550
-0.000002787,1.788079858,0.026154650
-0.000002830,1.794416070,0.026154750
-0.000003134,1.803427458,0.026154850
-0.000003320,1.810819626,0.026154950
-0.000003011,1.817578197,0.026155050
-0.000002734,1.824829459,0.026155150
-0.000002829,1.833066463,0.026155250
-0.000003234,1.839825034,0.026155350
-0.000002978,1.847780466,0.026155450
-0.000002650,1.855665326,0.026155550
-0.000002730,1.863057494,0.026155650
-0.000002918,1.870942473,0.026155750
-0.000002810,1.879038692,0.026155850
-0.000003130,1.886430860,0.026155950
-0.000003027,1.893611789,0.026156050
-0.000003149,1.899948001,0.026156150
-0.000003282,1.906988144,0.026156250
-0.000003057,1.915506721,0.026156350
-0.000003065,1.924306870,0.026156450
-0.000002758,1.930431843,0.026156550
-0.000002355,1.938598394,0.026156650
-0.000002584,1.946131349,0.026156750
-0.000003083,1.953241944,0.026156850
-0.000003086,1.960563660,0.026156950
-0.000003081,1.968800664,0.026157050
-0.000003250,1.975559235,0.026157150
-0.000003131,1.983303428,0.026157250
-0.000002932,1.990484357,0.026157350
-0.000002718,1.997383714,0.026157450
-0.000002893,2.004212618,0.026157550
-0.000003321,2.012449741,0.026157650
-0.000003178,2.020616293,0.026157750
-0.000002864,2.027515650,0.026157850
-0.000003042,2.034555674,0.026157950
-0.000002844,2.042299986,0.026158050
-0.000002714,2.051592827,0.026158150
-0.000002642,2.058069944,0.026158250
-0.000003185,2.064969301,0.026158350
-0.000003262,2.073065281,0.026158450
-0.000003009,2.080035210,0.026158550
-0.000002959,2.087497711,0.026158650
-0.000003177,2.095241785,0.026158750
-0.000002991,2.103549242,0.026158850
-0.000003085,2.110378265,0.026158950
-0.000002936,2.118333578,0.026159050
-0.000002908,2.125162601,0.026159150
-0.000002954,2.132273197,0.026159250
-0.000002942,2.140932560,0.026159350
-0.000002745,2.147972584,0.026159450
-0.000002883,2.155224085,0.026159550
-0.000003171,2.162827492,0.026159650
-0.000003236,2.169937849,0.026159750
-0.000003051,2.176766872,0.026159850
-0.000002855,2.184440613,0.026159950
-0.000002771,2.191480875,0.026160050
-0.000002950,2.199577093,0.026160150
-0.000003104,2.207109928,0.026160250
-0.000002982,2.214079618,0.026160350
-0.000002919,2.221823931,0.026160450
-0.000002733,2.229286432,0.026160550
-0.000002884,2.236678600,0.026160650
-0.000002999,2.245197296,0.026160750
-0.000003319,2.253222942,0.026160850
-0.000003213,2.259981632,0.026160950
-0.000003119,2.267655373,0.026161050
-0.000003049,2.275258780,0.026161150
-0.000002891,2.282861948,0.026161250
-0.000002860,2.290746927,0.026161350
-0.000002688,2.297575951,0.026161450
-0.000002817,2.305109024,0.026161550
-0.000003026,2.312289953,0.026161650
-0.000002979,2.319893360,0.026161750
-0.000003007,2.328623056,0.026161850
-0.000003451,2.336226463,0.026161950
-0.000002754,2.343266487,0.026162050
-0.000002814,2.349954844,0.026162150
-0.000002794,2.357206106,0.026162250
-0.000002927,2.364598274,0.026162350
-0.000003325,2.372835159,0.026162450
-0.000002997,2.380297899,0.026162550
-0.000002945,2.388393879,0.026162650
-0.000002669,2.395926952,0.026162750
-0.000003406,2.402122259,0.026162850
-0.000002982,2.409373760,0.026162950
-0.000002566,2.416695356,0.026163050
-0.000002857,2.425002813,0.026163150
-0.000003058,2.432113409,0.026163250
-0.000002458,2.440068722,0.026163350
-0.000003210,2.447812796,0.026163450
-0.000003467,2.454360247,0.026163550
-0.000003502,2.462386131,0.026163650
-0.000003862,2.470763922,0.026163750
-0.000003246,2.477099895,0.026163850
-0.000002905,2.484984875,0.026163950
-0.000002334,2.491602659,0.026164050
-0.000002954,2.499628544,0.026164150
-0.000002747,2.507865429,0.026164250
-0.000002723,2.514060736,0.026164350
-0.000002980,2.522156954,0.026164450
-0.000003343,2.529760361,0.026164550
-0.000003402,2.536870956,0.026164650
-0.000003234,2.544122219,0.026164750
-0.000003045,2.551725626,0.026164850
-0.000003031,2.559680939,0.026164950
-0.000002546,2.566298723,0.026165050
-0.000002250,2.574394941,0.026165150
-0.000002533,2.581434965,0.026165250
-0.000002832,2.588545561,0.026165350
-0.000003149,2.597908974,0.026165450
-0.000003156,2.604526758,0.026165550
-0.000003116,2.612552643,0.026165650
-0.000003071,2.619874239,0.026165750
-0.000003203,2.627196074,0.026165850
-0.000002959,2.635221958,0.026165950
-0.000002952,2.642754793,0.026166050
-0.000002951,2.649161339,0.026166150
-0.000003120,2.657046318,0.026166250
-0.000002978,2.665916920,0.026166350
-0.000003017,2.674294710,0.026166450
-0.000002940,2.679997206,0.026166550
-0.000002816,2.687319040,0.026166650
-0.000003066,2.696119308,0.026166750
-0.000003059,2.703018665,0.026166850
-0.000003029,2.709918022,0.026166950
-0.000003144,2.717239618,0.026167050
-0.000003079,2.724843025,0.026167150
-0.000003082,2.732023954,0.026167250
-0.000002982,2.739697695,0.026167350
-0.000003152,2.746385813,0.026167450
-0.000003184,2.753566980,0.026167550
-0.000003026,2.762085438,0.026167650
-0.000002930,2.769407272,0.026167750
-0.000003393,2.776799440,0.026167850
-0.000002713,2.784121275,0.026167950
-0.000003071,2.792850971,0.026168050
-0.000003285,2.799468756,0.026168150
-0.000003257,2.806649685,0.026168250
-0.000002919,2.813760281,0.026168350
-0.000003117,2.821785927,0.026168450
-0.000003092,2.828896523,0.026168550
-0.000003205,2.836851835,0.026168650
-0.000003327,2.843399286,0.026168750
-0.000002855,2.851636171,0.026168850
-0.000002844,2.859662056,0.026168950
-0.000002632,2.868462324,0.026169050
-0.000002606,2.875572681,0.026169150
-0.000002814,2.882120132,0.026169250
-0.000002717,2.889582634,0.026169350
-0.000002881,2.898312569,0.026169450
-0.000003445,2.906056643,0.026169550
-0.000003570,2.913026333,0.026169650
-0.000003457,2.920207262,0.026169750
-0.000003012,2.927458763,0.026169850
-0.000002878,2.935343742,0.026169950
-0.000003049,2.942735910,0.026170050
-0.000003221,2.949987173,0.026170150
-0.000003065,2.957942724,0.026170250
-0.000002916,2.964842081,0.026170350
-0.000002925,2.972445250,0.026170450
-0.000003110,2.980259895,0.026170550
-0.000002992,2.987159252,0.026170650
-0.000002759,2.994832993,0.026170750
-0.000002869,3.003140450,0.026170850
-0.000002695,3.002788305,0.026170950
-0.000001565,2.996663570,0.026171050
0.000000296,2.987722397,0.026171150
0.000001969,2.981456757,0.026171250
0.000002717,2.973360538,0.026171350
0.000002568,2.966249943,0.026171450
0.000001934,2.959632158,0.026171550
0.000002170,2.951113701,0.026171650
0.000002328,2.943932772,0.026171750
0.000002119,2.936399698,0.026171850
0.000001895,2.930204391,0.026171950
0.000001752,2.921756268,0.026172050
0.000001864,2.914152861,0.026172150
0.000002014,2.905845404,0.026172250
0.000002235,2.899579763,0.026172350
0.000002043,2.892328262,0.026172450
0.000002161,2.883739471,0.026172550
0.000002386,2.877121687,0.026172650
0.000002264,2.868814230,0.026172750
0.000002085,2.860366106,0.026172850
0.000002365,2.853255510,0.026172950
0.000002484,2.845581770,0.026173050
0.000002289,2.837908030,0.026173150
0.000002106,2.830938101,0.026173250
0.000002053,2.823475599,0.026173350
0.000002032,2.815872192,0.026173450
0.000001962,2.808620930,0.026173550
0.000002005,2.801721573,0.026173650
0.000001883,2.793625355,0.026173750
0.000002104,2.786796331,0.026173850
0.000002360,2.778207541,0.026173950
0.000002584,2.771237612,0.026174050
0.000002380,2.763986349,0.026174150
0.000002245,2.755608559,0.026174250
0.000002220,2.748216391,0.026174350
0.000002127,2.741317034,0.026174450
0.000001872,2.733783960,0.026174550
0.000002049,2.726603031,0.026174650
0.000002352,2.719070196,0.026174750
0.000002356,2.712382078,0.026174850
0.000002096,2.704356194,0.026174950
0.000002526,2.696682453,0.026175050
0.000002563,2.689219952,0.026175150
0.000002227,2.681968451,0.026175250
0.000001813,2.674857855,0.026175350
0.000001976,2.666902542,0.026175450
0.000002296,2.659440041,0.026175550
0.000002265,2.650358200,0.026175650
0.000002263,2.643247604,0.026175750
0.000002341,2.636559486,0.026175850
0.000002427,2.629308224,0.026175950
0.000002491,2.622267962,0.026176050
0.000002143,2.614734888,0.026176150
0.000002290,2.607131720,0.026176250
0.000002179,2.599035501,0.026176350
0.000002204,2.591713667,0.026176450
0.000002242,2.585025549,0.026176550
0.000002307,2.577070236,0.026176650
0.000002014,2.568551540,0.026176750
0.000001985,2.561370611,0.026176850
0.000002453,2.553555965,0.026176950
0.000002468,2.546938419,0.026177050
0.000002424,2.538630962,0.026177150
0.000002288,2.531450033,0.026177250
0.000001999,2.524621010,0.026177350
0.000002380,2.516736031,0.026177450
0.000002554,2.510118246,0.026177550
0.000002123,2.501458883,0.026177650
0.000002325,2.493432999,0.026177750
0.000002505,2.486815453,0.026177850
0.000002642,2.478789568,0.026177950
0.000002276,2.471749544,0.026178050
0.000001652,2.464638948,0.026178150
0.000001830,2.456472397,0.026178250
0.000002308,2.447812796,0.026178350
0.000002238,2.440772772,0.026178450
0.000002335,2.433662176,0.026178550
0.000002418,2.426622152,0.026178650
0.000002489,2.419370651,0.026178750
0.000002335,2.411204100,0.026178850
0.000002337,2.404515982,0.026178950
0.000002339,2.397546291,0.026179050
0.000002265,2.389590740,0.026179150
0.000002030,2.382198572,0.026179250
0.000002130,2.374384165,0.026179350
0.000002274,2.366991997,0.026179450
0.000002091,2.358966112,0.026179550
0.000002245,2.351926088,0.026179650
0.000002385,2.344744921,0.026179750
0.000002238,2.337563992,0.026179850
0.000002455,2.329749584,0.026179950
0.000002488,2.322638988,0.026180050
0.000002312,2.314261198,0.026180150
0.000002041,2.307361841,0.026180250
0.000002152,2.299758434,0.026180350
0.000002231,2.292084694,0.026180450
0.000002419,2.285185337,0.026180550
0.000002614,2.277652264,0.026180650
0.000002473,2.270048857,0.026180750
0.000002005,2.262093544,0.026180850
0.000001880,2.255053520,0.026180950
0.000002066,2.246816397,0.026181050
0.000002191,2.238227367,0.026181150
0.000002273,2.230905771,0.026181250
0.000002534,2.222879887,0.026181350
0.000002681,2.216473341,0.026181450
0.000002583,2.209222078,0.026181550
0.000002213,2.201759338,0.026181650
0.000002211,2.194437742,0.026181750
0.000002354,2.186904669,0.026181850
0.000002201,2.180709362,0.026181950
0.000002026,2.171909094,0.026182050
0.000001801,2.164024115,0.026182150
0.000002202,2.156702518,0.026182250
0.000002263,2.149803162,0.026182350
0.000002413,2.141988516,0.026182450
0.000002620,2.134385109,0.026182550
0.000002498,2.127837896,0.026182650
0.000002617,2.120023251,0.026182750
0.000002654,2.111363888,0.026182850
0.000001908,2.104675770,0.026182950
0.000001668,2.097213030,0.026183050
0.000001400,2.089257717,0.026183150
0.000002124,2.081935883,0.026183250
0.000002432,2.075036526,0.026183350
0.000002719,2.068207741,0.026183450
0.000002746,2.060745239,0.026183550
0.000002590,2.052719355,0.026183650
0.000002949,2.043707848,0.026183750
0.000002351,2.036808491,0.026183850
0.000002280,2.029275656,0.026183950
0.000001222,2.022587538,0.026184050
0.000002005,2.014772892,0.026184150
0.000002238,2.007662296,0.026184250
0.000002150,2.000903845,0.026184350
0.000002222,1.992174029,0.026184450
0.000002638,1.985415459,0.026184550
0.000002429,1.978234529,0.026184650
0.000002282,1.969786286,0.026184750
0.000002549,1.963450193,0.026184850
0.000002192,1.955494761,0.026184950
0.000002420,1.948525071,0.026185050
0.000001692,1.940569639,0.026185150
0.000002105,1.933388710,0.026185250
0.000001682,1.926137328,0.026185350
0.000002353,1.918674827,0.026185450
0.000002462,1.909804225,0.026185550
0.000002263,1.903045654,0.026185650
0.000002467,1.894879103,0.026185750
0.000002745,1.888190866,0.026185850
0.000002696,1.880024314,0.026185950
0.000002374,1.873195410,0.026186050
0.000002008,1.866014361,0.026186150
0.000001918,1.858903885,0.026186250
0.000001999,1.850526094,0.026186350
0.000001925,1.842429876,0.026186450
0.000002156,1.834615350,0.026186550
0.000002457,1.827434301,0.026186650
0.000002718,1.819831014,0.026186750
0.000002371,1.812086821,0.026186850
0.000002307,1.804342628,0.026186950
0.000002112,1.796880126,0.026187050
0.000002174,1.790966392,0.026187150
0.000002142,1.782729387,0.026187250
0.000001989,1.774281144,0.026187350
0.000002191,1.766677856,0.026187450
0.000002553,1.759567261,0.026187550
0.000002515,1.752386332,0.026187650
0.000002013,1.744853377,0.026187750
0.000001653,1.736897945,0.026187850
0.000002023,1.729576230,0.026187950
0.000002252,1.722395182,0.026188050
0.000002446,1.714580655,0.026188150
0.000002634,1.707681298,0.026188250
0.000002480,1.699937105,0.026188350
0.000002276,1.692685723,0.026188450
0.000002032,1.685645580,0.026188550
0.000001991,1.678323865,0.026188650
0.000002010,1.669453263,0.026188750
0.000002198,1.663750768,0.026188850
0.000002376,1.654880166,0.026188950
0.000002222,1.646924734,0.026189050
0.000002098,1.640729427,0.026189150
0.000001967,1.632703662,0.026189250
0.000002523,1.626085877,0.026189350
0.000002462,1.618975282,0.026189450
0.000002239,1.610527158,0.026189550
0.000002011,1.603275776,0.026189650
0.000002037,1.595531583,0.026189750
0.000002023,1.589265823,0.026189850
0.000002090,1.581169724,0.026189950
0.000002076,1.573777556,0.026190050
0.000002320,1.565611005,0.026190150
0.000002450,1.558218837,0.026190250
0.000002263,1.549348235,0.026190350
0.000002383,1.542448878,0.026190450
0.000002172,1.536042333,0.026190550
0.000001995,1.527453303,0.026190650
0.000002330,1.521539569,0.026190750
0.000002289,1.513091445,0.026190850
0.000002217,1.503868818,0.026190950
0.000002123,1.497110248,0.026191050
0.000002187,1.490140438,0.026191150
0.000002262,1.483170748,0.026191250
0.000002088,1.475497007,0.026191350
0.000001965,1.468949556,0.026191450
0.000001775,1.460430980,0.026191550
0.000002164,1.453954101,0.026191650
0.000002503,1.445013046,0.026191750
0.000002522,1.438113689,0.026191850
0.000002236,1.429102302,0.026191950
0.000002387,1.422414184,0.026192050
0.000002380,1.414247632,0.026192150
0.000002234,1.407277822,0.026192250
0.000001844,1.399674416,0.026192350
0.000001725,1.392141461,0.026192450
0.000002074,1.385383010,0.026192550
0.000002270,1.377709150,0.026192650
0.000002376,1.370176196,0.026192750
0.000002089,1.362291217,0.026192850
0.000001947,1.354828715,0.026192950
0.000002394,1.347929358,0.026193050
0.000001993,1.341382027,0.026193150
0.000001776,1.333497047,0.026193250
0.000002416,1.324696779,0.026193350
0.000002302,1.317727089,0.026193450
0.000002568,1.310757279,0.026193550
0.000002118,1.302027464,0.026193650
0.000002201,1.296043396,0.026193750
0.000002343,1.288439989,0.026193850
0.000002285,1.280977488,0.026193950
0.000001856,1.273937345,0.026194050
0.000001601,1.267249107,0.026194150
0.000001868,1.259434581,0.026194250
0.000002428,1.250845551,0.026194350
0.000002460,1.244157434,0.026194450
0.000002305,1.235990882,0.026194550
0.000002204,1.228880286,0.026194650
0.000002027,1.220432043,0.026194750
0.000002056,1.213180780,0.026194850
0.000001935,1.205718160,0.026194950
0.000002315,1.198889256,0.026195050
0.000002498,1.190933824,0.026195150
0.000002305,1.183612108,0.026195250
0.000002044,1.175938368,0.026195350
0.000002242,1.167701364,0.026195450
0.000002120,1.161154032,0.026195550
0.000001831,1.152987361,0.026195650
0.000001904,1.146088004,0.026195750
0.000002226,1.137851119,0.026195850
0.000002141,1.131092548,0.026195950
0.000001963,1.123770714,0.026196050
0.000001935,1.115392923,0.026196150
0.000001742,1.108000755,0.026196250
0.000001996,1.100608587,0.026196350
0.000002200,1.093216538,0.026196450
0.000002311,1.085542679,0.026196550
0.000002110,1.078854561,0.026196650
0.000002273,1.071603179,0.026196750
0.000002163,1.063929439,0.026196850
0.000002018,1.056466818,0.026196950
0.000002130,1.048300266,0.026197050
0.000002181,1.042527318,0.026197150
0.000002466,1.034008741,0.026197250
0.000002268,1.025912642,0.026197350
0.000002349,1.018238783,0.026197450
0.000002412,1.009509087,0.026197550
0.000002300,1.001624107,0.026197650
0.000002054,0.995147109,0.026197750
0.000001849,0.987121344,0.026197850
0.000002304,0.981066823,0.026197950
0.000002237,0.973604202,0.026198050
0.000002149,0.964944839,0.026198150
0.000001938,0.958538294,0.026198250
0.000001857,0.951005340,0.026198350
0.000001916,0.944176376,0.026198450
0.000002189,0.936009824,0.026198550
0.000002341,0.928265631,0.026198650
0.000002073,0.921014249,0.026198750
0.000001947,0.913692474,0.026198850
0.000002197,0.906863570,0.026198950
0.000002060,0.899682581,0.026199050
0.000001820,0.890882373,0.026199150
0.000001868,0.883983016,0.026199250
0.000002009,0.876450062,0.026199350
0.000002127,0.869128287,0.026199450
0.000002303,0.861243367,0.026199550
0.000002364,0.853921592,0.026199650
0.000002124,0.846177399,0.026199750
0.000001938,0.839418828,0.026199850
0.000002102,0.832237899,0.026199950
0.000002021,0.823296905,0.026200050
0.000001890,0.816045523,0.026200150
0.000001976,0.809075773,0.026200250
0.000002473,0.800838828,0.026200350
0.000002399,0.793517053,0.026200450
0.000002171,0.785280049,0.026200550
0.000001632,0.778662324,0.026200650
0.000001775,0.770636559,0.026200750
0.000002026,0.763525963,0.026200850
0.000002367,0.755852222,0.026200950
0.000002337,0.748812020,0.026201050
0.000002233,0.740293443,0.026201150
0.000002012,0.734168530,0.026201250
0.000001919,0.726987541,0.026201350
0.000001811,0.718539357,0.026201450
0.000001992,0.710654378,0.026201550
0.000002202,0.704599857,0.026201650
0.000002364,0.696574092,0.026201750
0.000002170,0.688407481,0.026201850
0.000002066,0.681860149,0.026201950
0.000002110,0.674256802,0.026202050
0.000002614,0.666864634,0.026202150
0.000001397,0.659402072,0.026202250
0.000001334,0.651657879,0.026202350
0.000001398,0.643561721,0.026202450
0.000001918,0.636380732,0.026202550
0.000002044,0.629410982,0.026202650
0.000002307,0.621455610,0.026202750
0.000002084,0.613218665,0.026202850
0.000001796,0.606319308,0.026202950
0.000002227,0.599349558,0.026203050
0.000002283,0.592027783,0.026203150
0.000002593,0.583790779,0.026203250
0.000002220,0.577032268,0.026203350
0.000002017,0.568795264,0.026203450
0.000002175,0.560628653,0.026203550
0.000002136,0.554081321,0.026203650
0.000001885,0.547463596,0.026203750
0.000001908,0.539719403,0.026203850
0.000001654,0.532820046,0.026203950
0.000001933,0.524442255,0.026204050
0.000002107,0.516909301,0.026204150
0.000002014,0.509657919,0.026204250
0.000001813,0.502195358,0.026204350
0.000002424,0.494521618,0.026204450
0.000002344,0.487763077,0.026204550
0.000002138,0.479526073,0.026204650
0.000002205,0.472204328,0.026204750
0.000001642,0.463404119,0.026204850
0.000002005,0.457067996,0.026204950
0.000001753,0.449323803,0.026205050
0.000002139,0.441861242,0.026205150
0.000001927,0.435665905,0.026205250
0.000001963,0.427217722,0.026205350
0.000002092,0.420107156,0.026205450
0.000002351,0.411518186,0.026205550
0.000002179,0.404266804,0.026205650
0.000002522,0.396733850,0.026205750
0.000001988,0.390186489,0.026205850
0.000001459,0.381315917,0.026205950
0.000001768,0.374134958,0.026206050
0.000001594,0.367728412,0.026206150
0.000002258,0.360336244,0.026206250
0.000001944,0.352803260,0.026206350
0.000002413,0.344847888,0.026206450
0.000001542,0.337103724,0.026206550
0.000002205,0.329641163,0.026206650
0.000002242,0.322600991,0.026206750
0.000002125,0.314716041,0.026206850
0.000001709,0.306690246,0.026206950
0.000001685,0.299579680,0.026207050
0.000002021,0.293032348,0.026207150
0.000002019,0.284161747,0.026207250
0.000001908,0.278107226,0.026207350
0.000001926,0.270433456,0.026207450
0.000002084,0.262830079,0.026207550
0.000002111,0.255860329,0.026207650
0.000001986,0.247834548,0.026207750
0.000001963,0.240090370,0.026207850
0.000002111,0.233613431,0.026207950
0.000002242,0.225165248,0.026208050
0.000002100,0.217632279,0.026208150
0.000001882,0.209606498,0.026208250
0.000001926,0.202143937,0.026208350
0.000001895,0.194751769,0.026208450
0.000002014,0.187500402,0.026208550
0.000002028,0.179897040,0.026208650
0.000001835,0.172434479,0.026208750
0.000002041,0.164971903,0.026208850
0.000002100,0.157650143,0.026208950
0.000002002,0.149976373,0.026209050
0.000001607,0.142654613,0.026209150
0.000001949,0.134769633,0.026209250
0.000002210,0.126673460,0.026209350
0.000002073,0.120126113,0.026209450
0.000001952,0.112593144,0.026209550
0.000001837,0.105412185,0.026209650
0.000001820,0.097316012,0.026209750
0.000002034,0.089853443,0.026209850
0.000002141,0.083235696,0.026209950
0.000002143,0.075350724,0.026210050
0.000001934,0.068662576,0.026210150
0.000001848,0.060848001,0.026210250
0.000001850,0.053244632,0.026210350
0.000001932,0.045078050,0.026210450
0.000001938,0.037615485,0.026210550
0.000001992,0.030997738,0.026210650
0.000002132,0.022338348,0.026210750
0.000002148,0.015931806,0.026210850
0.000001965,0.011496507,0.026210950
0.000001148,0.010440484,0.026211050
0.000000437,0.010299681,0.026211150
-0.000000054,0.011496507,0.026211250
-0.000000380,0.011778113,0.026211350
-0.000000204,0.011707712,0.026211450
0.000000354,0.011214901,0.026211550
0.000000198,0.010862892,0.026211650
0.000000280,0.010933294,0.026211750
-0.000000079,0.011989318,0.026211850
-0.000000136,0.011778113,0.026211950
0.000000001,0.011496507,0.026212050
-0.000000258,0.011285302,0.026212150
-0.000000189,0.011918916,0.026212250
0.000000065,0.011074098,0.026212350
-0.000000290,0.010158877,0.026212450
-0.000000506,0.011848515,0.026212550
-0.000000219,0.010862892,0.026212650
0.000000187,0.010510885,0.026212750
0.000000381,0.010229278,0.026212850
0.000000157,0.010792491,0.026212950
0.000000233,0.010370082,0.026213050
-0.000000077,0.010440484,0.026213150
-0.000000259,0.011074098,0.026213250
-0.000000484,0.011003696,0.026213350
-0.000000217,0.010792491,0.026213450
-0.000000168,0.011003696,0.026213550
-0.000000100,0.010792491,0.026213650
0.000000111,0.010299681,0.026213750
-0.000000019,0.010722090,0.026213850
-0.000000044,0.011707712,0.026213950
0.000000108,0.011144499,0.026214050
-0.000000133,0.011778113,0.026214150
-0.000000170,0.011355704,0.026214250
0.000000031,0.010792491,0.026214350
-0.000000408,0.010510885,0.026214450
-0.000000741,0.011496507,0.026214550
-0.000000766,0.011426105,0.026214650
-0.000000128,0.010018074,0.026214750
0.000000516,0.010651688,0.026214850
0.000000519,0.011074098,0.026214950
0.000000086,0.010792491,0.026215050
0.000000016,0.011566908,0.026215150
-0.000000420,0.011003696,0.026215250
-0.000000615,0.011426105,0.026215350
-0.000000904,0.010088475,0.026215450
-0.000000525,0.010722090,0.026215550
-0.000000152,0.010088475,0.026215650
-0.000000048,0.010299681,0.026215750
-0.000000023,0.010510885,0.026215850
0.000000158,0.010933294,0.026215950
0.000000477,0.010229278,0.026216050
0.000000614,0.010792491,0.026216150
0.000000086,0.010792491,0.026216250
-0.000000376,0.010862892,0.026216350
-0.000000732,0.009877271,0.026216450
-0.000000495,0.010088475,0.026216550
-0.000000366,0.010581287,0.026216650
-0.000000577,0.011003696,0.026216750
-0.000000247,0.010792491,0.026216850
-0.000000104,0.010792491,0.026216950
0.000000190,0.010933294,0.026217050
0.000000381,0.010158877,0.026217150
0.000000067,0.010229278,0.026217250
-0.000000027,0.010510885,0.026217350
0.000000011,0.011496507,0.026217450
-0.000000217,0.011637310,0.026217550
-0.000000540,0.011496507,0.026217650
-0.000000537,0.011778113,0.026217750
-0.000000595,0.011637310,0.026217850
-0.000000262,0.010581287,0.026217950
-0.000000054,0.010722090,0.026218050
-0.000000137,0.010581287,0.026218150
-0.000000039,0.010018074,0.026218250
0.000000026,0.010158877,0.026218350
0.000000072,0.011778113,0.026218450
-0.000000021,0.011566908,0.026218550
-0.000000008,0.011003696,0.026218650
-0.000000298,0.011778113,0.026218750
-0.000000450,0.012622932,0.026218850
-0.000000531,0.010792491,0.026218950
-0.000000366,0.011214901,0.026219050
-0.000000132,0.011355704,0.026219150
-0.000000159,0.010862892,0.026219250
0.000000244,0.011355704,0.026219350
0.000000185,0.010862892,0.026219450
-0.000000454,0.010158877,0.026219550
-0.000000433,0.010299681,0.026219650
-0.000000441,0.011355704,0.026219750
-0.000000476,0.011285302,0.026219850
-0.000000433,0.010651688,0.026219950
0.000000092,0.011074098,0.026220050
0.000000138,0.011003696,0.026220150
