-0.000000292,0.011074098,0.105487250
-0.000000687,0.010510885,0.105487350
-0.000000451,0.011637310,0.105487450
-0.000000226,0.012270924,0.105487550
0.000000078,0.012270924,0.105487650
0.000000332,0.011707712,0.105487750
0.000000278,0.011426105,0.105487850
-0.000000023,0.011778113,0.105487950
-0.000000295,0.010722090,0.105488050
-0.000000279,0.011003696,0.105488150
-0.000000764,0.010440484,0.105488250
-0.000000416,0.011707712,0.105488350
-0.000000142,0.010862892,0.105488450
-0.000000304,0.011214901,0.105488550
0.000000173,0.012200522,0.105488650
-0.000000301,0.011778113,0.105488750
0.000000381,0.011637310,0.105488850
0.000000165,0.011848515,0.105488950
0.000000377,0.011918916,0.105489050
-0.000000177,0.011144499,0.105489150
-0.000000330,0.010862892,0.105489250
-0.000000565,0.011214901,0.105489350
-0.000000816,0.011496507,0.105489450
-0.000000628,0.011707712,0.105489550
-0.000000637,0.011707712,0.105489650
-0.000000001,0.011074098,0.105489750
-0.000000452,0.010581287,0.105489850
0.000000202,0.011918916,0.105489950
0.000000082,0.011144499,0.105490050
0.000000052,0.012130121,0.105490150
-0.000000326,0.012130121,0.105490250
0.000000173,0.011003696,0.105490350
-0.000000731,0.011989318,0.105490450
-0.000000594,0.010862892,0.105490550
-0.000000692,0.012059719,0.105490650
-0.000000237,0.011566908,0.105490750
0.000000031,0.010440484,0.105490850
0.000000206,0.012552531,0.105490950
0.000000456,0.010722090,0.105491050
0.000000481,0.008046830,0.105491150
0.000000774,0.000161856,0.105491250
0.000001398,-0.007582316,0.105491350
0.000001698,-0.015256086,0.105491450
0.000001933,-0.021803431,0.105491550
0.000001732,-0.029688407,0.105491650
0.000001812,-0.035742939,0.105491750
0.000001617,-0.044050325,0.105491850
0.000001745,-0.052287307,0.105491950
0.000001808,-0.058764249,0.105492050
0.000001891,-0.067423642,0.105492150
0.000002383,-0.074182190,0.105492250
0.000002003,-0.082348771,0.105492350
0.000001708,-0.089388929,0.105492450
0.000001328,-0.096147478,0.105492550
0.000001364,-0.103750847,0.105492650
0.000001669,-0.111706227,0.105492750
0.000001756,-0.119450398,0.105492850
0.000002080,-0.126490548,0.105492950
0.000002166,-0.135431543,0.105493050
0.000002087,-0.141626880,0.105493150
0.000001894,-0.149230257,0.105493250
0.000001744,-0.156129614,0.105493350
0.000001835,-0.165000200,0.105493450
0.000002017,-0.171688348,0.105493550
0.000001914,-0.179714128,0.105493650
0.000001854,-0.186895087,0.105493750
0.000001860,-0.193512842,0.105493850
0.000001858,-0.203087449,0.105493950
0.000002014,-0.209986806,0.105494050
0.000002118,-0.217590168,0.105494150
0.000001931,-0.224911928,0.105494250
0.000001763,-0.232515305,0.105494350
0.000001507,-0.239766657,0.105494450
0.000001685,-0.246806815,0.105494550
0.000001949,-0.253846973,0.105494650
0.000002158,-0.262506366,0.105494750
0.000002404,-0.271236151,0.105494850
0.000002193,-0.277290702,0.105494950
0.000001968,-0.284401238,0.105495050
0.000001978,-0.292004615,0.105495150
0.000002122,-0.299819201,0.105495250
0.000002158,-0.307352155,0.105495350
0.000001847,-0.314110696,0.105495450
0.000001650,-0.322699696,0.105495550
0.000002135,-0.329739869,0.105495650
0.000002026,-0.336709619,0.105495750
0.000001561,-0.343749762,0.105495850
0.000001821,-0.351493925,0.105495950
0.000002200,-0.359730929,0.105496050
0.000002463,-0.366630286,0.105496150
0.000002577,-0.373529613,0.105496250
0.000001562,-0.382681817,0.105496350
0.000001461,-0.389510781,0.105496450
0.000001647,-0.396410137,0.105496550
0.000001964,-0.405210316,0.105496650
0.000001833,-0.412672907,0.105496750
0.000001970,-0.418164223,0.105496850
0.000002104,-0.426612407,0.105496950
0.000002153,-0.434215784,0.105497050
0.000002220,-0.441537529,0.105497150
0.000002132,-0.448436886,0.105497250
0.000002152,-0.456110656,0.105497350
0.000001953,-0.464840442,0.105497450
0.000001866,-0.472232610,0.105497550
0.000002279,-0.479061574,0.105497650
0.000002490,-0.486312926,0.105497750
0.000002188,-0.494549900,0.105497850
0.000002146,-0.501026869,0.105497950
0.000002116,-0.509475052,0.105498050
0.000001994,-0.516796827,0.105498150
0.000001840,-0.524681807,0.105498250
0.000001932,-0.531510711,0.105498350
0.000002102,-0.538973272,0.105498450
0.000002036,-0.546999097,0.105498550
0.000001801,-0.553968847,0.105498650
0.000001897,-0.560797751,0.105498750
0.000002094,-0.568753183,0.105498850
0.000002078,-0.576497316,0.105498950
0.000002453,-0.582974255,0.105499050
0.000002438,-0.590929627,0.105499150
0.000002003,-0.599307418,0.105499250
0.000002022,-0.606065989,0.105499350
0.000002146,-0.614091754,0.105499450
0.000002012,-0.621554315,0.105499550
0.000001667,-0.628524065,0.105499650
0.000001825,-0.635634661,0.105499750
0.000002051,-0.644575655,0.105499850
0.000002242,-0.650700569,0.105499950
0.000002242,-0.658796728,0.105500050
0.000002162,-0.666259289,0.105500150
0.000001953,-0.674003482,0.105500250
0.000001972,-0.680691659,0.105500350
0.000002109,-0.689421415,0.105500450
0.000002041,-0.696602404,0.105500550
0.000002064,-0.703924179,0.105500650
0.000002236,-0.710682690,0.105500750
0.000002270,-0.719482899,0.105500850
0.000002405,-0.727015853,0.105500950
0.000001969,-0.733633637,0.105501050
0.000001771,-0.742222607,0.105501150
0.000001949,-0.749966741,0.105501250
0.000002208,-0.756795704,0.105501350
0.000002155,-0.763131857,0.105501450
0.000002161,-0.772495270,0.105501550
0.000002401,-0.778197825,0.105501650
0.000002428,-0.785519540,0.105501750
0.000002109,-0.793334126,0.105501850
0.000001914,-0.801289499,0.105501950
0.000002105,-0.809526503,0.105502050
0.000002203,-0.815933049,0.105502150
0.000001972,-0.823043585,0.105502250
0.000002125,-0.831210196,0.105502350
0.000002091,-0.838602364,0.105502450
0.000002166,-0.847261727,0.105502550
0.000002158,-0.853316247,0.105502650
0.000002224,-0.861623645,0.105502750
0.000002070,-0.869719803,0.105502850
0.000002083,-0.876478374,0.105502950
0.000002258,-0.883448124,0.105503050
0.000002197,-0.891192317,0.105503150
0.000002023,-0.897950828,0.105503250
0.000002111,-0.905272603,0.105503350
0.000002131,-0.913932025,0.105503450
0.000002269,-0.920127332,0.105503550
0.000002418,-0.928153098,0.105503650
0.000002186,-0.936038077,0.105503750
0.000001937,-0.942726254,0.105503850
0.000001779,-0.951104045,0.105503950
0.000002122,-0.958707392,0.105504050
0.000001986,-0.965325117,0.105504150
0.000001996,-0.973421335,0.105504250
0.000002437,-0.980602264,0.105504350
0.000002414,-0.988135278,0.105504450
0.000002240,-0.995316207,0.105504550
0.000002486,-1.002497196,0.105504650
0.000002229,-1.011719823,0.105504750
0.000002133,-1.019111991,0.105504850
0.000002193,-1.026433706,0.105504950
0.000002116,-1.034318686,0.105505050
0.000002266,-1.041077256,0.105505150
0.000002346,-1.048398972,0.105505250
0.000002121,-1.055439115,0.105505350
0.000002262,-1.065084100,0.105505450
0.000002452,-1.071561098,0.105505550
0.000002457,-1.078038096,0.105505650
0.000002288,-1.086697459,0.105505750
0.000002030,-1.093385577,0.105505850
0.000002246,-1.101129770,0.105505950
0.000002219,-1.108944297,0.105506050
0.000002219,-1.115984440,0.105506150
0.000002190,-1.123658299,0.105506250
0.000002198,-1.130698442,0.105506350
0.000002363,-1.137457013,0.105506450
0.000002249,-1.146186709,0.105506550
0.000002395,-1.153719664,0.105506650
0.000002450,-1.161182284,0.105506750
0.000002552,-1.168433666,0.105506850
0.000002117,-1.176248193,0.105506950
0.000002104,-1.183358788,0.105507050
0.000001912,-1.190680504,0.105507150
0.000002145,-1.198072672,0.105507250
0.000002216,-1.205464840,0.105507350
0.000002419,-1.213209033,0.105507450
0.000002764,-1.220108390,0.105507550
0.000002429,-1.228345394,0.105507650
0.000002056,-1.236089587,0.105507750
0.000002062,-1.243904114,0.105507850
0.000002123,-1.251225829,0.105507950
0.000002297,-1.257632375,0.105508050
0.000002500,-1.265024543,0.105508150
0.000002298,-1.272768736,0.105508250
0.000002686,-1.279245734,0.105508350
0.000002166,-1.287693858,0.105508450
0.000002112,-1.294874907,0.105508550
0.000002224,-1.303393483,0.105508650
0.000002362,-1.310644746,0.105508750
0.000002375,-1.317614555,0.105508850
0.000002379,-1.325217962,0.105508950
0.000002590,-1.331765294,0.105509050
0.000002543,-1.339579821,0.105509150
0.000002258,-1.347183228,0.105509250
0.000002262,-1.355561018,0.105509350
0.000001953,-1.361474752,0.105509450
0.000002329,-1.369922876,0.105509550
0.000002518,-1.377315044,0.105509650
0.000002012,-1.384988904,0.105509750
0.000002648,-1.391888142,0.105509850
0.000002048,-1.399139524,0.105509950
0.000002579,-1.407094955,0.105510050
0.000002231,-1.414627910,0.105510150
0.000002971,-1.423216939,0.105510250
0.000002629,-1.429764271,0.105510350
0.000002322,-1.438071609,0.105510450
0.000002203,-1.445534229,0.105510550
0.000002030,-1.452855945,0.105510650
0.000002359,-1.459896088,0.105510750
0.000002600,-1.468907475,0.105510850
0.000002870,-1.476158857,0.105510950
0.000002134,-1.483551025,0.105511050
0.000002400,-1.491365552,0.105511150
0.000002279,-1.496997714,0.105511250
0.000002700,-1.504953146,0.105511350
0.000002212,-1.513401270,0.105511450
0.000002602,-1.519807816,0.105511550
0.000002294,-1.527833581,0.105511650
0.000002343,-1.535366535,0.105511750
0.000002361,-1.542406678,0.105511850
0.000002406,-1.550221324,0.105511950
0.000002504,-1.558176637,0.105512050
0.000002595,-1.564935207,0.105512150
0.000002421,-1.573524237,0.105512250
0.000002566,-1.580071568,0.105512350
0.000002330,-1.587674975,0.105512450
0.000002297,-1.595559955,0.105512550
0.000002167,-1.602036834,0.105512650
0.000002464,-1.609288216,0.105512750
0.000002614,-1.616821170,0.105512850
0.000002661,-1.625762224,0.105512950
0.000002383,-1.632239103,0.105513050
0.000002340,-1.639701724,0.105513150
0.000002556,-1.647868276,0.105513250
0.000002755,-1.655753255,0.105513350
0.000002568,-1.662300587,0.105513450
0.000002455,-1.669129491,0.105513550
0.000002440,-1.677577734,0.105513650
0.000002376,-1.684265852,0.105513750
0.000002368,-1.691517234,0.105513850
0.000002425,-1.699965477,0.105513950
0.000002190,-1.707216740,0.105514050
0.000002426,-1.714679360,0.105514150
0.000002529,-1.723197937,0.105514250
0.000002599,-1.729745269,0.105514350
0.000002689,-1.737630248,0.105514450
0.000002454,-1.744459271,0.105514550
0.000002431,-1.752485037,0.105514650
0.000002477,-1.761144400,0.105514750
0.000002338,-1.766706109,0.105514850
0.000002316,-1.775717497,0.105514950
0.000002489,-1.783039212,0.105515050
0.000002705,-1.789656997,0.105515150
0.000002588,-1.796767592,0.105515250
0.000002364,-1.803807735,0.105515350
0.000002258,-1.812748671,0.105515450
0.000002346,-1.820070505,0.105515550
0.000002609,-1.826758623,0.105515650
0.000002599,-1.836122036,0.105515750
0.000002549,-1.842176557,0.105515850
0.000002631,-1.849779963,0.105515950
0.000002629,-1.858439326,0.105516050
0.000002422,-1.864212275,0.105516150
0.000002161,-1.871815681,0.105516250
0.000002248,-1.880404592,0.105516350
0.000002459,-1.887444735,0.105516450
0.000002466,-1.894696116,0.105516550
0.000002448,-1.902369857,0.105516650
0.000002496,-1.910395741,0.105516750
0.000002724,-1.916661382,0.105516850
0.000002557,-1.923983216,0.105516950
0.000002363,-1.932361007,0.105517050
0.000002462,-1.939189911,0.105517150
0.000002506,-1.946934104,0.105517250
0.000002521,-1.954467058,0.105517350
0.000002540,-1.961718440,0.105517450
0.000002378,-1.968265772,0.105517550
0.000002220,-1.976432323,0.105517650
0.000002063,-1.984528542,0.105517750
0.000002351,-1.991639137,0.105517850
0.000002778,-1.999242425,0.105517950
0.000002731,-2.006282568,0.105518050
0.000002718,-2.014660358,0.105518150
0.000002583,-2.022615671,0.105518250
0.000002457,-2.029655933,0.105518350
0.000002498,-2.038878441,0.105518450
0.000002235,-2.044721842,0.105518550
0.000002346,-2.052325249,0.105518650
0.000002274,-2.060069323,0.105518750
0.000002075,-2.067179918,0.105518850
0.000002426,-2.075980186,0.105518950
0.000003062,-2.082175493,0.105519050
0.000003151,-2.089849234,0.105519150
0.000002776,-2.097452641,0.105519250
0.000002541,-2.105126381,0.105519350
0.000002184,-2.113011360,0.105519450
0.000002089,-2.120121956,0.105519550
0.000002072,-2.126739740,0.105519650
0.000002067,-2.135328770,0.105519750
0.000002364,-2.141664743,0.105519850
0.000002403,-2.148775339,0.105519950
0.000002719,-2.157082796,0.105520050
0.000002992,-2.164756536,0.105520150
0.000002805,-2.172430277,0.105520250
0.000002595,-2.179681778,0.105520350
0.000002584,-2.185665846,0.105520450
0.000002373,-2.194958687,0.105520550
0.000002194,-2.201365232,0.105520650
0.000002486,-2.210235834,0.105520750
0.000001993,-2.217417002,0.105520850
0.000002153,-2.224949837,0.105520950
0.000002221,-2.232060432,0.105521050
0.000002360,-2.239875078,0.105521150
0.000002825,-2.247971058,0.105521250
0.000002979,-2.255363226,0.105521350
0.000003346,-2.263318777,0.105521450
0.000003000,-2.270077229,0.105521550
0.000002451,-2.278173447,0.105521650
0.000002114,-2.285072803,0.105521750
0.000001850,-2.293169022,0.105521850
0.000001899,-2.300701857,0.105521950
0.000002333,-2.307249308,0.105522050
0.000002518,-2.315204620,0.105522150
0.000002928,-2.323019266,0.105522250
0.000002972,-2.329637051,0.105522350
0.000002636,-2.336747646,0.105522450
0.000002455,-2.344139814,0.105522550
0.000002489,-2.352869511,0.105522650
0.000002403,-2.359346390,0.105522750
0.000002166,-2.367583513,0.105522850
0.000002027,-2.374060392,0.105522950
0.000002329,-2.380748510,0.105523050
0.000002509,-2.390323162,0.105523150
0.000002414,-2.397785664,0.105523250
0.000002590,-2.403417826,0.105523350
0.000002580,-2.412147522,0.105523450
0.000002784,-2.419891834,0.105523550
0.000002780,-2.426861525,0.105523650
0.000002613,-2.433901787,0.105523750
0.000002552,-2.442561150,0.105523850
0.000002473,-2.449671745,0.105523950
0.000002051,-2.457274914,0.105524050
0.000001866,-2.464596748,0.105524150
0.000002083,-2.472552061,0.105524250
0.000002575,-2.479169846,0.105524350
0.000002899,-2.486210108,0.105524450
0.000002677,-2.494728565,0.105524550
0.000002613,-2.503036022,0.105524650
0.000002550,-2.511132240,0.105524750
0.000002272,-2.517045975,0.105524850
0.000002328,-2.524508476,0.105524950
0.000002267,-2.532393456,0.105525050
0.000002637,-2.539504051,0.105525150
0.000002874,-2.547318697,0.105525250
0.000002744,-2.555414677,0.105525350
0.000002904,-2.561750889,0.105525450
0.000002845,-2.569635868,0.105525550
0.000002593,-2.576957703,0.105525650
0.000002109,-2.584913015,0.105525750
0.000002464,-2.591037989,0.105525850
0.000002711,-2.599415779,0.105525950
0.000002457,-2.607089520,0.105526050
0.000002331,-2.614481688,0.105526150
0.000002127,-2.620676994,0.105526250
0.000002544,-2.628984451,0.105526350
0.000002627,-2.636376619,0.105526450
0.000002420,-2.644472837,0.105526550
0.000002480,-2.652498484,0.105526650
0.000002452,-2.658975363,0.105526750
0.000002600,-2.666508436,0.105526850
0.000002595,-2.674534321,0.105526950
0.000002742,-2.682208061,0.105527050
0.000002545,-2.689529657,0.105527150
0.000002597,-2.696147442,0.105527250
0.000002461,-2.704454899,0.105527350
0.000002627,-2.711283922,0.105527450
0.000002561,-2.718887091,0.105527550
0.000002608,-2.726490498,0.105527650
0.000002396,-2.734023571,0.105527750
0.000002466,-2.741838217,0.105527850
0.000002561,-2.749230385,0.105527950
0.000002750,-2.756622553,0.105528050
0.000002763,-2.764155388,0.105528150
0.000002306,-2.771829128,0.105528250
0.000002127,-2.779714108,0.105528350
0.000002546,-2.785698175,0.105528450
0.000002272,-2.794287205,0.105528550
0.000002211,-2.800482512,0.105528650
0.000002764,-2.807945251,0.105528750
0.000002512,-2.816111803,0.105528850
0.000002493,-2.823996782,0.105528950
0.000002100,-2.831107378,0.105529050
0.000002252,-2.838428974,0.105529150
0.000002381,-2.847370148,0.105529250
0.000002489,-2.854551077,0.105529350
0.000002702,-2.862083912,0.105529450
0.000002540,-2.868279219,0.105529550
0.000002770,-2.876516342,0.105529650
0.000002754,-2.884612560,0.105529750
0.000002918,-2.891582251,0.105529850
0.000002756,-2.899537563,0.105529950
0.000002835,-2.906648159,0.105530050
0.000002545,-2.915025949,0.105530150
0.000002663,-2.921854973,0.105530250
0.000002507,-2.930232763,0.105530350
0.000002393,-2.937624931,0.105530450
0.000002073,-2.944101810,0.105530550
0.000001432,-2.951493979,0.105530650
0.000002934,-2.958604574,0.105530750
0.000003163,-2.966348648,0.105530850
0.000002855,-2.973952055,0.105530950
0.000003095,-2.982048273,0.105531050
0.000001856,-2.981766701,0.105531150
0.000000859,-2.975219250,0.105531250
-0.000000770,-2.968319893,0.105531350
-0.000001503,-2.960927725,0.105531450
-0.000002460,-2.952409267,0.105531550
-0.000002837,-2.944876194,0.105531650
-0.000002443,-2.938821793,0.105531750
-0.000002250,-2.929951191,0.105531850
-0.000002089,-2.922770023,0.105531950
-0.000001904,-2.915589094,0.105532050
-0.000001867,-2.908126593,0.105532150
-0.000002848,-2.899396896,0.105532250
-0.000002531,-2.892919779,0.105532350
-0.000002454,-2.885527611,0.105532450
-0.000002027,-2.877149820,0.105532550
-0.000002227,-2.869616985,0.105532650
-0.000002137,-2.862365484,0.105532750
-0.000002521,-2.855395794,0.105532850
-0.000002108,-2.847018003,0.105532950
-0.000002292,-2.840048313,0.105533050
-0.000002292,-2.833219290,0.105533150
-0.000002324,-2.825615883,0.105533250
-0.000002385,-2.817378998,0.105533350
-0.000002460,-2.810549974,0.105533450
-0.000002408,-2.802101851,0.105533550
-0.000002406,-2.795484066,0.105533650
-0.000002387,-2.787528753,0.105533750
-0.000002530,-2.779925346,0.105533850
-0.000002419,-2.772110701,0.105533950
-0.000002397,-2.764577866,0.105534050
-0.000002311,-2.756059170,0.105534150
-0.000002345,-2.750708818,0.105534250
-0.000002288,-2.743527651,0.105534350
-0.000002266,-2.734234810,0.105534450
-0.000002123,-2.726772070,0.105534550
-0.000002304,-2.720365524,0.105534650
-0.000002623,-2.712410212,0.105534750
-0.000002726,-2.704525232,0.105534850
-0.000002550,-2.696992397,0.105534950
-0.000002616,-2.689952135,0.105535050
-0.000002774,-2.682137489,0.105535150
-0.000002528,-2.674463749,0.105535250
-0.000002191,-2.667775631,0.105535350
-0.000002222,-2.659890652,0.105535450
-0.000002397,-2.653132200,0.105535550
-0.000002321,-2.645035982,0.105535650
-0.000002581,-2.636306286,0.105535750
-0.000002498,-2.629899740,0.105535850
-0.000002709,-2.623352289,0.105535950
-0.000002673,-2.614481688,0.105536050
-0.000002629,-2.608427048,0.105536150
-0.000002745,-2.598782063,0.105536250
-0.000002533,-2.592023611,0.105536350
-0.000002311,-2.583997726,0.105536450
-0.000002191,-2.577802420,0.105536550
-0.000002250,-2.569706202,0.105536650
-0.000002308,-2.563581467,0.105536750
-0.000002284,-2.556400299,0.105536850
-0.000002522,-2.548093081,0.105536950
-0.000002857,-2.541475296,0.105537050
-0.000002690,-2.533801556,0.105537150
-0.000002327,-2.525635004,0.105537250
-0.000002398,-2.517750025,0.105537350
-0.000002701,-2.510076284,0.105537450
-0.000002765,-2.503036022,0.105537550
-0.000002616,-2.495643854,0.105537650
-0.000002602,-2.489237309,0.105537750
-0.000002479,-2.480929852,0.105537850
-0.000002508,-2.472833872,0.105537950
-0.000002429,-2.466427326,0.105538050
-0.000002601,-2.458331108,0.105538150
-0.000002738,-2.450657368,0.105538250
-0.000002440,-2.443898678,0.105538350
-0.000002437,-2.435873032,0.105538450
-0.000002606,-2.428691864,0.105538550
-0.000002489,-2.420173407,0.105538650
-0.000002581,-2.413062811,0.105538750
-0.000002600,-2.405037165,0.105538850
-0.000002611,-2.397011280,0.105538950
-0.000002598,-2.390604734,0.105539050
-0.000002670,-2.382508516,0.105539150
-0.000002448,-2.375397921,0.105539250
-0.000002477,-2.368076324,0.105539350
-0.000002442,-2.360332012,0.105539450
-0.000002526,-2.353151083,0.105539550
-0.000002846,-2.346462965,0.105539650
-0.000002743,-2.339352369,0.105539750
-0.000002801,-2.331397057,0.105539850
-0.000002382,-2.323582411,0.105539950
-0.000002331,-2.316894293,0.105540050
-0.000002703,-2.308938980,0.105540150
-0.000002776,-2.301405907,0.105540250
-0.000002458,-2.293450594,0.105540350
-0.000002351,-2.284650326,0.105540450
-0.000002691,-2.278173447,0.105540550
-0.000002832,-2.270992517,0.105540650
-0.000002853,-2.264093161,0.105540750
-0.000002747,-2.256489754,0.105540850
-0.000002381,-2.249449492,0.105540950
-0.000002217,-2.242057323,0.105541050
-0.000002475,-2.233397961,0.105541150
-0.000002490,-2.226498604,0.105541250
-0.000002502,-2.217980146,0.105541350
-0.000002731,-2.212136745,0.105541450
-0.000002602,-2.203829288,0.105541550
-0.000002839,-2.195803642,0.105541650
-0.000002823,-2.188552141,0.105541750
-0.000002625,-2.181159973,0.105541850
-0.000002592,-2.173486233,0.105541950
-0.000002539,-2.166164637,0.105542050
-0.000002507,-2.158561230,0.105542150
-0.000002429,-2.150253773,0.105542250
-0.000002381,-2.143072844,0.105542350
-0.000002424,-2.136103153,0.105542450
-0.000002595,-2.129485369,0.105542550
-0.000002871,-2.121952295,0.105542650
-0.000002711,-2.113996983,0.105542750
-0.000002848,-2.106675148,0.105542850
-0.000002688,-2.098086357,0.105542950
-0.000002710,-2.091538906,0.105543050
-0.000002495,-2.083794832,0.105543150
-0.000002461,-2.077036142,0.105543250
-0.000002458,-2.068728685,0.105543350
-0.000002535,-2.059928656,0.105543450
-0.000002580,-2.053451777,0.105543550
-0.000002631,-2.046833992,0.105543650
-0.000002816,-2.039089680,0.105543750
-0.000002887,-2.031556845,0.105543850
-0.000002887,-2.023671865,0.105543950
-0.000002576,-2.015857220,0.105544050
-0.000002512,-2.008605957,0.105544150
-0.000002424,-2.001143217,0.105544250
-0.000002302,-1.992835879,0.105544350
-0.000002360,-1.986006975,0.105544450
-0.000002690,-1.979248405,0.105544550
-0.000002790,-1.971293092,0.105544650
-0.000002839,-1.964182496,0.105544750
-0.000002808,-1.956086278,0.105544850
-0.000002640,-1.948834896,0.105544950
-0.000002687,-1.940527558,0.105545050
-0.000002842,-1.934191465,0.105545150
-0.000002468,-1.926165581,0.105545250
-0.000002489,-1.918562293,0.105545350
-0.000002492,-1.911592484,0.105545450
-0.000002435,-1.904693127,0.105545550
-0.000002636,-1.897300959,0.105545650
-0.000002625,-1.889486432,0.105545750
-0.000002514,-1.882375836,0.105545850
-0.000002776,-1.874983668,0.105545950
-0.000002753,-1.866887569,0.105546050
-0.000002647,-1.859988213,0.105546150
-0.000002670,-1.851680756,0.105546250
-0.000002600,-1.844499826,0.105546350
-0.000002765,-1.837107658,0.105546450
-0.000002618,-1.829504251,0.105546550
-0.000002613,-1.821619272,0.105546650
-0.000002507,-1.813804746,0.105546750
-0.000002458,-1.807186961,0.105546850
-0.000002506,-1.798950076,0.105546950
-0.000002494,-1.791065097,0.105547050
-0.000002665,-1.783672929,0.105547150
-0.000002993,-1.777407169,0.105547250
-0.000003122,-1.769592524,0.105547350
-0.000002661,-1.762200356,0.105547450
-0.000002284,-1.753118634,0.105547550
-0.000002367,-1.746148825,0.105547650
-0.000002184,-1.739038348,0.105547750
-0.000002495,-1.730590105,0.105547850
-0.000002777,-1.724183559,0.105547950
-0.000003024,-1.717213750,0.105548050
-0.000002762,-1.709117651,0.105548150
-0.000002686,-1.701936722,0.105548250
-0.000002441,-1.693699718,0.105548350
-0.000002706,-1.686729908,0.105548450
-0.000002598,-1.679267406,0.105548550
-0.000002540,-1.671241641,0.105548650
-0.000002318,-1.664342284,0.105548750
-0.000002532,-1.657161236,0.105548850
-0.000002751,-1.648713112,0.105548950
-0.000002622,-1.641743302,0.105549050
-0.000002458,-1.633928776,0.105549150
-0.000002695,-1.627733469,0.105549250
-0.000002950,-1.619214892,0.105549350
-0.000002519,-1.612104297,0.105549450
-0.000002410,-1.604008079,0.105549550
-0.000002632,-1.596827149,0.105549650
-0.000002932,-1.588801384,0.105549750
-0.000002945,-1.581268430,0.105549850
-0.000002649,-1.574509859,0.105549950
-0.000002579,-1.568032861,0.105550050
-0.000002548,-1.559866309,0.105550150
-0.000002616,-1.552051783,0.105550250
-0.000002446,-1.544448376,0.105550350
-0.000002268,-1.536211371,0.105550450
-0.000002383,-1.528889656,0.105550550
-0.000002718,-1.521427035,0.105550650
-0.000002792,-1.515090942,0.105550750
-0.000002737,-1.507557988,0.105550850
-0.000002834,-1.501573801,0.105550950
-0.000002915,-1.493548036,0.105551050
-0.000002890,-1.484677434,0.105551150
-0.000002346,-1.477074027,0.105551250
-0.000002397,-1.469822764,0.105551350
-0.000002343,-1.462852955,0.105551450
-0.000002480,-1.454334378,0.105551550
-0.000002299,-1.446871758,0.105551650
-0.000002440,-1.440394878,0.105551750
-0.000003239,-1.432932258,0.105551850
-0.000003316,-1.425047278,0.105551950
-0.000002792,-1.416669488,0.105552050
-0.000002861,-1.410263062,0.105552150
-0.000002172,-1.401674032,0.105552250
-0.000002611,-1.395549059,0.105552350
-0.000001993,-1.385974526,0.105552450
-0.000002412,-1.379075170,0.105552550
-0.000002184,-1.371119738,0.105552650
-0.000002703,-1.364361167,0.105552750
-0.000003150,-1.356968999,0.105552850
-0.000002998,-1.349858522,0.105552950
-0.000002711,-1.342255116,0.105553050
-0.000002344,-1.334088564,0.105553150
-0.000002541,-1.326414704,0.105553250
-0.000002470,-1.319585800,0.105553350
-0.000003252,-1.311982393,0.105553450
-0.000002428,-1.304167867,0.105553550
-0.000002430,-1.297550082,0.105553650
-0.000002252,-1.289313078,0.105553750
