DataValue,0.0001225,-2.0029045800000002E-07,0.16716775298118602,0.0001225,0.0001225
DataValue,0.00012350000000000002,-2.1735147E-07,0.17445448040962203,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-2.04243619E-07,0.18203337490558602,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-1.87043909E-07,0.18924617767334,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-2.1076287700000002E-07,0.19699403643608102,0.0001265,0.0001265
DataValue,0.0001275,-2.17628894E-07,0.205424815416336,0.0001275,0.0001275
DataValue,0.0001285,-1.8607295300000002E-07,0.21277841925621002,0.0001285,0.0001285
DataValue,0.0001295,-2.0389686E-07,0.22002290189266202,0.0001295,0.0001295
DataValue,0.0001305,-1.9862596900000002E-07,0.227570116519928,0.0001305,0.0001305
DataValue,0.0001315,-2.0646294300000002E-07,0.235177174210548,0.0001315,0.0001315
DataValue,0.0001325,-1.8926323300000002E-07,0.242467418313026,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.0001304800000002E-07,0.24981749057769803,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,-2.1901595900000002E-07,0.257681518793106,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-1.8184238100000003E-07,0.265204101800919,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-2.12080593E-07,0.27263867855072005,0.0001365,0.0001365
DataValue,0.0001375,-2.0022110900000003E-07,0.279819786548614,0.0001375,0.0001375
DataValue,0.0001385,-1.9945821400000002E-07,0.28710299730300903,0.0001385,0.0001385
DataValue,0.0001395,-2.00498519E-07,0.29461148381233204,0.0001395,0.0001395
DataValue,0.0001405,-2.1866920000000002E-07,0.302014380693436,0.0001405,0.0001405
DataValue,0.0001415,-1.9848727100000003E-07,0.309455990791321,0.0001415,0.0001415
DataValue,0.00014250000000000002,-2.09167737E-07,0.31722494959831204,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-2.2310783300000002E-07,0.32421246170997603,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.94048638E-07,0.33153086900711104,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-2.2733840400000003E-07,0.339324504137039,0.0001455,0.0001455
DataValue,0.0001465,-2.2165140500000002E-07,0.346762597560883,0.0001465,0.0001465
DataValue,0.0001475,-2.2685293300000002E-07,0.354475259780884,0.0001475,0.0001475
DataValue,0.0001485,-2.0001304800000002E-07,0.36189574003219604,0.0001485,0.0001485
DataValue,0.0001495,-2.12358003E-07,0.369369029998779,0.0001495,0.0001495
DataValue,0.0001505,-2.27893239E-07,0.376891613006592,0.0001505,0.0001505
DataValue,0.0001515,-2.3496731700000003E-07,0.384171277284622,0.0001515,0.0001515
DataValue,0.00015250000000000002,-1.9800178600000002E-07,0.39188745617866505,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-2.26991645E-07,0.399198830127716,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-2.32262522E-07,0.407027661800384,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-2.12982187E-07,0.41456079483032204,0.0001555,0.0001555
DataValue,0.0001565,-2.1464667600000002E-07,0.42215025424957303,0.0001565,0.0001565
DataValue,0.0001575,-2.2865613400000002E-07,0.429739713668823,0.0001575,0.0001575
DataValue,0.0001585,-2.0882096400000002E-07,0.43711090087890603,0.0001585,0.0001585
DataValue,0.0001595,-2.22344937E-07,0.44445395469665505,0.0001595,0.0001595
DataValue,0.0001605,-2.1755953100000002E-07,0.45199060440063504,0.0001605,0.0001605
DataValue,0.00016150000000000002,-2.2012562800000002E-07,0.45933717489242504,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-2.26714221E-07,0.466894954442978,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-2.2830936100000002E-07,0.474220395088196,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-2.14091855E-07,0.48141205310821505,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.1714340900000003E-07,0.48877975344657904,0.0001655,0.0001655
DataValue,0.0001665,-2.2269171000000003E-07,0.49627417325973505,0.0001665,0.0001665
DataValue,0.0001675,-2.2941901500000003E-07,0.503814339637756,0.0001675,0.0001675
DataValue,0.0001685,-2.28725483E-07,0.51131933927536,0.0001685,0.0001685
DataValue,0.0001695,-2.03411375E-07,0.518841862678528,0.0001695,0.0001695
DataValue,0.0001705,-2.3274799300000002E-07,0.52652639150619507,0.0001705,0.0001705
DataValue,0.00017150000000000002,-2.32193173E-07,0.53392225503921509,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.1596440500000003E-07,0.541501104831696,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-2.4328974700000004E-07,0.549157440662384,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-2.0847420500000002E-07,0.556620180606842,0.0001745,0.0001745
DataValue,0.0001755,-2.2740776700000002E-07,0.564389169216156,0.0001755,0.0001755
DataValue,0.0001765,-2.29557727E-07,0.571788549423218,0.0001765,0.0001765
DataValue,0.0001775,-2.22622361E-07,0.579339265823364,0.0001775,0.0001775
DataValue,0.0001785,-2.36631806E-07,0.58649575710296609,0.0001785,0.0001785
DataValue,0.0001795,-2.1610310300000002E-07,0.594349205493927,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.2865613400000002E-07,0.601783812046051,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.3593827300000002E-07,0.609668970108032,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-2.34273784E-07,0.6173956990242,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-2.2331589400000003E-07,0.62490415573120106,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.2400942600000001E-07,0.63243377208709706,0.0001845,0.0001845
DataValue,0.0001855,-2.21998178E-07,0.639966905117035,0.0001855,0.0001855
DataValue,0.0001865,-2.4627198100000003E-07,0.64703893661499,0.0001865,0.0001865
DataValue,0.0001875,-2.1672728700000001E-07,0.65467762947082508,0.0001875,0.0001875
DataValue,0.0001885,-2.42457503E-07,0.661989033222198,0.0001885,0.0001885
DataValue,0.0001895,-2.1964014300000002E-07,0.66953974962234508,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.38504356E-07,0.67704474925994906,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.3351088900000003E-07,0.68425750732421908,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.3025126E-07,0.6917449235916141,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-2.5861692200000003E-07,0.69914424419403109,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-2.2283042300000002E-07,0.70633596181869507,0.0001945,0.0001945
DataValue,0.0001955,-2.3059803300000003E-07,0.71379864215850808,0.0001955,0.0001955
DataValue,0.0001965,-2.3656245700000001E-07,0.721384584903717,0.0001965,0.0001965
DataValue,0.0001975,-2.29349666E-07,0.72898459434509311,0.0001975,0.0001975
DataValue,0.0001985,-2.34273784E-07,0.736366391181946,0.0001985,0.0001985
DataValue,0.00019950000000000003,-2.26367462E-07,0.744114279747009,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-2.46410679E-07,0.75172132253646806,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-2.32539932E-07,0.75901156663894609,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.29904501E-07,0.76677352190017711,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.4557843400000004E-07,0.77401798963546709,0.0002035,0.0002035
DataValue,0.0002045,-2.31915749E-07,0.78139269351959206,0.0002045,0.0002045
DataValue,0.0002055,-2.3801888500000002E-07,0.78907370567321811,0.0002055,0.0002055
DataValue,0.0002065,-2.1929338300000002E-07,0.79675817489624,0.0002065,0.0002065
DataValue,0.0002075,-2.49531581E-07,0.80418920516967807,0.0002075,0.0002075
DataValue,0.00020850000000000003,-2.2837871000000002E-07,0.811669588088989,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-2.5861692200000003E-07,0.819565296173096,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,-2.1700471100000001E-07,0.8269435167312621,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-2.4745097000000003E-07,0.834543526172638,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-2.3129156500000001E-07,0.841928839683533,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.46133254E-07,0.84925776720047008,0.0002135,0.0002135
DataValue,0.0002145,-2.3871240300000003E-07,0.85657620429992709,0.0002145,0.0002145
DataValue,0.0002155,-2.4634133000000003E-07,0.863943874835968,0.0002155,0.0002155
DataValue,0.0002165,-2.4682680100000004E-07,0.871705830097198,0.0002165,0.0002165
DataValue,0.0002175,-2.3753339900000003E-07,0.879210770130157,0.0002175,0.0002175
DataValue,0.00021850000000000003,-2.44260718E-07,0.886557340621948,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-2.4849129000000004E-07,0.89401656389236406,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-2.1776759200000002E-07,0.90151804685592607,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-2.6035076000000003E-07,0.9089385271072391,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-2.41486561E-07,0.91652446985244707,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-2.54594426E-07,0.92411392927169811,0.0002235,0.0002235
DataValue,0.0002245,-2.3267864400000002E-07,0.93129152059555009,0.0002245,0.0002245
DataValue,0.0002255,-2.44954236E-07,0.93905341625213612,0.0002255,0.0002255
DataValue,0.0002265,-2.43012352E-07,0.94657248258590709,0.0002265,0.0002265
DataValue,0.00022750000000000003,-2.48352592E-07,0.95389443635940507,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-2.48768714E-07,0.9615120291709901,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.3829629500000002E-07,0.96891492605209306,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.3711727700000002E-07,0.976458609104156,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-2.4973965700000004E-07,0.98386150598526012,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.57160508E-07,0.99152839183807406,0.0002325,0.0002325
DataValue,0.0002335,-2.3982207200000004E-07,0.999114334583282,0.0002335,0.0002335
DataValue,0.0002345,-2.43636521E-07,1.006362318992615,0.0002345,0.0002345
DataValue,0.0002355,-2.77342423E-07,1.013951778411865,0.0002355,0.0002355
DataValue,0.0002365,-2.2879483200000003E-07,1.0217137336730962,0.0002365,0.0002365
DataValue,0.00023750000000000003,-2.6374911500000003E-07,1.029155373573303,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-2.2622875000000003E-07,1.0367940664291382,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-2.3087544300000003E-07,1.0440878868103032,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.46965499E-07,1.051902651786804,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-2.4252688E-07,1.059140086174011,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-2.49531581E-07,1.0666484832763672,0.0002425,0.0002425
DataValue,0.0002435,-2.4384459600000004E-07,1.0743471384048462,0.0002435,0.0002435
DataValue,0.00024450000000000003,-2.33649601E-07,1.08190131187439,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-2.4682680100000004E-07,1.0894027948379521,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.44260718E-07,1.0967458486557011,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-2.3420442100000002E-07,1.1043634414672852,0.0002475,0.0002475
DataValue,0.0002485,-2.51958966E-07,1.1117522716522221,0.0002485,0.0002485
DataValue,0.0002495,-2.2740776700000002E-07,1.11891233921051,0.0002495,0.0002495
DataValue,0.0002505,-2.5653631E-07,1.1266741752624512,0.0002505,0.0002505
DataValue,0.00025150000000000004,-2.5202831500000004E-07,1.1340911388397221,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-2.48352592E-07,1.1414694786071782,0.0002525,0.0002525
DataValue,0.00025350000000000004,-2.3767211100000002E-07,1.149048328399658,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-2.56397612E-07,1.156588554382324,0.0002545,0.0002545
DataValue,0.00025550000000000003,-2.4273492700000004E-07,1.163910388946533,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-2.47173574E-07,1.1714717149734502,0.0002565,0.0002565
DataValue,0.0002575,-2.48213865E-07,1.1792196035385132,0.0002575,0.0002575
DataValue,0.0002585,-2.41902683E-07,1.186362028121948,0.0002585,0.0002585
DataValue,0.0002595,-2.53415408E-07,1.193708539009094,0.0002595,0.0002595
DataValue,0.0002605,-2.5965724100000003E-07,1.201188921928406,0.0002605,0.0002605
DataValue,0.0002615,-2.54594426E-07,1.2090635299682622,0.0002615,0.0002615
DataValue,0.00026250000000000004,-2.6555230200000003E-07,1.2167056798934941,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-2.6784096000000004E-07,1.2244852781295781,0.0002635,0.0002635
DataValue,0.00026450000000000003,-2.4627198100000003E-07,1.2319303750991821,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-2.5903304400000004E-07,1.239614844322205,0.0002655,0.0002655
DataValue,0.0002665,-2.32539932E-07,1.2471092939376831,0.0002665,0.0002665
DataValue,0.0002675,-2.55149246E-07,1.2546495199203491,0.0002675,0.0002675
DataValue,0.0002685,-2.58894346E-07,1.2619150876998901,0.0002685,0.0002685
DataValue,0.0002695,-2.47589696E-07,1.269666433334351,0.0002695,0.0002695
DataValue,0.0002705,-2.40723665E-07,1.2769672870635991,0.0002705,0.0002705
DataValue,0.00027150000000000004,-2.5258316300000004E-07,1.2843948602676392,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.3413507200000002E-07,1.2922095060348511,0.0002725,0.0002725
DataValue,0.00027350000000000003,-2.67979686E-07,1.2995384931564331,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-2.2865613400000002E-07,1.3070082664489751,0.0002745,0.0002745
DataValue,0.00027550000000000003,-2.6291687E-07,1.3143864870071411,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-2.43012352E-07,1.3217542171478272,0.0002765,0.0002765
DataValue,0.0002775,-2.49878354E-07,1.3292908668518071,0.0002775,0.0002775
DataValue,0.0002785,-2.47797743E-07,1.3368662595748901,0.0002785,0.0002785
DataValue,0.0002795,-2.5265251200000004E-07,1.3441811800003052,0.0002795,0.0002795
DataValue,0.00028050000000000004,-2.75261812E-07,1.3514889478683472,0.00028050000000000004,0.00028050000000000004
