-0.000113293,0.989655793,2.162034650
-0.000113293,0.996907175,2.162034750
-0.000113293,1.004369736,2.162034850
-0.000113293,1.012536287,2.162034950
-0.000113293,1.019646883,2.162035050
-0.000113293,1.026968598,2.162035150
-0.000113293,1.034853578,2.162035250
-0.000113293,1.042245746,2.162035350
-0.000113293,1.049567461,2.162035450
-0.000113293,1.057804465,2.162035550
-0.000113293,1.065126300,2.162035650
-0.000113293,1.072659254,2.162035750
-0.000113293,1.080544233,2.162035850
-0.000113293,1.087936401,2.162035950
-0.000113293,1.094342947,2.162036050
-0.000113293,1.102087021,2.162036150
-0.000113293,1.109408855,2.162036250
-0.000113293,1.117856979,2.162036350
-0.000113293,1.124122739,2.162036450
-0.000113293,1.132923007,2.162036550
-0.000113293,1.140526295,2.162036650
-0.000113293,1.147144079,2.162036750
-0.000113293,1.155310631,2.162036850
-0.000113293,1.162843585,2.162036950
-0.000113293,1.171221375,2.162037050
-0.000113293,1.178472757,2.162037150
-0.000113293,1.185372114,2.162037250
-0.000113293,1.191426635,2.162037350
-0.000113293,1.199311614,2.162037450
-0.000113293,1.207689404,2.162037550
-0.000113293,1.214870334,2.162037650
-0.000113293,1.222896099,2.162037750
-0.000113293,1.231414795,2.162037850
-0.000113293,1.239581347,2.162037950
-0.000113293,1.245917439,2.162038050
-0.000113293,1.253520846,2.162038150
-0.000113293,1.261898637,2.162038250
-0.000113293,1.269361138,2.162038350
-0.000113293,1.275697351,2.162038450
-0.000113293,1.283934355,2.162038550
-0.000113293,1.290270448,2.162038650
-0.000113293,1.297733068,2.162038750
-0.000113293,1.306181192,2.162038850
-0.000113293,1.313291788,2.162038950
-0.000113293,1.320120692,2.162039050
-0.000113293,1.327724099,2.162039150
-0.000113293,1.335327506,2.162039250
-0.000113293,1.342930794,2.162039350
-0.000113293,1.350393414,2.162039450
-0.000113293,1.357503891,2.162039550
-0.000113293,1.364684939,2.162039650
-0.000113293,1.372851491,2.162039750
-0.000113293,1.379258037,2.162039850
-0.000113293,1.388410211,2.162039950
-0.000113293,1.395732045,2.162040050
-0.000113293,1.401856899,2.162040150
-0.000113293,1.410234690,2.162040250
-0.000113293,1.418190122,2.162040350
-0.000113293,1.425371051,2.162040450
-0.000113293,1.433256030,2.162040550
-0.000113293,1.440155387,2.162040650
-0.000113293,1.448673964,2.162040750
-0.000113293,1.456066132,2.162040850
-0.000113293,1.463951111,2.162040950
-0.000113293,1.471132040,2.162041050
-0.000113293,1.478172183,2.162041150
-0.000113293,1.485705137,2.162041250
-0.000113293,1.493097305,2.162041350
-0.000113293,1.501193523,2.162041450
-0.000113293,1.508937716,2.162041550
-0.000113293,1.516681910,2.162041650
-0.000113293,1.524214864,2.162041750
-0.000113293,1.530832529,2.162041850
-0.000113293,1.538647175,2.162041950
-0.000113293,1.545968890,2.162042050
-0.000113293,1.553361058,2.162042150
-0.000113293,1.560682893,2.162042250
-0.000113293,1.569342256,2.162042350
-0.000113293,1.576171160,2.162042450
-0.000113293,1.583492994,2.162042550
-0.000113293,1.592011571,2.162042650
-0.000113293,1.597432494,2.162042750
-0.000113293,1.606373429,2.162042850
-0.000113293,1.615314484,2.162042950
-0.000113293,1.621439338,2.162043050
-0.000113293,1.628479600,2.162043150
-0.000113293,1.637138963,2.162043250
-0.000113293,1.643193483,2.162043350
-0.000113293,1.651008010,2.162043450
-0.000113293,1.659245014,2.162043550
-0.000113293,1.665510774,2.162043650
-0.000113293,1.673536539,2.162043750
-0.000113293,1.681562304,2.162043850
-0.000113293,1.688180089,2.162043950
-0.000113293,1.696417093,2.162044050
-0.000113293,1.703527570,2.162044150
-0.000113293,1.711553335,2.162044250
-0.000113293,1.718734384,2.162044350
-0.000113293,1.726196885,2.162044450
-0.000113293,1.733800292,2.162044550
-0.000113293,1.739714026,2.162044650
-0.000113293,1.748303056,2.162044750
-0.000113293,1.755976796,2.162044850
-0.000113293,1.763932109,2.162044950
-0.000113293,1.769775510,2.162045050
-0.000113293,1.778575659,2.162045150
-0.000113293,1.785263777,2.162045250
-0.000113293,1.793359995,2.162045350
-0.000113293,1.800963402,2.162045450
-0.000113293,1.807862759,2.162045550
-0.000113293,1.815888524,2.162045650
-0.000113293,1.823139906,2.162045750
-0.000113293,1.830743194,2.162045850
-0.000113293,1.837853789,2.162045950
-0.000113293,1.846090794,2.162046050
-0.000113293,1.853975773,2.162046150
-0.000113293,1.861015916,2.162046250
-0.000113293,1.868830442,2.162046350
-0.000113293,1.876645088,2.162046450
-0.000113293,1.883473992,2.162046550
-0.000113293,1.891781330,2.162046650
-0.000113293,1.898469567,2.162046750
-0.000113293,1.906143308,2.162046850
-0.000113293,1.913887501,2.162046950
-0.000113293,1.921279669,2.162047050
-0.000113293,1.927827001,2.162047150
-0.000113293,1.934655905,2.162047250
-0.000113293,1.942752123,2.162047350
-0.000113293,1.950144291,2.162047450
-0.000113293,1.958592415,2.162047550
-0.000113293,1.965843797,2.162047650
-0.000113293,1.973306417,2.162047750
-0.000113293,1.980346560,2.162047850
-0.000113293,1.988301873,2.162047950
-0.000113293,1.995342135,2.162048050
-0.000113293,2.003015757,2.162048150
-0.000113293,2.009633541,2.162048250
-0.000113293,2.016814470,2.162048350
-0.000113293,2.023995399,2.162048450
-0.000113293,2.031528473,2.162048550
-0.000113293,2.039554358,2.162048650
-0.000113293,2.049058437,2.162048750
-0.000113293,2.055113077,2.162048850
-0.000113293,2.062082767,2.162048950
-0.000113293,2.070319653,2.162049050
-0.000113293,2.077641487,2.162049150
-0.000113293,2.084822416,2.162049250
-0.000113293,2.092988968,2.162049350
-0.000113293,2.100381136,2.162049450
-0.000113293,2.108407021,2.162049550
-0.000113293,2.115024805,2.162049650
-0.000113293,2.122698545,2.162049750
-0.000113293,2.130372286,2.162049850
-0.000113293,2.137271643,2.162049950
-0.000113293,2.144593477,2.162050050
-0.000113293,2.150929451,2.162050150
-0.000113293,2.159518480,2.162050250
-0.000113293,2.167896271,2.162050350
-0.000113293,2.175710917,2.162050450
-0.000113293,2.183314323,2.162050550
-0.000113293,2.190354347,2.162050650
-0.000113293,2.196338415,2.162050750
-0.000113293,2.205279589,2.162050850
-0.000113293,2.212671757,2.162050950
-0.000113293,2.220204592,2.162051050
-0.000113293,2.227033615,2.162051150
-0.000113293,2.234144211,2.162051250
-0.000113293,2.242310762,2.162051350
-0.000113293,2.249914169,2.162051450
-0.000113293,2.257658243,2.162051550
-0.000113293,2.266458511,2.162051650
-0.000113293,2.273076296,2.162051750
-0.000113293,2.281876326,2.162051850
-0.000113293,2.288635015,2.162051950
-0.000113293,2.296167850,2.162052050
-0.000113293,2.302504063,2.162052150
-0.000113293,2.310107470,2.162052250
-0.000113293,2.318274021,2.162052350
-0.000113293,2.325384617,2.162052450
-0.000113293,2.333199263,2.162052550
-0.000113293,2.339323997,2.162052650
-0.000113293,2.347772360,2.162052750
-0.000113293,2.354882956,2.162052850
-0.000113293,2.362486124,2.162052950
-0.000113293,2.368752003,2.162053050
-0.000113293,2.376284838,2.162053150
-0.000113293,2.384662628,2.162053250
-0.000113293,2.392406940,2.162053350
-0.000113293,2.399728537,2.162053450
-0.000113293,2.406205654,2.162053550
-0.000113293,2.414372206,2.162053650
-0.000113293,2.421834707,2.162053750
-0.000113293,2.428804398,2.162053850
-0.000113293,2.436478138,2.162053950
-0.000113293,2.443025589,2.162054050
-0.000113293,2.451614618,2.162054150
-0.000113293,2.459640265,2.162054250
-0.000113293,2.466117382,2.162054350
-0.000113293,2.473861456,2.162054450
-0.000113293,2.481464863,2.162054550
-0.000113293,2.488223314,2.162054650
-0.000113293,2.495122671,2.162054750
-0.000113293,2.504415751,2.162054850
-0.000113293,2.510822296,2.162054950
-0.000113293,2.518988848,2.162055050
-0.000113293,2.526662588,2.162055150
-0.000113293,2.534054756,2.162055250
-0.000113293,2.541517496,2.162055350
-0.000113293,2.548979998,2.162055450
-0.000113293,2.556160927,2.162055550
-0.000113293,2.563482761,2.162055650
-0.000113293,2.572916508,2.162055750
-0.000113293,2.578619003,2.162055850
-0.000113293,2.585659266,2.162055950
-0.000113293,2.592558622,2.162056050
-0.000113293,2.601006746,2.162056150
-0.000113293,2.609102964,2.162056250
-0.000113293,2.616565466,2.162056350
-0.000113293,2.623394489,2.162056450
-0.000113293,2.631068230,2.162056550
-0.000113293,2.638601065,2.162056650
-0.000113293,2.646486044,2.162056750
-0.000113293,2.653174162,2.162056850
-0.000113293,2.661692858,2.162056950
-0.000113293,2.668733120,2.162057050
-0.000113293,2.676970005,2.162057150
-0.000113293,2.684010029,2.162057250
-0.000113293,2.692035913,2.162057350
-0.000113293,2.699779987,2.162057450
-0.000113293,2.707453966,2.162057550
-0.000113293,2.714493990,2.162057650
-0.000113293,2.721956491,2.162057750
-0.000113293,2.728644848,2.162057850
-0.000113293,2.736740828,2.162057950
-0.000113293,2.744696379,2.162058050
-0.000113293,2.751032352,2.162058150
-0.000113293,2.758424520,2.162058250
-0.000113293,2.766450405,2.162058350
-0.000113293,2.774476051,2.162058450
-0.000113293,2.780319452,2.162058550
-0.000113293,2.788697243,2.162058650
-0.000113293,2.796370983,2.162058750
-0.000113293,2.802988768,2.162058850
-0.000113293,2.812000275,2.162058950
-0.000113293,2.818054676,2.162059050
-0.000113293,2.825658083,2.162059150
-0.000113293,2.833261490,2.162059250
-0.000113293,2.841850519,2.162059350
-0.000113293,2.847623348,2.162059450
-0.000113293,2.853114605,2.162059550
-0.000113293,2.857761145,2.162059650
-0.000113293,2.854311466,2.162059750
-0.000113293,2.840301514,2.162059850
-0.000113293,2.839808702,2.162059950
-0.000113293,2.838259935,2.162060050
-0.000113293,2.836922407,2.162060150
-0.000113293,2.835795879,2.162060250
-0.000113293,2.834247112,2.162060350
-0.000113293,2.833965540,2.162060450
-0.000113293,2.832909346,2.162060550
-0.000113293,2.832487106,2.162060650
-0.000113293,2.831290245,2.162060750
-0.000113293,2.830163717,2.162060850
-0.000113293,2.828333378,2.162060950
-0.000113293,2.828544617,2.162061050
-0.000113293,2.827699661,2.162061150
-0.000113293,2.827629328,2.162061250
-0.000113293,2.826643705,2.162061350
-0.000113293,2.826221228,2.162061450
-0.000113293,2.824813366,2.162061550
-0.000113293,2.823827744,2.162061650
-0.000113293,2.822208405,2.162061750
-0.000113293,2.822419643,2.162061850
-0.000113293,2.820307493,2.162061950
-0.000113293,2.820237160,2.162062050
-0.000113293,2.819321871,2.162062150
-0.000113293,2.818336248,2.162062250
-0.000113293,2.818125010,2.162062350
-0.000113293,2.817491531,2.162062450
-0.000113293,2.816083431,2.162062550
-0.000113293,2.815872192,2.162062650
-0.000113293,2.815660954,2.162062750
-0.000113293,2.813549042,2.162062850
-0.000113293,2.814182520,2.162062950
-0.000113293,2.812704086,2.162063050
-0.000113293,2.812140942,2.162063150
-0.000113293,2.812070608,2.162063250
-0.000113293,2.812352180,2.162063350
-0.000113293,2.811296225,2.162063450
-0.000113293,2.809747219,2.162063550
-0.000113293,2.809958458,2.162063650
-0.000113293,2.809113741,2.162063750
-0.000113293,2.808972836,2.162063850
-0.000113293,2.808268785,2.162063950
-0.000113293,2.806508780,2.162064050
-0.000113293,2.805664063,2.162064150
-0.000113293,2.804185629,2.162064250
-0.000113293,2.798412561,2.162064350
-0.000113293,2.790950060,2.162064450
-0.000113293,2.779685974,2.162064550
-0.000113293,2.771308184,2.162064650
-0.000113293,2.761592627,2.162064750
-0.000113293,2.754622936,2.162064850
-0.000113293,2.747019529,2.162064950
-0.000113293,2.738993645,2.162065050
-0.000113293,2.732094288,2.162065150
-0.000113293,2.723716736,2.162065250
-0.000113293,2.716183662,2.162065350
-0.000113293,2.710410833,2.162065450
-0.000113293,2.702525854,2.162065550
-0.000113293,2.694781542,2.162065650
-0.000113293,2.686474085,2.162065750
-0.000113293,2.679645300,2.162065850
-0.000113293,2.671760321,2.162065950
-0.000113293,2.664508820,2.162066050
-0.000113293,2.656764746,2.162066150
-0.000113293,2.648386955,2.162066250
-0.000113293,2.639586687,2.162066350
-0.000113293,2.633039474,2.162066450
-0.000113293,2.625576735,2.162066550
-0.000113293,2.617902994,2.162066650
-0.000113293,2.610440493,2.162066750
-0.000113293,2.603400469,2.162066850
-0.000113293,2.596993923,2.162066950
-0.000113293,2.588334322,2.162067050
-0.000113293,2.580379009,2.162067150
-0.000113293,2.573268414,2.162067250
-0.000113293,2.565735579,2.162067350
-0.000113293,2.558906555,2.162067450
-0.000113293,2.550810337,2.162067550
-0.000113293,2.542714119,2.162067650
-0.000113293,2.535814762,2.162067750
-0.000113293,2.528985977,2.162067850
-0.000113293,2.521523237,2.162067950
-0.000113293,2.513497591,2.162068050
-0.000113293,2.506316662,2.162068150
-0.000113293,2.498783588,2.162068250
-0.000113293,2.490546703,2.162068350
-0.000113293,2.483365774,2.162068450
-0.000113293,2.475410223,2.162068550
-0.000113293,2.467736483,2.162068650
-0.000113293,2.460344315,2.162068750
-0.000113293,2.452811480,2.162068850
-0.000113293,2.445912123,2.162068950
-0.000113293,2.438097477,2.162069050
-0.000113293,2.431127787,2.162069150
-0.000113293,2.422609091,2.162069250
-0.000113293,2.416273117,2.162069350
-0.000113293,2.408740044,2.162069450
-0.000113293,2.400432587,2.162069550
-0.000113293,2.393392563,2.162069650
-0.000113293,2.386141062,2.162069750
-0.000113293,2.378256083,2.162069850
-0.000113293,2.371990442,2.162069950
-0.000113293,2.363049507,2.162070050
-0.000113293,2.356150150,2.162070150
-0.000113293,2.350025177,2.162070250
-0.000113293,2.340520859,2.162070350
-0.000113293,2.333410263,2.162070450
-0.000113293,2.326863050,2.162070550
-0.000113293,2.317851543,2.162070650
-0.000113293,2.309473753,2.162070750
-0.000113293,2.303630590,2.162070850
-0.000113293,2.295252800,2.162070950
-0.000113293,2.287438154,2.162071050
-0.000113293,2.280820370,2.162071150
-0.000113293,2.273216963,2.162071250
-0.000113293,2.265613556,2.162071350
-0.000113293,2.258362293,2.162071450
-0.000113293,2.250688553,2.162071550
-0.000113293,2.243296385,2.162071650
-0.000113293,2.236256123,2.162071750
-0.000113293,2.227385521,2.162071850
-0.000113293,2.219218969,2.162071950
-0.000113293,2.212319613,2.162072050
-0.000113293,2.205631495,2.162072150
-0.000113293,2.197676182,2.162072250
-0.000113293,2.191621542,2.162072350
-0.000113293,2.182469368,2.162072450
-0.000113293,2.174936533,2.162072550
-0.000113293,2.167685032,2.162072650
-0.000113293,2.159870625,2.162072750
-0.000113293,2.152760029,2.162072850
-0.000113293,2.145086288,2.162072950
-0.000113293,2.137341976,2.162073050
-0.000113293,2.129597902,2.162073150
-0.000113293,2.121853590,2.162073250
-0.000113293,2.115095139,2.162073350
-0.000113293,2.107351065,2.162073450
-0.000113293,2.099958897,2.162073550
-0.000113293,2.091792107,2.162073650
-0.000113293,2.085948944,2.162073750
-0.000113293,2.077923059,2.162073850
-0.000113293,2.070108652,2.162073950
-0.000113293,2.063068390,2.162074050
-0.000113293,2.054972172,2.162074150
-0.000113293,2.048284054,2.162074250
-0.000113293,2.041032791,2.162074350
-0.000113293,2.032443762,2.162074450
-0.000113293,2.025333166,2.162074550
-0.000113293,2.017870665,2.162074650
-0.000113293,2.009915113,2.162074750
-0.000113293,2.002311945,2.162074850
-0.000113293,1.994145274,2.162074950
-0.000113293,1.987738729,2.162075050
-0.000113293,1.981050611,2.162075150
-0.000113293,1.972743154,2.162075250
-0.000113293,1.964858174,2.162075350
-0.000113293,1.958522081,2.162075450
-0.000113293,1.950073838,2.162075550
-0.000113293,1.941836834,2.162075650
-0.000113293,1.935148716,2.162075750
-0.000113293,1.928531051,2.162075850
-0.000113293,1.919589996,2.162075950
-0.000113293,1.913042665,2.162076050
-0.000113293,1.905791283,2.162076150
-0.000113293,1.897554278,2.162076250
-0.000113293,1.890584588,2.162076350
-0.000113293,1.882699609,2.162076450
-0.000113293,1.875589013,2.162076550
-0.000113293,1.867633700,2.162076650
-0.000113293,1.859607816,2.162076750
-0.000113293,1.852919698,2.162076850
-0.000113293,1.844471574,2.162076950
-0.000113293,1.836868167,2.162077050
-0.000113293,1.829264760,2.162077150
-0.000113293,1.821872592,2.162077250
-0.000113293,1.813846827,2.162077350
-0.000113293,1.808003545,2.162077450
-0.000113293,1.799484968,2.162077550
-0.000113293,1.792937636,2.162077650
-0.000113293,1.785052657,2.162077750
-0.000113293,1.777167678,2.162077850
-0.000113293,1.769212246,2.162077950
-0.000113293,1.761960864,2.162078050
-0.000113293,1.754709601,2.162078150
-0.000113293,1.747246981,2.162078250
-0.000113293,1.740136385,2.162078350
-0.000113293,1.732462645,2.162078450
-0.000113293,1.725070477,2.162078550
-0.000113293,1.717185497,2.162078650
-0.000113293,1.709793329,2.162078750
-0.000113293,1.701978803,2.162078850
-0.000113293,1.695079446,2.162078950
-0.000113293,1.688250422,2.162079050
-0.000113293,1.681210279,2.162079150
-0.000113293,1.672691703,2.162079250
-0.000113293,1.666707635,2.162079350
-0.000113293,1.657414556,2.162079450
-0.000113293,1.650867224,2.162079550
-0.000113293,1.644108653,2.162079650
-0.000113293,1.635942101,2.162079750
-0.000113293,1.628057122,2.162079850
-0.000113293,1.621298552,2.162079950
-0.000113293,1.613202453,2.162080050
-0.000113293,1.606514215,2.162080150
-0.000113293,1.597995639,2.162080250
-0.000113293,1.590251446,2.162080350
-0.000113293,1.583422542,2.162080450
-0.000113293,1.576875210,2.162080550
-0.000113293,1.568215847,2.162080650
-0.000113293,1.560894012,2.162080750
-0.000113293,1.554557920,2.162080850
-0.000113293,1.546461701,2.162080950
-0.000113293,1.538928747,2.162081050
-0.000113293,1.530832529,2.162081150
-0.000113293,1.522665977,2.162081250
-0.000113293,1.516189098,2.162081350
-0.000113293,1.508444905,2.162081450
-0.000113293,1.500489473,2.162081550
-0.000113293,1.492534161,2.162081650
-0.000113293,1.486409187,2.162081750
-0.000113293,1.478172183,2.162081850
-0.000113293,1.471413612,2.162081950
-0.000113293,1.463880658,2.162082050
-0.000113293,1.457615018,2.162082150
-0.000113293,1.449448347,2.162082250
-0.000113293,1.441070557,2.162082350
-0.000113293,1.434171200,2.162082450
-0.000113293,1.425793409,2.162082550
-0.000113293,1.418260455,2.162082650
-0.000113293,1.410657167,2.162082750
-0.000113293,1.404180169,2.162082850
-0.000113293,1.395943165,2.162082950
-0.000113293,1.388691783,2.162083050
-0.000113293,1.380454898,2.162083150
-0.000113293,1.373766661,2.162083250
-0.000113293,1.364755273,2.162083350
-0.000113293,1.358348727,2.162083450
-0.000113293,1.350111723,2.162083550
-0.000113293,1.343142033,2.162083650
-0.000113293,1.336242676,2.162083750
-0.000113293,1.329061747,2.162083850
-0.000113293,1.322303176,2.162083950
-0.000113293,1.314629436,2.162084050
-0.000113293,1.306674004,2.162084150
-0.000113293,1.299352288,2.162084250
-0.000113293,1.292100906,2.162084350
-0.000113293,1.285271883,2.162084450
-0.000113293,1.277598143,2.162084550
-0.000113293,1.270769238,2.162084650
-0.000113293,1.261546612,2.162084750
-0.000113293,1.254647255,2.162084850
-0.000113293,1.247888684,2.162084950
-0.000113293,1.240637302,2.162085050
-0.000113293,1.233174801,2.162085150
-0.000113293,1.225430608,2.162085250
-0.000113293,1.217264056,2.162085350
-0.000113293,1.208815813,2.162085450
-0.000113293,1.201353312,2.162085550
-0.000113293,1.194383502,2.162085650
-0.000113293,1.187132120,2.162085750
-0.000113293,1.179951191,2.162085850
-0.000113293,1.172488689,2.162085950
-0.000113293,1.164674044,2.162086050
-0.000113293,1.156577945,2.162086150
-0.000113293,1.149960160,2.162086250
-0.000113293,1.143342376,2.162086350
-0.000113293,1.135387063,2.162086450
-0.000113293,1.128487706,2.162086550
-0.000113293,1.120039463,2.162086650
-0.000113293,1.112647295,2.162086750
-0.000113293,1.105607152,2.162086850
-0.000113293,1.098567009,2.162086950
-0.000113293,1.090470791,2.162087050
-0.000113293,1.083641887,2.162087150
-0.000113293,1.075756907,2.162087250
-0.000113293,1.068364739,2.162087350
-0.000113293,1.060198188,2.162087450
-0.000113293,1.053439617,2.162087550
-0.000113293,1.046188235,2.162087650
-0.000113293,1.038232923,2.162087750
-0.000113293,1.029573441,2.162087850
-0.000113293,1.022040486,2.162087950
-0.000113293,1.014929891,2.162088050
-0.000113293,1.008523464,2.162088150
-0.000113293,1.000004768,2.162088250
-0.000113293,0.992964685,2.162088350
-0.000113293,0.984305263,2.162088450
-0.000113293,0.977617145,2.162088550
-0.000113293,0.970224977,2.162088650
-0.000113293,0.963325620,2.162088750
-0.000113293,0.956144631,2.162088850
-0.000113293,0.949034095,2.162088950
-0.000113293,0.941289902,2.162089050
-0.000113293,0.933897734,2.162089150
-0.000113293,0.926364779,2.162089250
-0.000113293,0.919535816,2.162089350
-0.000113293,0.912002861,2.162089450
-0.000113293,0.904258668,2.162089550
-0.000113293,0.896303296,2.162089650
-0.000113293,0.889755964,2.162089750
-0.000113293,0.882152617,2.162089850
-0.000113293,0.874901235,2.162089950
-0.000113293,0.865889847,2.162090050
-0.000113293,0.859694481,2.162090150
-0.000113293,0.851668715,2.162090250
-0.000113293,0.845684588,2.162090350
-0.000113293,0.837729216,2.162090450
-0.000113293,0.830196261,2.162090550
-0.000113293,0.822592854,2.162090650
-0.000113293,0.814567089,2.162090750
-0.000113293,0.806893349,2.162090850
-0.000113293,0.799219549,2.162090950
-0.000113293,0.792109013,2.162091050
-0.000113293,0.784505665,2.162091150
-0.000113293,0.776479840,2.162091250
-0.000113293,0.769650936,2.162091350
-0.000113293,0.761484325,2.162091450
-0.000113293,0.754936993,2.162091550
-0.000113293,0.746840835,2.162091650
-0.000113293,0.738603830,2.162091750
-0.000113293,0.732056499,2.162091850
-0.000113293,0.724453092,2.162091950
-0.000113293,0.717201769,2.162092050
-0.000113293,0.709457576,2.162092150
-0.000113293,0.701713383,2.162092250
-0.000113293,0.693969250,2.162092350
-0.000113293,0.687421918,2.162092450
-0.000113293,0.680100143,2.162092550
-0.000113293,0.672707975,2.162092650
-0.000113293,0.664963782,2.162092750
-0.000113293,0.657290041,2.162092850
-0.000113293,0.650742650,2.162092950
-0.000113293,0.642435312,2.162093050
-0.000113293,0.635113537,2.162093150
-0.000113293,0.627439737,2.162093250
-0.000113293,0.620751619,2.162093350
-0.000113293,0.612021804,2.162093450
-0.000113293,0.604770482,2.162093550
-0.000113293,0.597589493,2.162093650
-0.000113293,0.590056539,2.162093750
-0.000113293,0.583227575,2.162093850
-0.000113293,0.574779391,2.162093950
-0.000113293,0.567880034,2.162094050
-0.000113293,0.560839891,2.162094150
-0.000113293,0.553236485,2.162094250
-0.000113293,0.545210719,2.162094350
-0.000113293,0.537466586,2.162094450
-0.000113293,0.531693637,2.162094550
-0.000113293,0.522259831,2.162094650
-0.000113293,0.515712500,2.162094750
-0.000113293,0.507475495,2.162094850
-0.000113293,0.500294566,2.162094950
-0.000113293,0.494099200,2.162095050
-0.000113293,0.485651016,2.162095150
-0.000113293,0.479174078,2.162095250
-0.000113293,0.471852303,2.162095350
-0.000113293,0.463967323,2.162095450
-0.000113293,0.455941558,2.162095550
-0.000113293,0.449183017,2.162095650
-0.000113293,0.442142844,2.162095750
-0.000113293,0.434469074,2.162095850
-0.000113293,0.427288115,2.162095950
-0.000113293,0.419262350,2.162096050
-0.000113293,0.410743743,2.162096150
-0.000113293,0.402929187,2.162096250
-0.000113293,0.395396203,2.162096350
-0.000113293,0.389693677,2.162096450
-0.000113293,0.381034285,2.162096550
-0.000113293,0.374064535,2.162096650
-0.000113293,0.366461188,2.162096750
-0.000113293,0.359350622,2.162096850
-0.000113293,0.351817638,2.162096950
-0.000113293,0.343862265,2.162097050
-0.000113293,0.336118102,2.162097150
-0.000113293,0.328444332,2.162097250
-0.000113293,0.322600991,2.162097350
-0.000113293,0.314152807,2.162097450
-0.000113293,0.306901455,2.162097550
-0.000113293,0.299368501,2.162097650
-0.000113293,0.291413099,2.162097750
-0.000113293,0.284513772,2.162097850
-0.000113293,0.276769578,2.162097950
-0.000113293,0.269729435,2.162098050
-0.000113293,0.261985272,2.162098150
-0.000113293,0.254804313,2.162098250
-0.000113293,0.246708125,2.162098350
-0.000113293,0.240583181,2.162098450
-0.000113293,0.232487008,2.162098550
-0.000113293,0.224461228,2.162098650
-0.000113293,0.217069060,2.162098750
-0.000113293,0.209817708,2.162098850
-0.000113293,0.202214330,2.162098950
-0.000113293,0.194470167,2.162099050
-0.000113293,0.186866790,2.162099150
-0.000113293,0.178770617,2.162099250
-0.000113293,0.172293678,2.162099350
-0.000113293,0.164127097,2.162099450
-0.000113293,0.157720551,2.162099550
-0.000113293,0.150117174,2.162099650
-0.000113293,0.141668990,2.162099750
-0.000113293,0.134840041,2.162099850
-0.000113293,0.127377480,2.162099950
-0.000113293,0.119774103,2.162100050
-0.000113293,0.112029932,2.162100150
-0.000113293,0.105271384,2.162100250
-0.000113293,0.096752800,2.162100350
-0.000113293,0.090135053,2.162100450
-0.000113293,0.083024494,2.162100550
-0.000113293,0.074928313,2.162100650
-0.000113293,0.067536145,2.162100750
-0.000113293,0.060495991,2.162100850
-0.000113293,0.052822221,2.162100950
-0.000113293,0.045430060,2.162101050
-0.000113293,0.037122674,2.162101150
-0.000113293,0.029941715,2.162101250
-0.000113293,0.022267945,2.162101350
-0.000113293,0.014523774,2.162101450
-0.000113293,0.011144499,2.162101550
-0.000113293,0.011426105,2.162101650
-0.000113293,0.011496507,2.162101750
-0.000113293,0.011778113,2.162101850
-0.000113293,0.011214901,2.162101950
-0.000112819,0.011778113,2.162102050
-0.000102263,0.010933294,2.162102150
-0.000089714,0.010933294,2.162102250
-0.000079711,0.011707712,2.162102350
-0.000071567,0.012552531,2.162102450
-0.000064631,0.012059719,2.162102550
-0.000058923,0.011707712,2.162102650
-0.000054210,0.011707712,2.162102750
-0.000049645,0.012622932,2.162102850
-0.000045980,0.011848515,2.162102950
-0.000042790,0.012763735,2.162103050
-0.000039936,0.012482129,2.162103150
-0.000037230,0.011778113,2.162103250
-0.000034793,0.011918916,2.162103350
-0.000033119,0.012059719,2.162103450
-0.000031670,0.012482129,2.162103550
-0.000029940,0.011637310,2.162103650
-0.000028277,0.012270924,2.162103750
-0.000026760,0.011848515,2.162103850
-0.000025571,0.011848515,2.162103950
-0.000024694,0.012059719,2.162104050
-0.000024212,0.012552531,2.162104150
-0.000023036,0.011918916,2.162104250
-0.000022234,0.012059719,2.162104350
-0.000022380,0.012270924,2.162104450
-0.000021845,0.013467751,2.162104550
-0.000020981,0.012482129,2.162104650
-0.000020067,0.011566908,2.162104750
-0.000019264,0.012130121,2.162104850
-0.000018715,0.012059719,2.162104950
-0.000018407,0.012904538,2.162105050
-0.000018204,0.013186145,2.162105150
-0.000017793,0.012834136,2.162105250
-0.000017617,0.012763735,2.162105350
-0.000017997,0.013467751,2.162105450
-0.000017585,0.013256546,2.162105550
-0.000017584,0.012693333,2.162105650
-0.000017203,0.011848515,2.162105750
-0.000016684,0.013819759,2.162105850
-0.000016492,0.012411728,2.162105950
-0.000016286,0.012974939,2.162106050
-0.000016097,0.013538152,2.162106150
-0.000016183,0.012130121,2.162106250
-0.000016227,0.012763735,2.162106350
-0.000016331,0.013045341,2.162106450
-0.000016332,0.012974939,2.162106550
-0.000016570,0.013397349,2.162106650
-0.000016412,0.012552531,2.162106750
-0.000016092,0.013749356,2.162106850
-0.000016143,0.014101365,2.162106950
-0.000015956,0.013678955,2.162107050
-0.000015911,0.013467751,2.162107150
-0.000015932,0.013326948,2.162107250
-0.000016003,0.013115743,2.162107350
-0.000015941,0.012482129,2.162107450
-0.000015742,0.013115743,2.162107550
-0.000015676,0.012341325,2.162107650
-0.000015715,0.013608553,2.162107750
-0.000016104,0.013256546,2.162107850
-0.000016169,0.013608553,2.162107950
-0.000016063,0.014101365,2.162108050
-0.000015768,0.014030963,2.162108150
