0.000030504,-0.691533446,0.003499850
0.000030656,-0.697728813,0.003499950
0.000030802,-0.706176996,0.003500050
0.000031366,-0.712653935,0.003500150
0.000031694,-0.720820546,0.003500250
0.000032123,-0.727579057,0.003500350
0.000032644,-0.735534430,0.003500450
0.000032971,-0.742293000,0.003500550
0.000033149,-0.750811577,0.003500650
0.000033703,-0.757288516,0.003500750
0.000033871,-0.766018331,0.003500850
0.000034165,-0.772143245,0.003500950
0.000034188,-0.780591428,0.003501050
0.000034392,-0.787913203,0.003501150
0.000034794,-0.794671774,0.003501250
0.000035784,-0.801993549,0.003501350
0.000036007,-0.809667289,0.003501450
0.000036601,-0.817763448,0.003501550
0.000037589,-0.824803650,0.003501650
0.000037455,-0.832759023,0.003501750
0.000037337,-0.840855181,0.003501850
0.000037440,-0.847120941,0.003501950
0.000037697,-0.855217099,0.003502050
0.000037952,-0.862679660,0.003502150
0.000038148,-0.870494246,0.003502250
0.000038863,-0.878238440,0.003502350
0.000039244,-0.885137737,0.003502450
0.000039409,-0.892741144,0.003502550
0.000039845,-0.899358869,0.003502650
0.000039954,-0.907173455,0.003502750
0.000040006,-0.915832818,0.003502850
0.000040159,-0.922309816,0.003502950
0.000040225,-0.930405974,0.003503050
0.000040691,-0.937798142,0.003503150
0.000040754,-0.944767892,0.003503250
0.000041050,-0.952723265,0.003503350
0.000041171,-0.960819423,0.003503450
0.000041559,-0.968634009,0.003503550
0.000041845,-0.974829376,0.003503650
0.000041860,-0.983699977,0.003503750
0.000041914,-0.990669727,0.003503850
0.000041967,-0.997991443,0.003503950
0.000042408,-1.005735636,0.003504050
0.000042596,-1.012423754,0.003504150
0.000042937,-1.021153569,0.003504250
0.000043082,-1.028123379,0.003504350
0.000043148,-1.036289930,0.003504450
0.000043596,-1.044104457,0.003504550
0.000043667,-1.050651789,0.003504650
0.000043615,-1.058043957,0.003504750
0.000043899,-1.065999389,0.003504850
0.000044111,-1.073461890,0.003504950
0.000044208,-1.080290914,0.003505050
0.000044299,-1.087331057,0.003505150
0.000044500,-1.095849633,0.003505250
0.000044961,-1.102608204,0.003505350
0.000045299,-1.110281944,0.003505450
0.000045663,-1.117603660,0.003505550
0.000046399,-1.124714255,0.003505650
0.000046767,-1.130698442,0.003505750
0.000047458,-1.139498591,0.003505850
0.000048239,-1.147101998,0.003505950
0.000048906,-1.154282928,0.003506050
0.000049615,-1.162449479,0.003506150
0.000050433,-1.169419289,0.003506250
0.000051768,-1.176811457,0.003506350
0.000052813,-1.184133172,0.003506450
0.000053970,-1.191455007,0.003506550
0.000055485,-1.199339986,0.003506650
0.000056915,-1.206802487,0.003506750
0.000058405,-1.215039492,0.003506850
0.000060108,-1.222150087,0.003506950
0.000061936,-1.228556633,0.003507050
0.000063883,-1.237356782,0.003507150
0.000065775,-1.244819283,0.003507250
0.000067749,-1.251718640,0.003507350
0.000069588,-1.258970022,0.003507450
0.000071218,-1.267559052,0.003507550
0.000073029,-1.274035931,0.003507650
0.000074502,-1.281428099,0.003507750
0.000076174,-1.289453983,0.003507850
0.000077723,-1.297268510,0.003507950
0.000079239,-1.304308653,0.003508050
0.000080667,-1.312052846,0.003508150
0.000082148,-1.319937825,0.003508250
0.000083130,-1.327118754,0.003508350
0.000083591,-1.334510922,0.003508450
0.000084214,-1.342395902,0.003508550
0.000084686,-1.348309636,0.003508650
0.000085121,-1.356828213,0.003508750
0.000085249,-1.364361167,0.003508850
0.000085125,-1.371471763,0.003508950
0.000085361,-1.379567981,0.003509050
0.000085086,-1.386608124,0.003509150
0.000084500,-1.393155456,0.003509250
0.000083604,-1.401533246,0.003509350
0.000082972,-1.408573389,0.003509450
0.000081883,-1.416810393,0.003509550
0.000081141,-1.425047278,0.003509650
0.000080067,-1.432228327,0.003509750
0.000079132,-1.439479709,0.003509850
0.000077834,-1.447716594,0.003509950
0.000076167,-1.454615951,0.003510050
0.000074544,-1.462500930,0.003510150
0.000072944,-1.469893098,0.003510250
0.000071255,-1.477003694,0.003510350
0.000069764,-1.484677434,0.003510450
0.000067992,-1.491788030,0.003510550
0.000066304,-1.499461770,0.003510650
0.000064422,-1.507557988,0.003510750
0.000062561,-1.514034867,0.003510850
0.000061177,-1.521145463,0.003510950
0.000059623,-1.528959990,0.003511050
0.000058392,-1.535507441,0.003511150
0.000056712,-1.543814778,0.003511250
0.000055004,-1.551136494,0.003511350
0.000053563,-1.558247089,0.003511450
0.000052588,-1.565850496,0.003511550
0.000051266,-1.572820187,0.003511650
0.000050063,-1.581620455,0.003511750
0.000048346,-1.588660598,0.003511850
0.000047122,-1.595771074,0.003511950
0.000046001,-1.603163242,0.003512050
0.000044916,-1.610273838,0.003512150
0.000043627,-1.618440390,0.003512250
0.000042980,-1.626677394,0.003512350
0.000042309,-1.634351134,0.003512450
0.000041235,-1.641884089,0.003512550
0.000040080,-1.649135470,0.003512650
0.000039301,-1.656457305,0.003512750
0.000038237,-1.663567781,0.003512850
0.000037437,-1.670959949,0.003512950
0.000036523,-1.678422570,0.003513050
0.000035651,-1.685462713,0.003513150
0.000034849,-1.693840504,0.003513250
0.000034135,-1.702288628,0.003513350
0.000033250,-1.708061576,0.003513450
0.000032611,-1.716509819,0.003513550
0.000031996,-1.723761201,0.003513650
0.000031222,-1.731012464,0.003513750
0.000030472,-1.737982273,0.003513850
0.000029738,-1.746360064,0.003513950
0.000028975,-1.753893018,0.003514050
0.000028579,-1.761566758,0.003514150
0.000028247,-1.767269373,0.003514250
0.000027587,-1.776069522,0.003514350
0.000026883,-1.784024835,0.003514450
0.000025853,-1.791698694,0.003514550
0.000025257,-1.798457265,0.003514650
0.000024891,-1.806060553,0.003514750
0.000024482,-1.813593507,0.003514850
0.000024154,-1.821196914,0.003514950
0.000023433,-1.829363465,0.003515050
0.000022917,-1.836051583,0.003515150
0.000022114,-1.844640613,0.003515250
0.000021721,-1.851891994,0.003515350
0.000021216,-1.859354615,0.003515450
0.000020191,-1.866817117,0.003515550
0.000020167,-1.874631643,0.003515650
0.000019757,-1.880686283,0.003515750
0.000019295,-1.890049696,0.003515850
0.000019075,-1.897300959,0.003515950
0.000018743,-1.903707504,0.003516050
0.000018324,-1.912014961,0.003516150
0.000018188,-1.918421507,0.003516250
0.000017881,-1.926165581,0.003516350
0.000017355,-1.933909774,0.003516450
0.000017071,-1.940668344,0.003516550
0.000016748,-1.948412538,0.003516650
0.000016375,-1.957212687,0.003516750
0.000015988,-1.964323282,0.003516850
0.000015600,-1.970729828,0.003516950
0.000015469,-1.978826046,0.003517050
0.000015309,-1.986218214,0.003517150
0.000014829,-1.993328691,0.003517250
0.000014651,-2.000580072,0.003517350
0.000014527,-2.008253813,0.003517450
0.000014136,-2.015857220,0.003517550
0.000013815,-2.023390293,0.003517650
0.000013617,-2.030852795,0.003517750
0.000013437,-2.038737774,0.003517850
0.000013316,-2.047256231,0.003517950
0.000012977,-2.054366827,0.003518050
0.000012825,-2.060350895,0.003518150
0.000012801,-2.069292068,0.003518250
0.000012503,-2.076824903,0.003518350
0.000012221,-2.084287643,0.003518450
0.000011951,-2.090834856,0.003518550
0.000011979,-2.098579168,0.003518650
0.000011765,-2.106816053,0.003518750
0.000011629,-2.113996983,0.003518850
0.000011346,-2.120966673,0.003518950
0.000011171,-2.128851652,0.003519050
0.000011052,-2.135821581,0.003519150
0.000010975,-2.144269705,0.003519250
0.000010597,-2.150253773,0.003519350
0.000010719,-2.158279657,0.003519450
0.000010545,-2.164756536,0.003519550
0.000010499,-2.173979044,0.003519650
0.000010390,-2.180596828,0.003519750
0.000010239,-2.187707424,0.003519850
0.000009941,-2.195451498,0.003519950
0.000009849,-2.203618288,0.003520050
0.000009658,-2.210447073,0.003520150
0.000009595,-2.219177008,0.003520250
0.000009494,-2.225583553,0.003520350
0.000009576,-2.233609200,0.003520450
0.000009854,-2.242057323,0.003520550
0.000009625,-2.248675108,0.003520650
0.000009325,-2.256771326,0.003520750
0.000008840,-2.263389111,0.003520850
0.000008953,-2.271062851,0.003520950
0.000008730,-2.278173447,0.003521050
0.000008871,-2.286903143,0.003521150
0.000008695,-2.294154644,0.003521250
0.000008652,-2.301898718,0.003521350
0.000008795,-2.309713364,0.003521450
0.000008542,-2.316612720,0.003521550
0.000008386,-2.323723316,0.003521650
0.000008625,-2.331960201,0.003521750
0.000008584,-2.339000463,0.003521850
0.000007977,-2.346674204,0.003521950
0.000007880,-2.353432655,0.003522050
0.000008257,-2.362021685,0.003522150
0.000007892,-2.370399475,0.003522250
0.000008025,-2.376242876,0.003522350
0.000007848,-2.384127855,0.003522450
0.000008262,-2.391871929,0.003522550
0.000007960,-2.399052858,0.003522650
0.000007804,-2.406374693,0.003522750
0.000007733,-2.413625956,0.003522850
0.000007543,-2.421088696,0.003522950
0.000007920,-2.429395914,0.003523050
0.000007657,-2.436858654,0.003523150
0.000007951,-2.445306778,0.003523250
0.000007597,-2.451994896,0.003523350
0.000007387,-2.459035158,0.003523450
0.000007249,-2.466990471,0.003523550
0.000007414,-2.474805117,0.003523650
0.000007354,-2.481281996,0.003523750
0.000007495,-2.489096403,0.003523850
0.000007118,-2.496206999,0.003523950
0.000007143,-2.504866362,0.003524050
0.000007073,-2.512117863,0.003524150
0.000007008,-2.519369125,0.003524250
0.000007270,-2.526690960,0.003524350
0.000007009,-2.534083128,0.003524450
0.000007387,-2.542179346,0.003524550
0.000006864,-2.548444986,0.003524650
0.000007057,-2.556682110,0.003524750
0.000006832,-2.564074278,0.003524850
0.000006780,-2.571677446,0.003524950
0.000006976,-2.578436136,0.003525050
0.000006783,-2.586250782,0.003525150
0.000006893,-2.593290806,0.003525250
0.000006872,-2.600542068,0.003525350
0.000006500,-2.608004808,0.003525450
0.000006635,-2.616593838,0.003525550
0.000006965,-2.622859478,0.003525650
0.000006881,-2.630392551,0.003525750
0.000006443,-2.638206959,0.003525850
0.000006611,-2.646162510,0.003525950
0.000006721,-2.653765678,0.003526050
0.000006699,-2.660242796,0.003526150
0.000006601,-2.669113398,0.003526250
0.000006682,-2.677279949,0.003526350
0.000006778,-2.683052778,0.003526450
0.000006661,-2.690937757,0.003526550
0.000006532,-2.698682070,0.003526650
0.000006323,-2.707482100,0.003526750
0.000006269,-2.713959217,0.003526850
0.000006299,-2.721351147,0.003526950
0.000006195,-2.730151415,0.003527050
0.000006385,-2.736839533,0.003527150
0.000006207,-2.743738890,0.003527250
0.000006354,-2.752046347,0.003527350
0.000006143,-2.759297609,0.003527450
0.000006200,-2.765845060,0.003527550
0.000006534,-2.773237228,0.003527650
0.000006297,-2.780488491,0.003527750
0.000006380,-2.788866282,0.003527850
0.000006437,-2.795695305,0.003527950
0.000006181,-2.802383423,0.003528050
0.000006093,-2.810972452,0.003528150
0.000006087,-2.818434954,0.003528250
0.000006010,-2.825968027,0.003528350
0.000006202,-2.832656145,0.003528450
0.000006338,-2.840118647,0.003528550
0.000006277,-2.848214865,0.003528650
0.000006419,-2.854973316,0.003528750
0.000006084,-2.862928867,0.003528850
0.000006158,-2.870109797,0.003528950
0.000006009,-2.877361059,0.003529050
0.000005892,-2.886302233,0.003529150
0.000006208,-2.893271923,0.003529250
0.000005994,-2.900945663,0.003529350
0.000006036,-2.908408165,0.003529450
0.000006242,-2.915659666,0.003529550
0.000006109,-2.922910929,0.003529650
0.000005916,-2.931781530,0.003529750
0.000006124,-2.938188076,0.003529850
0.000005971,-2.945650578,0.003529950
0.000005962,-2.953676462,0.003530050
0.000006062,-2.960223675,0.003530150
0.000006029,-2.967756748,0.003530250
0.000006030,-2.975078583,0.003530350
0.000005918,-2.983456373,0.003530450
0.000005303,-2.983949184,0.003530550
0.000002177,-2.976064205,0.003530650
-0.000000578,-2.968953609,0.003530750
-0.000001190,-2.961983681,0.003530850
-0.000001335,-2.954169273,0.003530950
-0.000001603,-2.945932150,0.003531050
-0.000001976,-2.938751221,0.003531150
-0.000002089,-2.932344675,0.003531250
-0.000002261,-2.924389362,0.003531350
-0.000002135,-2.916081905,0.003531450
-0.000002249,-2.909041882,0.003531550
-0.000002123,-2.902212858,0.003531650
-0.000002249,-2.893553495,0.003531750
-0.000002363,-2.887076616,0.003531850
-0.000002442,-2.879754782,0.003531950
-0.000002464,-2.871517897,0.003532050
-0.000002638,-2.865181684,0.003532150
-0.000002717,-2.856029510,0.003532250
-0.000002873,-2.849270821,0.003532350
-0.000003171,-2.841315508,0.003532450
-0.000003440,-2.835120201,0.003532550
-0.000003140,-2.827516794,0.003532650
-0.000002837,-2.818857431,0.003532750
-0.000002822,-2.812239647,0.003532850
-0.000002729,-2.804706812,0.003532950
-0.000002991,-2.796047211,0.003533050
-0.000002959,-2.789499998,0.003533150
-0.000003291,-2.782107830,0.003533250
-0.000003756,-2.774434090,0.003533350
-0.000003501,-2.767323494,0.003533450
-0.000003521,-2.759368181,0.003533550
-0.000003477,-2.751905441,0.003533650
-0.000003226,-2.745076656,0.003533750
-0.000003503,-2.737332344,0.003533850
-0.000003507,-2.729377031,0.003533950
-0.000003387,-2.722336769,0.003534050
-0.000003300,-2.714240789,0.003534150
-0.000003298,-2.706918955,0.003534250
-0.000003490,-2.699738026,0.003534350
-0.000003636,-2.692557096,0.003534450
-0.000003734,-2.683968067,0.003534550
-0.000003801,-2.677209377,0.003534650
-0.000003790,-2.670028448,0.003534750
-0.000003554,-2.662284374,0.003534850
-0.000003680,-2.656089067,0.003534950
-0.000003625,-2.646795988,0.003535050
-0.000003880,-2.640530348,0.003535150
-0.000003639,-2.632293224,0.003535250
-0.000003893,-2.624337912,0.003535350
-0.000003734,-2.617086649,0.003535450
-0.000003779,-2.609623909,0.003535550
-0.000003897,-2.602654219,0.003535650
-0.000004059,-2.594065189,0.003535750
-0.000003818,-2.587095499,0.003535850
-0.000004055,-2.580618620,0.003535950
-0.000003857,-2.572874308,0.003536050
-0.000003876,-2.565200567,0.003536150
-0.000003851,-2.557385921,0.003536250
-0.000003658,-2.550416231,0.003536350
-0.000003955,-2.543376207,0.003536450
-0.000004124,-2.535209656,0.003536550
-0.000003948,-2.528591871,0.003536650
-0.000003790,-2.519017220,0.003536750
-0.000003996,-2.512751341,0.003536850
-0.000003868,-2.504514456,0.003536950
-0.000004033,-2.497403860,0.003537050
-0.000003868,-2.490645409,0.003537150
-0.000004184,-2.482689857,0.003537250
-0.000004240,-2.475861073,0.003537350
-0.000004016,-2.467623949,0.003537450
-0.000004062,-2.460231781,0.003537550
-0.000004247,-2.452065229,0.003537650
-0.000004155,-2.445518017,0.003537750
-0.000004197,-2.438477755,0.003537850
-0.000004115,-2.429959297,0.003537950
-0.000004002,-2.422567129,0.003538050
-0.000004075,-2.414189339,0.003538150
-0.000004277,-2.407078743,0.003538250
-0.000004188,-2.399827242,0.003538350
-0.000004462,-2.392083168,0.003538450
-0.000004161,-2.385254145,0.003538550
-0.000004097,-2.378073215,0.003538650
-0.000004348,-2.370258570,0.003538750
-0.000004202,-2.363077641,0.003538850
-0.000004142,-2.355474472,0.003538950
-0.000004146,-2.347307682,0.003539050
-0.000004210,-2.339493275,0.003539150
-0.000003942,-2.331748962,0.003539250
-0.000004222,-2.325553656,0.003539350
-0.000004551,-2.318935871,0.003539450
-0.000004520,-2.309079647,0.003539550
-0.000004380,-2.302461863,0.003539650
-0.000004111,-2.295421839,0.003539750
-0.000004159,-2.288804054,0.003539850
-0.000004354,-2.280919075,0.003539950
-0.000004101,-2.272893429,0.003540050
-0.000004256,-2.265782833,0.003540150
-0.000004414,-2.258672237,0.003540250
-0.000004593,-2.251280069,0.003540350
-0.000004270,-2.242761374,0.003540450
-0.000004423,-2.235228539,0.003540550
-0.000004689,-2.227484226,0.003540650
-0.000004697,-2.219951391,0.003540750
-0.000004669,-2.213403940,0.003540850
-0.000004525,-2.204955816,0.003540950
-0.000004284,-2.198549271,0.003541050
-0.000004439,-2.190664291,0.003541150
-0.000004326,-2.184046507,0.003541250
-0.000004422,-2.175105572,0.003541350
-0.000004441,-2.167361498,0.003541450
-0.000004522,-2.159617186,0.003541550
-0.000004455,-2.152717829,0.003541650
-0.000004203,-2.144551277,0.003541750
-0.000004368,-2.137018204,0.003541850
-0.000004759,-2.129485369,0.003541950
-0.000004581,-2.122374773,0.003542050
-0.000004484,-2.114841938,0.003542150
-0.000004470,-2.107872009,0.003542250
-0.000004539,-2.099775791,0.003542350
-0.000004671,-2.092947006,0.003542450
-0.000004664,-2.085906744,0.003542550
-0.000004593,-2.077599287,0.003542650
-0.000004831,-2.070277691,0.003542750
-0.000004334,-2.062814951,0.003542850
-0.000004236,-2.055211782,0.003542950
-0.000004549,-2.047678709,0.003543050
-0.000004563,-2.040568113,0.003543150
-0.000004427,-2.032260895,0.003543250
-0.000004880,-2.024939060,0.003543350
-0.000004794,-2.017124414,0.003543450
-0.000004585,-2.008957863,0.003543550
-0.000004818,-2.002340078,0.003543650
-0.000004467,-1.993821502,0.003543750
-0.000004500,-1.987344623,0.003543850
-0.000004594,-1.980163693,0.003543950
-0.000004488,-1.971293092,0.003544050
-0.000004898,-1.963830471,0.003544150
-0.000004713,-1.957987189,0.003544250
-0.000004867,-1.948975801,0.003544350
-0.000004626,-1.943202853,0.003544450
-0.000004875,-1.935177088,0.003544550
-0.000004422,-1.927714467,0.003544650
-0.000004497,-1.920463085,0.003544750
-0.000004356,-1.913282156,0.003544850
-0.000004795,-1.905608416,0.003544950
-0.000004768,-1.898216248,0.003545050
-0.000004896,-1.891246438,0.003545150
-0.000004657,-1.884347081,0.003545250
-0.000004591,-1.876462102,0.003545350
-0.000004942,-1.867450714,0.003545450
-0.000004740,-1.861184955,0.003545550
-0.000004951,-1.852455258,0.003545650
-0.000004579,-1.846259832,0.003545750
-0.000004869,-1.838656545,0.003545850
-0.000004682,-1.830701113,0.003545950
-0.000004770,-1.822956920,0.003546050
-0.000004889,-1.815635204,0.003546150
-0.000004840,-1.807468653,0.003546250
-0.000004607,-1.800428510,0.003546350
-0.000004262,-1.793106675,0.003546450
-0.000004612,-1.785221696,0.003546550
-0.000004997,-1.777266383,0.003546650
-0.000004795,-1.769733429,0.003546750
-0.000004725,-1.762974858,0.003546850
-0.000004660,-1.755089879,0.003546950
-0.000004597,-1.747979283,0.003547050
-0.000004657,-1.739883065,0.003547150
-0.000004980,-1.732279778,0.003547250
-0.000004560,-1.724183559,0.003547350
-0.000004821,-1.717917800,0.003547450
-0.000005189,-1.710384846,0.003547550
-0.000005202,-1.703767061,0.003547650
-0.000005129,-1.695389271,0.003547750
-0.000005143,-1.687856317,0.003547850
-0.000005224,-1.680534601,0.003547950
-0.000005100,-1.673776031,0.003548050
-0.000004858,-1.665609479,0.003548150
-0.000004997,-1.657442927,0.003548250
-0.000004971,-1.650613904,0.003548350
-0.000005041,-1.643573761,0.003548450
-0.000005021,-1.635759234,0.003548550
-0.000005204,-1.627803802,0.003548650
-0.000005216,-1.619637251,0.003548750
-0.000004926,-1.613089919,0.003548850
-0.000004949,-1.606049776,0.003548950
-0.000005142,-1.597883105,0.003549050
-0.000005184,-1.590631843,0.003549150
-0.000004781,-1.584436417,0.003549250
-0.000004779,-1.576269865,0.003549350
-0.000004891,-1.569652081,0.003549450
-0.000005018,-1.560218334,0.003549550
-0.000005116,-1.552966952,0.003549650
-0.000005141,-1.545363545,0.003549750
-0.000005198,-1.538675427,0.003549850
-0.000005116,-1.530156851,0.003549950
-0.000005365,-1.522975922,0.003550050
-0.000005303,-1.515231729,0.003550150
-0.000005099,-1.508543611,0.003550250
-0.000005169,-1.501010656,0.003550350
-0.000005073,-1.494392872,0.003550450
-0.000004999,-1.485944629,0.003550550
-0.000004862,-1.478270888,0.003550650
-0.000004954,-1.471512318,0.003550750
-0.000004948,-1.463768244,0.003550850
-0.000005273,-1.457150459,0.003550950
-0.000005206,-1.448913455,0.003551050
-0.000004992,-1.440958142,0.003551150
-0.000005035,-1.433002710,0.003551250
-0.000005318,-1.426736951,0.003551350
-0.000005249,-1.417936802,0.003551450
-0.000005293,-1.410333395,0.003551550
-0.000005297,-1.402518868,0.003551650
-0.000005298,-1.395408273,0.003551750
-0.000005112,-1.388508916,0.003551850
-0.000005196,-1.381257534,0.003551950
-0.000005268,-1.373231769,0.003552050
-0.000005479,-1.365346789,0.003552150
-0.000005285,-1.358306646,0.003552250
-0.000005453,-1.350844145,0.003552350
-0.000005360,-1.343944788,0.003552450
-0.000005374,-1.336834192,0.003552550
-0.000005337,-1.328597188,0.003552650
-0.000005425,-1.321416259,0.003552750
-0.000005186,-1.313672066,0.003552850
-0.000005019,-1.306209445,0.003552950
-0.000005263,-1.299873352,0.003553050
-0.000005288,-1.291636348,0.003553150
-0.000005315,-1.283540249,0.003553250
-0.000005281,-1.276852012,0.003553350
