0.000113550,-0.966169953,4.649594650
0.000113550,-0.974125326,4.649594750
0.000113550,-0.980531871,4.649594850
0.000113550,-0.988487244,4.649594950
0.000113550,-0.996794641,4.649595050
0.000113550,-1.003412366,4.649595150
0.000113550,-1.010593295,4.649595250
0.000113550,-1.019252777,4.649595350
0.000113550,-1.026644945,4.649595450
0.000113550,-1.033896208,4.649595550
0.000113550,-1.042062879,4.649595650
0.000113550,-1.049807072,4.649595750
0.000113550,-1.056002378,4.649595850
0.000113550,-1.063535333,4.649595950
0.000113550,-1.070997834,4.649596050
0.000113550,-1.078671694,4.649596150
0.000113550,-1.086556673,4.649596250
0.000113550,-1.093737602,4.649596350
0.000113550,-1.101974607,4.649596450
0.000113550,-1.108873963,4.649596550
0.000113550,-1.116758943,4.649596650
0.000113550,-1.124221444,4.649596750
0.000113550,-1.130768776,4.649596850
0.000113550,-1.138372183,4.649596950
0.000113550,-1.146327615,4.649597050
0.000113550,-1.153438091,4.649597150
0.000113550,-1.161323071,4.649597250
0.000113550,-1.168574452,4.649597350
0.000113550,-1.175473809,4.649597450
0.000113550,-1.183147550,4.649597550
0.000113550,-1.190469384,4.649597650
0.000113550,-1.197650313,4.649597750
0.000113550,-1.204972029,4.649597850
0.000113550,-1.213490605,4.649597950
0.000113550,-1.221164465,4.649598050
0.000113550,-1.227571011,4.649598150
0.000113550,-1.235526323,4.649598250
0.000113550,-1.242566466,4.649598350
0.000113550,-1.250240207,4.649598450
0.000113550,-1.256928444,4.649598550
0.000113550,-1.264954209,4.649598650
0.000113550,-1.273050308,4.649598750
0.000113550,-1.279808879,4.649598850
0.000113550,-1.288045883,4.649598950
0.000113550,-1.295086026,4.649599050
0.000113550,-1.302126169,4.649599150
0.000113550,-1.309729576,4.649599250
0.000113550,-1.317051291,4.649599350
0.000113550,-1.325710773,4.649599450
0.000113550,-1.332821250,4.649599550
0.000113550,-1.340354204,4.649599650
0.000113550,-1.347253561,4.649599750
0.000113550,-1.354997754,4.649599850
0.000113550,-1.363234758,4.649599950
0.000113550,-1.370274901,4.649600050
0.000113550,-1.377737522,4.649600150
0.000113550,-1.384777665,4.649600250
0.000113550,-1.392592192,4.649600350
0.000113550,-1.400125146,4.649600450
0.000113550,-1.406883717,4.649600550
0.000113550,-1.415050268,4.649600650
0.000113550,-1.423287272,4.649600750
0.000113550,-1.430679440,4.649600850
0.000113550,-1.438634872,4.649600950
0.000113550,-1.446167827,4.649601050
0.000113550,-1.454052806,4.649601150
0.000113550,-1.460459352,4.649601250
0.000113550,-1.467640281,4.649601350
0.000113550,-1.476018071,4.649601450
0.000113550,-1.483269453,4.649601550
0.000113550,-1.488619924,4.649601650
0.000113550,-1.497420192,4.649601750
0.000113550,-1.504953146,4.649601850
0.000113550,-1.512908459,4.649601950
0.000113550,-1.519596577,4.649602050
0.000113550,-1.527129650,4.649602150
0.000113550,-1.535436988,4.649602250
0.000113550,-1.542969942,4.649602350
0.000113550,-1.550080538,4.649602450
0.000113550,-1.556909442,4.649602550
0.000113550,-1.563738465,4.649602650
0.000113550,-1.572538614,4.649602750
0.000113550,-1.579789996,4.649602850
0.000113550,-1.587534189,4.649602950
0.000113550,-1.594222307,4.649603050
0.000113550,-1.602529645,4.649603150
0.000113550,-1.609217763,4.649603250
0.000113550,-1.616117120,4.649603350
0.000113550,-1.624072552,4.649603450
0.000113550,-1.632027864,4.649603550
0.000113550,-1.638716102,4.649603650
0.000113550,-1.646460295,4.649603750
0.000113550,-1.655471683,4.649603850
0.000113550,-1.661455750,4.649603950
0.000113550,-1.669974327,4.649604050
0.000113550,-1.676944137,4.649604150
0.000113550,-1.684829116,4.649604250
0.000113550,-1.690813184,4.649604350
0.000113550,-1.699050188,4.649604450
0.000113550,-1.706794381,4.649604550
0.000113550,-1.714116096,4.649604650
0.000113550,-1.721930742,4.649604750
0.000113550,-1.727633238,4.649604850
0.000113550,-1.736151814,4.649604950
0.000113550,-1.743825555,4.649605050
0.000113550,-1.751147389,4.649605150
0.000113550,-1.758469105,4.649605250
0.000113550,-1.765931726,4.649605350
0.000113550,-1.773957491,4.649605450
0.000113550,-1.780645609,4.649605550
0.000113550,-1.788389802,4.649605650
0.000113550,-1.796063542,4.649605750
0.000113550,-1.802681327,4.649605850
0.000113550,-1.810847878,4.649605950
0.000113550,-1.818451285,4.649606050
0.000113550,-1.827251434,4.649606150
0.000113550,-1.835136414,4.649606250
0.000113550,-1.842317343,4.649606350
0.000113550,-1.849146366,4.649606450
0.000113550,-1.857242465,4.649606550
0.000113550,-1.864071488,4.649606650
0.000113550,-1.872026801,4.649606750
0.000113550,-1.879207850,4.649606850
0.000113550,-1.887233615,4.649606950
0.000113550,-1.893851280,4.649607050
0.000113550,-1.901525140,4.649607150
0.000113550,-1.908354044,4.649607250
0.000113550,-1.915534973,4.649607350
0.000113550,-1.924194455,4.649607450
0.000113550,-1.931727409,4.649607550
0.000113550,-1.938697100,4.649607650
0.000113550,-1.946441293,4.649607750
0.000113550,-1.953481436,4.649607850
0.000113550,-1.960944057,4.649607950
0.000113550,-1.967561722,4.649608050
0.000113550,-1.974883556,4.649608150
0.000113550,-1.981923699,4.649608250
0.000113550,-1.990723848,4.649608350
0.000113550,-1.997693658,4.649608450
0.000113550,-2.005860090,4.649608550
0.000113550,-2.013111591,4.649608650
0.000113550,-2.019447803,4.649608750
0.000113550,-2.027684689,4.649608850
0.000113550,-2.036836863,4.649608950
0.000113550,-2.044369936,4.649609050
0.000113550,-2.050917149,4.649609150
0.000113550,-2.059717417,4.649609250
0.000113550,-2.065631151,4.649609350
0.000113550,-2.073727369,4.649609450
0.000113550,-2.081260204,4.649609550
0.000113550,-2.088652372,4.649609650
0.000113550,-2.096678257,4.649609750
0.000113550,-2.103225470,4.649609850
0.000113550,-2.109772921,4.649609950
0.000113550,-2.119136333,4.649610050
0.000113550,-2.127021313,4.649610150
0.000113550,-2.133498192,4.649610250
0.000113550,-2.140397549,4.649610350
0.000113550,-2.147085667,4.649610450
0.000113550,-2.155252218,4.649610550
0.000113550,-2.162574053,4.649610650
0.000113550,-2.171163082,4.649610750
0.000113550,-2.177147150,4.649610850
0.000113550,-2.184891462,4.649610950
0.000113550,-2.192213058,4.649611050
0.000113550,-2.199816465,4.649611150
0.000113550,-2.206927061,4.649611250
0.000113550,-2.215023279,4.649611350
0.000113550,-2.221711397,4.649611450
0.000113550,-2.230300426,4.649611550
0.000113550,-2.238115072,4.649611650
0.000113550,-2.245366335,4.649611750
0.000113550,-2.252828836,4.649611850
0.000113550,-2.260361910,4.649611950
0.000113550,-2.267401934,4.649612050
0.000113550,-2.275216579,4.649612150
0.000113550,-2.282608747,4.649612250
0.000113550,-2.289578438,4.649612350
0.000113550,-2.297885895,4.649612450
0.000113550,-2.304785252,4.649612550
0.000113550,-2.313022137,4.649612650
0.000113550,-2.320414305,4.649612750
0.000113550,-2.327665806,4.649612850
0.000113550,-2.335550785,4.649612950
0.000113550,-2.342450142,4.649613050
0.000113550,-2.349701405,4.649613150
0.000113550,-2.356741667,4.649613250
0.000113550,-2.363992929,4.649613350
0.000113550,-2.371455431,4.649613450
0.000113550,-2.380185366,4.649613550
0.000113550,-2.386732578,4.649613650
0.000113550,-2.393420696,4.649613750
0.000113550,-2.401235342,4.649613850
0.000113550,-2.408345938,4.649613950
0.000113550,-2.416442156,4.649614050
0.000113550,-2.424186230,4.649614150
0.000113550,-2.430452108,4.649614250
0.000113550,-2.439674616,4.649614350
0.000113550,-2.447066784,4.649614450
0.000113550,-2.455726147,4.649614550
0.000113550,-2.462132692,4.649614650
0.000113550,-2.468891382,4.649614750
0.000113550,-2.477269173,4.649614850
0.000113550,-2.485083580,4.649614950
0.000113550,-2.492475748,4.649615050
0.000113550,-2.500783205,4.649615150
0.000113550,-2.505992889,4.649615250
0.000113550,-2.514300346,4.649615350
0.000113550,-2.522325993,4.649615450
0.000113550,-2.529506922,4.649615550
0.000113550,-2.536828756,4.649615650
0.000113550,-2.544080019,4.649615750
0.000113550,-2.552598715,4.649615850
0.000113550,-2.559075594,4.649615950
0.000113550,-2.567594290,4.649616050
0.000113550,-2.574000835,4.649616150
0.000113550,-2.581674576,4.649616250
0.000113550,-2.589277983,4.649616350
0.000113550,-2.597162962,4.649616450
0.000113550,-2.603921413,4.649616550
0.000113550,-2.610398293,4.649616650
0.000113550,-2.617861032,4.649616750
0.000113550,-2.625323534,4.649616850
0.000113550,-2.632856607,4.649616950
0.000113550,-2.641867876,4.649617050
0.000113550,-2.649400949,4.649617150
0.000113550,-2.656229734,4.649617250
0.000113550,-2.665030003,4.649617350
0.000113550,-2.671295643,4.649617450
0.000113550,-2.679180622,4.649617550
0.000113550,-2.685657740,4.649617650
0.000113550,-2.693261147,4.649617750
0.000113550,-2.701216459,4.649617850
0.000113550,-2.708327055,4.649617950
0.000113550,-2.716493607,4.649618050
0.000113550,-2.724026442,4.649618150
0.000113550,-2.731559515,4.649618250
0.000113550,-2.738458872,4.649618350
0.000113550,-2.745358229,4.649618450
0.000113550,-2.752891064,4.649618550
0.000113550,-2.760424137,4.649618650
0.000113550,-2.768942833,4.649618750
0.000113550,-2.776053190,4.649618850
0.000113550,-2.783375025,4.649618950
0.000113550,-2.791048765,4.649619050
0.000113550,-2.798300266,4.649619150
0.000113550,-2.804917812,4.649619250
0.000113550,-2.812873363,4.649619350
0.000113550,-2.820547104,4.649619450
0.000113550,-2.828502417,4.649619550
0.000113550,-2.835824251,4.649619650
0.000113550,-2.844483614,4.649619750
0.000113550,-2.850890160,4.649619850
0.000113550,-2.857367039,4.649619950
0.000113550,-2.865604162,4.649620050
0.000113550,-2.873277903,4.649620150
0.000113550,-2.880670071,4.649620250
0.000113550,-2.886865377,4.649620350
0.000113550,-2.895031929,4.649620450
0.000113550,-2.901649714,4.649620550
0.000113550,-2.910590649,4.649620650
0.000113550,-2.917208433,4.649620750
0.000113550,-2.925163746,4.649620850
0.000113550,-2.931851864,4.649620950
0.000113550,-2.939455271,4.649621050
0.000113550,-2.946213961,4.649621150
0.000113550,-2.954873323,4.649621250
0.000113550,-2.961209297,4.649621350
0.000113550,-2.968601465,4.649621450
0.000113550,-2.975500822,4.649621550
0.000113550,-2.978387356,4.649621650
0.000113550,-2.971558332,4.649621750
0.000113550,-2.964095831,4.649621850
0.000113550,-2.959167719,4.649621950
0.000113550,-2.952198029,4.649622050
0.000113550,-2.943468094,4.649622150
0.000113550,-2.937132120,4.649622250
0.000113550,-2.929599047,4.649622350
0.000113550,-2.921714067,4.649622450
0.000113550,-2.915518761,4.649622550
0.000113550,-2.907563448,4.649622650
0.000113550,-2.899326324,4.649622750
0.000113550,-2.891089439,4.649622850
0.000113550,-2.883838177,4.649622950
0.000113550,-2.876868248,4.649623050
0.000113550,-2.868279219,4.649623150
0.000113550,-2.860746384,4.649623250
0.000113550,-2.852791071,4.649623350
0.000113550,-2.845609903,4.649623450
0.000113550,-2.836809874,4.649623550
0.000113550,-2.830825806,4.649623650
0.000113550,-2.822588682,4.649623750
0.000113550,-2.815196514,4.649623850
0.000113550,-2.808438063,4.649623950
0.000113550,-2.800482512,4.649624050
0.000113550,-2.792245626,4.649624150
0.000113550,-2.784430981,4.649624250
0.000113550,-2.777390957,4.649624350
0.000113550,-2.769153833,4.649624450
0.000113550,-2.762325048,4.649624550
0.000113550,-2.753876686,4.649624650
0.000113550,-2.747399807,4.649624750
0.000113550,-2.739162922,4.649624850
0.000113550,-2.731841087,4.649624950
0.000113550,-2.725082636,4.649625050
0.000113550,-2.717267990,4.649625150
0.000113550,-2.710720539,4.649625250
0.000113550,-2.702342749,4.649625350
0.000113550,-2.694809914,4.649625450
0.000113550,-2.687136173,4.649625550
0.000113550,-2.680659056,4.649625650
0.000113550,-2.673196554,4.649625750
0.000113550,-2.664255619,4.649625850
0.000113550,-2.657215357,4.649625950
0.000113550,-2.650034428,4.649626050
0.000113550,-2.642431021,4.649626150
0.000113550,-2.633842230,4.649626250
0.000113550,-2.627294779,4.649626350
0.000113550,-2.619057894,4.649626450
0.000113550,-2.612580776,4.649626550
0.000113550,-2.605118275,4.649626650
0.000113550,-2.596881390,4.649626750
0.000113550,-2.588573933,4.649626850
0.000113550,-2.581674576,4.649626950
0.000113550,-2.575197697,4.649627050
0.000113550,-2.567031145,4.649627150
0.000113550,-2.559075594,4.649627250
0.000113550,-2.552387476,4.649627350
0.000113550,-2.545136213,4.649627450
0.000113550,-2.536969662,4.649627550
0.000113550,-2.529506922,4.649627650
0.000113550,-2.522185326,4.649627750
0.000113550,-2.515145063,4.649627850
0.000113550,-2.506485701,4.649627950
0.000113550,-2.499938250,4.649628050
0.000113550,-2.492757320,4.649628150
0.000113550,-2.484802008,4.649628250
0.000113550,-2.476987362,4.649628350
0.000113550,-2.469172955,4.649628450
0.000113550,-2.461499214,4.649628550
0.000113550,-2.454881430,4.649628650
0.000113550,-2.446573973,4.649628750
0.000113550,-2.439463377,4.649628850
0.000113550,-2.431367159,4.649628950
0.000113550,-2.424890280,4.649629050
0.000113550,-2.417146206,4.649629150
0.000113550,-2.409613132,4.649629250
0.000113550,-2.402432203,4.649629350
0.000113550,-2.394547224,4.649629450
0.000113550,-2.386662245,4.649629550
0.000113550,-2.379481316,4.649629650
0.000113550,-2.372511625,4.649629750
0.000113550,-2.364204168,4.649629850
0.000113550,-2.356952906,4.649629950
0.000113550,-2.349208593,4.649630050
0.000113550,-2.340760469,4.649630150
0.000113550,-2.334213018,4.649630250
0.000113550,-2.327032089,4.649630350
0.000113550,-2.320907116,4.649630450
0.000113550,-2.312951803,4.649630550
0.000113550,-2.305700541,4.649630650
0.000113550,-2.298730612,4.649630750
0.000113550,-2.290704966,4.649630850
0.000113550,-2.283171892,4.649630950
0.000113550,-2.274301291,4.649631050
0.000113550,-2.267613173,4.649631150
0.000113550,-2.259235382,4.649631250
0.000113550,-2.252547264,4.649631350
0.000113550,-2.246070385,4.649631450
0.000113550,-2.238255739,4.649631550
0.000113550,-2.228821993,4.649631650
0.000113550,-2.222556114,4.649631750
0.000113550,-2.215234518,4.649631850
0.000113550,-2.206927061,4.649631950
0.000113550,-2.199675798,4.649632050
0.000113550,-2.191861153,4.649632150
0.000113550,-2.184468985,4.649632250
0.000113550,-2.177992105,4.649632350
0.000113550,-2.169754982,4.649632450
0.000113550,-2.162010908,4.649632550
0.000113550,-2.155322790,4.649632650
0.000113550,-2.146522522,4.649632750
0.000113550,-2.139975071,4.649632850
0.000113550,-2.132301331,4.649632950
0.000113550,-2.124909163,4.649633050
0.000113550,-2.117446661,4.649633150
0.000113550,-2.110547304,4.649633250
0.000113550,-2.102380753,4.649633350
0.000113550,-2.095058918,4.649633450
0.000113550,-2.087596416,4.649633550
0.000113550,-2.079429865,4.649633650
0.000113550,-2.072600842,4.649633750
0.000113550,-2.064504623,4.649633850
0.000113550,-2.057183027,4.649633950
0.000113550,-2.049720287,4.649634050
0.000113550,-2.041483402,4.649634150
0.000113550,-2.034091234,4.649634250
0.000113550,-2.026910305,4.649634350
0.000113550,-2.020503759,4.649634450
0.000113550,-2.012407541,4.649634550
0.000113550,-2.005719423,4.649634650
0.000113550,-1.996708035,4.649634750
0.000113550,-1.989808679,4.649634850
0.000113550,-1.982205272,4.649634950
0.000113550,-1.975305915,4.649635050
0.000113550,-1.966435313,4.649635150
0.000113550,-1.959817529,4.649635250
0.000113550,-1.952355027,4.649635350
0.000113550,-1.945174098,4.649635450
0.000113550,-1.939049125,4.649635550
0.000113550,-1.931727409,4.649635650
0.000113550,-1.923490405,4.649635750
0.000113550,-1.915605426,4.649635850
0.000113550,-1.908987641,4.649635950
0.000113550,-1.901525140,4.649636050
0.000113550,-1.894062519,4.649636150
0.000113550,-1.886529565,4.649636250
0.000113550,-1.877377391,4.649636350
0.000113550,-1.870548368,4.649636450
0.000113550,-1.863789916,4.649636550
0.000113550,-1.855904937,4.649636650
0.000113550,-1.849075913,4.649636750
0.000113550,-1.841261387,4.649636850
0.000113550,-1.834080458,4.649636950
0.000113550,-1.826547384,4.649637050
0.000113550,-1.818028808,4.649637150
0.000113550,-1.810143828,4.649637250
0.000113550,-1.803526163,4.649637350
0.000113550,-1.795922756,4.649637450
0.000113550,-1.788178563,4.649637550
0.000113550,-1.780575156,4.649637650
0.000113550,-1.772267818,4.649637750
0.000113550,-1.765227675,4.649637850
0.000113550,-1.759032369,4.649637950
0.000113550,-1.750654578,4.649638050
0.000113550,-1.743051171,4.649638150
0.000113550,-1.736926198,4.649638250
0.000113550,-1.728266835,4.649638350
0.000113550,-1.721367478,4.649638450
0.000113550,-1.714257002,4.649638550
0.000113550,-1.706864834,4.649638650
0.000113550,-1.698557377,4.649638750
0.000113550,-1.691939592,4.649638850
0.000113550,-1.684125066,4.649638950
0.000113550,-1.677366495,4.649639050
0.000113550,-1.669833541,4.649639150
0.000113550,-1.661314964,4.649639250
0.000113550,-1.655260444,4.649639350
0.000113550,-1.647093892,4.649639450
0.000113550,-1.639912844,4.649639550
0.000113550,-1.632802367,4.649639650
0.000113550,-1.624846935,4.649639750
0.000113550,-1.616821170,4.649639850
0.000113550,-1.609499454,4.649639950
0.000113550,-1.601403236,4.649640050
0.000113550,-1.593729496,4.649640150
0.000113550,-1.587322950,4.649640250
0.000113550,-1.580282807,4.649640350
0.000113550,-1.572116137,4.649640450
0.000113550,-1.564794421,4.649640550
0.000113550,-1.557683825,4.649640650
0.000113550,-1.549869299,4.649640750
0.000113550,-1.542899489,4.649640850
0.000113550,-1.533958554,4.649640950
0.000113550,-1.526495934,4.649641050
0.000113550,-1.521075010,4.649641150
0.000113550,-1.512697220,4.649641250
0.000113550,-1.505516291,4.649641350
0.000113550,-1.497560978,4.649641450
0.000113550,-1.490943193,4.649641550
0.000113550,-1.483691812,4.649641650
0.000113550,-1.475736499,4.649641750
0.000113550,-1.468485117,4.649641850
0.000113550,-1.460670471,4.649641950
0.000113550,-1.451870322,4.649642050
0.000113550,-1.445463777,4.649642150
0.000113550,-1.438986897,4.649642250
0.000113550,-1.430468202,4.649642350
0.000113550,-1.423850536,4.649642450
0.000113550,-1.415402293,4.649642550
0.000113550,-1.407658100,4.649642650
0.000113550,-1.399843574,4.649642750
0.000113550,-1.392803431,4.649642850
0.000113550,-1.385833621,4.649642950
0.000113550,-1.378652692,4.649643050
0.000113550,-1.369993329,4.649643150
0.000113550,-1.363727570,4.649643250
0.000113550,-1.355842590,4.649643350
0.000113550,-1.348380089,4.649643450
0.000113550,-1.340072632,4.649643550
0.000113550,-1.333173275,4.649643650
0.000113550,-1.326555490,4.649643750
0.000113550,-1.318529725,4.649643850
0.000113550,-1.311348796,4.649643950
0.000113550,-1.304027081,4.649644050
0.000113550,-1.296001315,4.649644150
0.000113550,-1.289101958,4.649644250
0.000113550,-1.282624960,4.649644350
0.000113550,-1.272979975,4.649644450
0.000113550,-1.265235782,4.649644550
0.000113550,-1.259181261,4.649644650
0.000113550,-1.251366735,4.649644750
0.000113550,-1.244044900,4.649644850
0.000113550,-1.236089587,4.649644950
0.000113550,-1.230316639,4.649645050
0.000113550,-1.222009182,4.649645150
0.000113550,-1.214405894,4.649645250
0.000113550,-1.206591249,4.649645350
0.000113550,-1.198987961,4.649645450
0.000113550,-1.191455007,4.649645550
