0.000000866,0.009384460,0.001089150
0.000000733,0.009736468,0.001089250
0.000000582,0.009525263,0.001089350
0.000000470,0.009525263,0.001089450
0.000000433,0.010510885,0.001089550
0.000000680,0.010581287,0.001089650
0.000000371,0.009243657,0.001089750
0.000000562,0.009454861,0.001089850
0.000000813,0.010370082,0.001089950
0.000000506,0.009102854,0.001090050
0.000000590,0.009877271,0.001090150
0.000001318,0.006357193,0.001090250
0.000003380,-0.001809388,0.001090350
0.000004866,-0.009342355,0.001090450
0.000005474,-0.015889701,0.001090550
0.000005696,-0.023563471,0.001090650
0.000005985,-0.030955633,0.001090750
0.000006316,-0.038559001,0.001090850
0.000006562,-0.046232771,0.001090950
0.000006507,-0.053413730,0.001091050
0.000006805,-0.061369110,0.001091150
0.000007058,-0.068550065,0.001091250
0.000007652,-0.075238213,0.001091350
0.000008075,-0.083545603,0.001091450
0.000008521,-0.090515353,0.001091550
0.000008733,-0.098400332,0.001091650
0.000008849,-0.106566913,0.001091750
0.000009224,-0.113255061,0.001091850
0.000009323,-0.121069632,0.001091950
0.000009803,-0.128461793,0.001092050
0.000010117,-0.136205971,0.001092150
0.000010207,-0.143668532,0.001092250
0.000010879,-0.151201501,0.001092350
0.000010915,-0.159579292,0.001092450
0.000011728,-0.166337833,0.001092550
0.000012187,-0.173096389,0.001092650
0.000012089,-0.181755781,0.001092750
0.000012115,-0.188091919,0.001092850
0.000012555,-0.195976898,0.001092950
0.000013139,-0.202735439,0.001093050
0.000013388,-0.211113229,0.001093150
0.000013384,-0.218787000,0.001093250
0.000013475,-0.226179168,0.001093350
0.000014104,-0.233148918,0.001093450
0.000014597,-0.240893081,0.001093550
0.000014843,-0.248355657,0.001093650
0.000014993,-0.255536616,0.001093750
0.000015208,-0.263984799,0.001093850
0.000015211,-0.271728963,0.001093950
0.000015430,-0.278909922,0.001094050
0.000015667,-0.285457283,0.001094150
0.000016121,-0.293483049,0.001094250
0.000016405,-0.302353650,0.001094350
0.000016607,-0.308548987,0.001094450
0.000016850,-0.315870762,0.001094550
0.000017071,-0.324107736,0.001094650
0.000017276,-0.331147879,0.001094750
0.000017271,-0.337765634,0.001094850
0.000017785,-0.346143425,0.001094950
0.000018407,-0.353253990,0.001095050
0.000018417,-0.360998154,0.001095150
0.000018457,-0.367404699,0.001095250
0.000018348,-0.376627296,0.001095350
0.000018663,-0.382822633,0.001095450
0.000018977,-0.390003592,0.001095550
0.000019293,-0.398029357,0.001095650
0.000019696,-0.406195939,0.001095750
0.000020220,-0.414010525,0.001095850
0.000020417,-0.419501841,0.001095950
0.000020275,-0.427457213,0.001096050
0.000020273,-0.435342193,0.001096150
0.000020333,-0.443015963,0.001096250
0.000020429,-0.450126529,0.001096350
0.000020638,-0.458152294,0.001096450
0.000020998,-0.465051651,0.001096550
0.000021402,-0.472443819,0.001096650
0.000021682,-0.480117589,0.001096750
0.000021598,-0.487298548,0.001096850
0.000021952,-0.494831502,0.001096950
0.000022100,-0.502434909,0.001097050
0.000022041,-0.510671854,0.001097150
0.000022203,-0.517923236,0.001097250
0.000022073,-0.525174618,0.001097350
0.000022258,-0.532214761,0.001097450
0.000022639,-0.538339674,0.001097550
0.000022696,-0.547280669,0.001097650
0.000022883,-0.554461658,0.001097750
0.000023186,-0.561924219,0.001097850
0.000023169,-0.570020378,0.001097950
0.000023446,-0.577764571,0.001098050
0.000023581,-0.585086346,0.001098150
0.000023651,-0.591633677,0.001098250
0.000023869,-0.600011468,0.001098350
0.000024471,-0.607614815,0.001098450
0.000024772,-0.615992606,0.001098550
0.000024999,-0.622610331,0.001098650
0.000025002,-0.630565703,0.001098750
0.000025013,-0.637183487,0.001098850
0.000025369,-0.645631671,0.001098950
0.000025445,-0.652812600,0.001099050
0.000025642,-0.660204768,0.001099150
0.000026141,-0.668371379,0.001099250
0.000025827,-0.675270736,0.001099350
0.000026045,-0.683014870,0.001099450
0.000026361,-0.690125465,0.001099550
0.000026933,-0.698080838,0.001099650
0.000027020,-0.704416990,0.001099750
0.000026952,-0.712161124,0.001099850
0.000027554,-0.719412506,0.001099950
0.000027490,-0.727438271,0.001100050
0.000027715,-0.735182464,0.001100150
0.000028146,-0.743349016,0.001100250
0.000028084,-0.750177979,0.001100350
0.000028278,-0.757288516,0.001100450
0.000028909,-0.763976693,0.001100550
0.000029396,-0.773269713,0.001100650
0.000029707,-0.780169010,0.001100750
0.000029645,-0.786786795,0.001100850
0.000029878,-0.794530988,0.001100950
0.000030493,-0.801782310,0.001101050
0.000030507,-0.809808075,0.001101150
0.000030890,-0.818326712,0.001101250
0.000031464,-0.824803650,0.001101350
0.000031516,-0.831843793,0.001101450
0.000031813,-0.841136813,0.001101550
0.000032221,-0.848247349,0.001101650
0.000032287,-0.855921090,0.001101750
0.000032470,-0.862609267,0.001101850
0.000032832,-0.870283008,0.001101950
0.000033081,-0.877534389,0.001102050
0.000033121,-0.885208189,0.001102150
0.000033196,-0.893233955,0.001102250
0.000033327,-0.900203705,0.001102350
0.000033436,-0.906891823,0.001102450
0.000033683,-0.915480852,0.001102550
0.000033764,-0.922450602,0.001102650
0.000034027,-0.930124342,0.001102750
0.000034194,-0.937657356,0.001102850
0.000034076,-0.944979072,0.001102950
0.000034351,-0.952793658,0.001103050
0.000034535,-0.959833801,0.001103150
0.000034673,-0.967577994,0.001103250
0.000034700,-0.974618137,0.001103350
0.000034422,-0.981376708,0.001103450
0.000034167,-0.989191294,0.001103550
0.000034406,-0.995879412,0.001103650
0.000034395,-1.002990007,0.001103750
0.000034386,-1.011015773,0.001103850
0.000034878,-1.019041538,0.001103950
0.000035186,-1.026504159,0.001104050
0.000034845,-1.034811497,0.001104150
0.000034594,-1.042062879,0.001104250
0.000034389,-1.050299883,0.001104350
0.000034304,-1.056706429,0.001104450
0.000033905,-1.064661741,0.001104550
0.000033826,-1.072405934,0.001104650
0.000033511,-1.080502152,0.001104750
0.000033133,-1.087683082,0.001104850
0.000032717,-1.095004797,0.001104950
0.000032577,-1.102608204,0.001105050
0.000032395,-1.110070705,0.001105150
0.000032414,-1.117462873,0.001105250
0.000031932,-1.124221444,0.001105350
0.000031815,-1.133021712,0.001105450
0.000030899,-1.138653755,0.001105550
0.000030942,-1.147313118,0.001105650
0.000030911,-1.154986978,0.001105750
0.000030364,-1.161393523,0.001105850
0.000030198,-1.168996811,0.001105950
0.000029745,-1.175192237,0.001106050
0.000029688,-1.183358788,0.001106150
0.000029107,-1.191595793,0.001106250
0.000029205,-1.198917508,0.001106350
0.000029036,-1.205887318,0.001106450
0.000028762,-1.214969039,0.001106550
0.000028744,-1.222572446,0.001106650
0.000028887,-1.230668664,0.001106750
0.000028376,-1.238342404,0.001106850
0.000028615,-1.244326472,0.001106950
0.000028737,-1.251789093,0.001107050
0.000028420,-1.258899689,0.001107150
0.000028559,-1.265447021,0.001107250
0.000028700,-1.273754358,0.001107350
0.000029000,-1.281780124,0.001107450
0.000029223,-1.289594769,0.001107550
0.000029546,-1.297268510,0.001107650
0.000029869,-1.304449439,0.001107750
0.000030284,-1.313108802,0.001107850
0.000030589,-1.319656253,0.001107950
0.000031323,-1.327611566,0.001108050
0.000032141,-1.333454847,0.001108150
0.000032733,-1.340987921,0.001108250
0.000033480,-1.348943233,0.001108350
0.000034042,-1.356053829,0.001108450
0.000035001,-1.363234758,0.001108550
0.000036087,-1.371612549,0.001108650
0.000037059,-1.378371119,0.001108750
0.000037620,-1.386748910,0.001108850
0.000038804,-1.394211411,0.001108950
0.000039793,-1.401322007,0.001109050
0.000041076,-1.408854961,0.001109150
0.000041954,-1.415754318,0.001109250
0.000043131,-1.424413681,0.001109350
0.000044155,-1.432087541,0.001109450
0.000045173,-1.439338803,0.001109550
0.000045817,-1.446449399,0.001109650
0.000046992,-1.454404831,0.001109750
0.000047638,-1.461233735,0.001109850
0.000048400,-1.469963551,0.001109950
0.000048967,-1.477778077,0.001110050
0.000049761,-1.484607100,0.001110150
0.000050135,-1.491506457,0.001110250
0.000050833,-1.499391437,0.001110350
0.000051448,-1.506431580,0.001110450
0.000051629,-1.514879704,0.001110550
0.000051824,-1.522412658,0.001110650
0.000051944,-1.529171228,0.001110750
0.000052179,-1.537056208,0.001110850
0.000052526,-1.543744326,0.001110950
0.000052520,-1.550995708,0.001111050
0.000052696,-1.559021473,0.001111150
0.000052791,-1.566554427,0.001111250
0.000052567,-1.573172212,0.001111350
0.000052511,-1.581902027,0.001111450
0.000052374,-1.588801384,0.001111550
0.000052468,-1.595419168,0.001111650
0.000052185,-1.603726506,0.001111750
0.000051924,-1.610977888,0.001111850
0.000052033,-1.617736459,0.001111950
0.000051818,-1.625832558,0.001112050
0.000051836,-1.631957531,0.001112150
0.000051438,-1.640264869,0.001112250
0.000051136,-1.648149848,0.001112350
0.000051126,-1.656457305,0.001112450
0.000050546,-1.663779020,0.001112550
0.000050297,-1.671593547,0.001112650
0.000049831,-1.678422570,0.001112750
0.000049351,-1.687152386,0.001112850
0.000049189,-1.693136454,0.001112950
0.000048844,-1.700669408,0.001113050
0.000048425,-1.707850456,0.001113150
0.000047867,-1.716580153,0.001113250
0.000047516,-1.723549962,0.001113350
0.000047233,-1.731223702,0.001113450
0.000046527,-1.737911820,0.001113550
0.000046074,-1.745022416,0.001113650
0.000045395,-1.753118634,0.001113750
0.000045204,-1.759454727,0.001113850
0.000044714,-1.767691731,0.001113950
0.000044169,-1.776069522,0.001114050
0.000043655,-1.783109665,0.001114150
0.000043003,-1.789797783,0.001114250
0.000042273,-1.797401190,0.001114350
0.000041868,-1.805990219,0.001114450
0.000041494,-1.813171148,0.001114550
0.000040927,-1.820281744,0.001114650
0.000040449,-1.829433918,0.001114750
0.000040096,-1.835840464,0.001114850
0.000039659,-1.843654990,0.001114950
0.000039122,-1.851680756,0.001115050
0.000038212,-1.859143376,0.001115150
0.000037686,-1.865549922,0.001115250
0.000037064,-1.873505235,0.001115350
0.000036715,-1.882375836,0.001115450
0.000035923,-1.889134407,0.001115550
0.000035365,-1.896667361,0.001115650
0.000034779,-1.903214693,0.001115750
0.000034221,-1.911944509,0.001115850
0.000033862,-1.919618249,0.001115950
0.000033096,-1.927292109,0.001116050
0.000032284,-1.934050560,0.001116150
0.000031461,-1.941583633,0.001116250
0.000030821,-1.950383782,0.001116350
0.000030078,-1.956649542,0.001116450
0.000029521,-1.964112043,0.001116550
0.000028813,-1.971926689,0.001116650
0.000028185,-1.978121996,0.001116750
0.000027980,-1.986640573,0.001116850
0.000027767,-1.993680716,0.001116950
0.000027014,-2.001354456,0.001117050
0.000026547,-2.008535385,0.001117150
0.000026148,-2.014941931,0.001117250
0.000025469,-2.023883104,0.001117350
0.000025406,-2.030993462,0.001117450
0.000025056,-2.039089680,0.001117550
0.000024392,-2.046693087,0.001117650
0.000024124,-2.052958965,0.001117750
0.000023630,-2.060914278,0.001117850
0.000023348,-2.067813635,0.001117950
0.000022679,-2.076472998,0.001118050
0.000022181,-2.084217072,0.001118150
0.000021871,-2.091257334,0.001118250
0.000021468,-2.099142313,0.001118350
0.000021099,-2.106323242,0.001118450
0.000020525,-2.114560127,0.001118550
0.000020052,-2.121107578,0.001118650
0.000019911,-2.129555702,0.001118750
0.000019513,-2.136243820,0.001118850
0.000019017,-2.143354416,0.001118950
0.000018789,-2.151028156,0.001119050
0.000018519,-2.157927513,0.001119150
0.000018301,-2.165530920,0.001119250
0.000017725,-2.174542427,0.001119350
0.000017524,-2.181723356,0.001119450
0.000017282,-2.188693047,0.001119550
0.000016913,-2.195873976,0.001119650
0.000016583,-2.203829288,0.001119750
0.000016351,-2.211221457,0.001119850
0.000016064,-2.219669819,0.001119950
0.000015894,-2.225583553,0.001120050
0.000015655,-2.233679771,0.001120150
0.000015545,-2.241986990,0.001120250
0.000015307,-2.248393536,0.001120350
0.000015265,-2.255996943,0.001120450
0.000014811,-2.264304399,0.001120550
0.000014407,-2.271978140,0.001120650
0.000014150,-2.279510975,0.001120750
0.000014074,-2.286410332,0.001120850
0.000013823,-2.293309689,0.001120950
0.000013846,-2.301265240,0.001121050
0.000013501,-2.308727741,0.001121150
0.000013068,-2.315767765,0.001121250
0.000013174,-2.323863983,0.001121350
0.000013009,-2.330481768,0.001121450
0.000012704,-2.337944269,0.001121550
0.000012381,-2.345899820,0.001121650
0.000012373,-2.353080750,0.001121750
0.000012339,-2.359627962,0.001121850
0.000012167,-2.368076324,0.001121950
0.000011777,-2.375468493,0.001122050
0.000011604,-2.383353472,0.001122150
0.000011362,-2.390252829,0.001122250
0.000011169,-2.398560047,0.001122350
0.000011356,-2.406656265,0.001122450
0.000011161,-2.412710905,0.001122550
0.000010940,-2.419469357,0.001122650
0.000011210,-2.427284002,0.001122750
0.000010859,-2.435380220,0.001122850
0.000010823,-2.443194628,0.001122950
0.000010829,-2.450093985,0.001123050
0.000010590,-2.458542347,0.001123150
0.000010455,-2.466638327,0.001123250
0.000010207,-2.474312305,0.001123350
0.000010086,-2.481774807,0.001123450
0.000009979,-2.488533258,0.001123550
0.000009943,-2.496277571,0.001123650
0.000010009,-2.503880739,0.001123750
0.000010090,-2.510146618,0.001123850
0.000009976,-2.518876314,0.001123950
0.000009767,-2.526550055,0.001124050
0.000009441,-2.533449411,0.001124150
0.000008992,-2.541827202,0.001124250
0.000009402,-2.549078703,0.001124350
0.000009434,-2.556752443,0.001124450
0.000008937,-2.564144611,0.001124550
0.000009129,-2.570832729,0.001124650
0.000009366,-2.577661753,0.001124750
0.000009207,-2.586461782,0.001124850
0.000008896,-2.594346762,0.001124950
0.000008718,-2.601668596,0.001125050
0.000008777,-2.608497620,0.001125150
0.000008696,-2.615819216,0.001125250
0.000008397,-2.624126673,0.001125350
0.000008321,-2.630603552,0.001125450
0.000008528,-2.638699770,0.001125550
0.000008522,-2.646655321,0.001125650
0.000008610,-2.654047489,0.001125750
0.000008763,-2.661157846,0.001125850
0.000008679,-2.668761253,0.001125950
0.000008407,-2.675308704,0.001126050
0.000008505,-2.682208061,0.001126150
0.000008369,-2.689952135,0.001126250
0.000007793,-2.697414637,0.001126350
0.000007735,-2.706355810,0.001126450
0.000007850,-2.712903023,0.001126550
0.000008211,-2.721140146,0.001126650
0.000008000,-2.727335453,0.001126750
0.000008167,-2.735431671,0.001126850
0.000008149,-2.742682934,0.001126950
0.000007911,-2.750919819,0.001127050
0.000007972,-2.757608175,0.001127150
0.000007670,-2.765070677,0.001127250
0.000008042,-2.772885323,0.001127350
0.000007469,-2.780840635,0.001127450
0.000007591,-2.788303137,0.001127550
0.000007627,-2.794498444,0.001127650
0.000007690,-2.802453756,0.001127750
0.000007552,-2.810057163,0.001127850
0.000007799,-2.817942142,0.001127950
0.000007471,-2.825545549,0.001128050
0.000007408,-2.832797050,0.001128150
0.000007371,-2.840470791,0.001128250
0.000007540,-2.848285198,0.001128350
0.000007441,-2.856311083,0.001128450
0.000007458,-2.863069534,0.001128550
0.000007496,-2.870954514,0.001128650
0.000007010,-2.878135443,0.001128750
0.000007200,-2.886020422,0.001128850
0.000007333,-2.893342257,0.001128950
0.000007254,-2.901508808,0.001129050
0.000007381,-2.909041882,0.001129150
0.000007349,-2.915870667,0.001129250
0.000007161,-2.922981262,0.001129350
0.000007090,-2.930936813,0.001129450
0.000007082,-2.938539982,0.001129550
0.000007094,-2.945298672,0.001129650
0.000007048,-2.953535557,0.001129750
0.000007148,-2.961209297,0.001129850
0.000007175,-2.967827082,0.001129950
0.000007094,-2.975148916,0.001130050
0.000007068,-2.982611418,0.001130150
0.000006350,-2.983808279,0.001130250
0.000003058,-2.976275206,0.001130350
0.000000278,-2.968601465,0.001130450
-0.000000916,-2.961772680,0.001130550
-0.000000938,-2.955225229,0.001130650
-0.000001297,-2.946143389,0.001130750
-0.000001379,-2.939736843,0.001130850
-0.000001611,-2.931077480,0.001130950
-0.000001737,-2.924178123,0.001131050
-0.000001969,-2.916574717,0.001131150
-0.000001952,-2.908830643,0.001131250
-0.000001920,-2.901720047,0.001131350
-0.000002299,-2.893905401,0.001131450
-0.000002259,-2.887639761,0.001131550
-0.000002511,-2.878698826,0.001131650
-0.000002534,-2.871447325,0.001131750
-0.000002509,-2.864688873,0.001131850
-0.000002480,-2.857085466,0.001131950
-0.000002793,-2.848707676,0.001132050
-0.000002880,-2.841033936,0.001132150
-0.000002900,-2.833712101,0.001132250
-0.000003096,-2.827164888,0.001132350
-0.000003074,-2.819491148,0.001132450
-0.000003102,-2.811817169,0.001132550
-0.000003171,-2.803721189,0.001132650
-0.000003365,-2.795906544,0.001132750
-0.000003253,-2.789007187,0.001132850
-0.000003295,-2.780629396,0.001132950
-0.000003081,-2.773025990,0.001133050
-0.000002959,-2.766689777,0.001133150
-0.000003357,-2.759156942,0.001133250
-0.000003285,-2.751835108,0.001133350
-0.000003417,-2.744091034,0.001133450
-0.000003264,-2.736206055,0.001133550
-0.000003637,-2.729377031,0.001133650
-0.000003722,-2.721562386,0.001133750
-0.000003257,-2.713607073,0.001133850
-0.000003506,-2.706848621,0.001133950
-0.000003706,-2.698822737,0.001134050
-0.000003671,-2.691008091,0.001134150
-0.000003650,-2.683686495,0.001134250
-0.000003515,-2.677139044,0.001134350
-0.000003513,-2.668902159,0.001134450
-0.000003744,-2.660524368,0.001134550
-0.000003755,-2.655103445,0.001134650
-0.000003919,-2.646232843,0.001134750
-0.000004066,-2.638699770,0.001134850
-0.000003693,-2.631026030,0.001134950
-0.000003835,-2.623633862,0.001135050
-0.000004181,-2.616664171,0.001135150
-0.000004039,-2.610046387,0.001135250
-0.000003796,-2.601879835,0.001135350
-0.000003738,-2.593361139,0.001135450
-0.000003902,-2.587588310,0.001135550
-0.000003910,-2.579844236,0.001135650
-0.000004084,-2.572240829,0.001135750
-0.000004090,-2.564285278,0.001135850
-0.000003932,-2.557174921,0.001135950
-0.000003939,-2.550486565,0.001136050
-0.000004143,-2.542179346,0.001136150
-0.000004136,-2.535139084,0.001136250
-0.000004159,-2.527183771,0.001136350
-0.000003984,-2.520354748,0.001136450
-0.000003901,-2.512047529,0.001136550
-0.000004320,-2.504232883,0.001136650
-0.000004073,-2.496840715,0.001136750
-0.000004076,-2.490082026,0.001136850
-0.000004058,-2.482267618,0.001136950
-0.000004059,-2.475368261,0.001137050
-0.000004209,-2.467131138,0.001137150
-0.000004262,-2.461921453,0.001137250
-0.000004492,-2.451994896,0.001137350
-0.000004279,-2.445658684,0.001137450
-0.000004389,-2.437351465,0.001137550
-0.000004336,-2.429536819,0.001137650
-0.000004355,-2.421581507,0.001137750
-0.000004477,-2.415667772,0.001137850
-0.000004316,-2.406867504,0.001137950
-0.000004073,-2.399334431,0.001138050
-0.000004275,-2.392364740,0.001138150
-0.000004422,-2.385535717,0.001138250
-0.000004362,-2.376946926,0.001138350
-0.000004340,-2.369132280,0.001138450
-0.000004485,-2.361880779,0.001138550
-0.000004429,-2.354840755,0.001138650
-0.000004274,-2.348293304,0.001138750
-0.000004411,-2.340267658,0.001138850
-0.000004486,-2.333157063,0.001138950
-0.000004550,-2.325060844,0.001139050
-0.000004400,-2.318302393,0.001139150
-0.000004525,-2.310558081,0.001139250
-0.000004400,-2.302321196,0.001139350
-0.000004489,-2.295844316,0.001139450
-0.000004470,-2.287395954,0.001139550
-0.000004422,-2.279933453,0.001139650
-0.000004400,-2.272682190,0.001139750
-0.000004371,-2.264445066,0.001139850
-0.000004482,-2.257123470,0.001139950
-0.000004470,-2.250646353,0.001140050
-0.000004324,-2.244099140,0.001140150
-0.000004517,-2.234594822,0.001140250
-0.000004824,-2.226639509,0.001140350
-0.000004798,-2.220021725,0.001140450
-0.000004676,-2.211643934,0.001140550
-0.000004726,-2.205026150,0.001140650
-0.000004764,-2.197633982,0.001140750
-0.000004578,-2.190312386,0.001140850
-0.000004670,-2.183060884,0.001140950
-0.000004513,-2.176584005,0.001141050
-0.000004493,-2.168206215,0.001141150
-0.000004488,-2.160180330,0.001141250
-0.000004720,-2.153069973,0.001141350
-0.000004811,-2.144832850,0.001141450
-0.000004491,-2.137300014,0.001141550
-0.000004616,-2.129696608,0.001141650
-0.000004653,-2.122726679,0.001141750
-0.000004665,-2.115123510,0.001141850
-0.000004790,-2.108224154,0.001141950
-0.000004735,-2.101183891,0.001142050
-0.000004800,-2.093228579,0.001142150
-0.000004558,-2.085132360,0.001142250
-0.000004764,-2.078021765,0.001142350
-0.000004383,-2.070207119,0.001142450
-0.000004666,-2.062744617,0.001142550
-0.000004771,-2.054226160,0.001142650
-0.000004933,-2.047608376,0.001142750
-0.000004950,-2.039864063,0.001142850
-0.000005118,-2.032190323,0.001142950
-0.000005133,-2.025572538,0.001143050
-0.000004845,-2.018110037,0.001143150
-0.000004664,-2.010365963,0.001143250
-0.000004593,-2.002128839,0.001143350
-0.000004766,-1.994314313,0.001143450
-0.000004810,-1.987555742,0.001143550
-0.000005016,-1.979529977,0.001143650
-0.000004910,-1.973334670,0.001143750
-0.000004817,-1.965590477,0.001143850
-0.000004798,-1.956790328,0.001143950
-0.000004945,-1.950735807,0.001144050
-0.000004844,-1.942076445,0.001144150
-0.000004926,-1.935458660,0.001144250
-0.000004809,-1.927855253,0.001144350
-0.000004718,-1.921448708,0.001144450
-0.000004895,-1.913845420,0.001144550
-0.000004966,-1.905819535,0.001144650
-0.000005091,-1.897300959,0.001144750
-0.000005202,-1.890120029,0.001144850
-0.000004921,-1.882516623,0.001144950
-0.000004727,-1.875546932,0.001145050
-0.000004797,-1.867943525,0.001145150
-0.000004856,-1.861536980,0.001145250
-0.000005098,-1.852948070,0.001145350
-0.000005001,-1.844922185,0.001145450
-0.000004957,-1.838093281,0.001145550
-0.000004916,-1.829856277,0.001145650
-0.000005278,-1.821689725,0.001145750
-0.000005193,-1.814297557,0.001145850
-0.000004957,-1.806694150,0.001145950
-0.000005091,-1.800006032,0.001146050
-0.000005129,-1.791205883,0.001146150
-0.000004980,-1.785151362,0.001146250
-0.000005107,-1.777688742,0.001146350
-0.000005207,-1.769944549,0.001146450
-0.000005212,-1.761777997,0.001146550
-0.000004949,-1.755582690,0.001146650
-0.000005003,-1.747838497,0.001146750
-0.000005066,-1.740657568,0.001146850
-0.000005091,-1.731927752,0.001146950
-0.000005160,-1.724605918,0.001147050
-0.000005333,-1.718340278,0.001147150
-0.000005168,-1.710807323,0.001147250
-0.000005289,-1.701584697,0.001147350
-0.000005226,-1.694755673,0.001147450
-0.000005035,-1.688419580,0.001147550
-0.000004876,-1.681097865,0.001147650
-0.000005220,-1.673142433,0.001147750
-0.000004802,-1.665468693,0.001147850
-0.000004587,-1.657935739,0.001147950
-0.000004705,-1.649628282,0.001148050
-0.000005046,-1.644137025,0.001148150
-0.000005060,-1.636111259,0.001148250
-0.000005133,-1.627170205,0.001148350
-0.000005649,-1.619637251,0.001148450
-0.000005297,-1.612737894,0.001148550
-0.000005639,-1.604712129,0.001148650
-0.000005475,-1.597601533,0.001148750
-0.000005435,-1.589575768,0.001148850
-0.000005342,-1.582394838,0.001148950
-0.000005558,-1.575002670,0.001149050
-0.000005414,-1.567610502,0.001149150
-0.000005990,-1.559584737,0.001149250
-0.000005685,-1.551910996,0.001149350
-0.000005344,-1.544589162,0.001149450
-0.000005405,-1.537408233,0.001149550
-0.000005383,-1.530579329,0.001149650
-0.000005485,-1.522764683,0.001149750
-0.000005359,-1.516076565,0.001149850
-0.000005501,-1.507910013,0.001149950
-0.000005375,-1.499673009,0.001150050
-0.000005216,-1.493196011,0.001150150
-0.000005581,-1.486507893,0.001150250
-0.000005308,-1.477989316,0.001150350
-0.000005435,-1.469541073,0.001150450
-0.000005469,-1.463416219,0.001150550
-0.000005297,-1.456587195,0.001150650
-0.000005508,-1.448139071,0.001150750
-0.000005737,-1.440254092,0.001150850
-0.000005644,-1.432509899,0.001150950
-0.000005563,-1.425821781,0.001151050
-0.000005707,-1.417725563,0.001151150
-0.000005954,-1.410263062,0.001151250
-0.000005737,-1.402800441,0.001151350
-0.000005460,-1.395478725,0.001151450
-0.000005457,-1.387452841,0.001151550
-0.000005744,-1.379779100,0.001151650
-0.000005713,-1.372879744,0.001151750
-0.000005635,-1.364642739,0.001151850
-0.000005547,-1.357321024,0.001151950
-0.000005520,-1.350140095,0.001152050
-0.000005676,-1.342747927,0.001152150
-0.000005895,-1.336270928,0.001152250
-0.000005878,-1.328385949,0.001152350
-0.000005579,-1.320289850,0.001152450
-0.000005390,-1.313742518,0.001152550
-0.000005643,-1.306279898,0.001152650
-0.000005531,-1.298676491,0.001152750
-0.000005493,-1.290087581,0.001152850
-0.000005721,-1.283681035,0.001152950
-0.000005848,-1.275725603,0.001153050
-0.000005869,-1.268122196,0.001153150
