0.000067855,-1.147594810,0.005156050
0.000069205,-1.154775739,0.005156150
0.000070625,-1.161534309,0.005156250
0.000072148,-1.170334458,0.005156350
0.000073677,-1.177022576,0.005156450
0.000074614,-1.183992386,0.005156550
0.000076108,-1.191525340,0.005156650
0.000077662,-1.198354363,0.005156750
0.000079117,-1.205464840,0.005156850
0.000080562,-1.214617014,0.005156950
0.000081938,-1.222572446,0.005157050
0.000083462,-1.230105400,0.005157150
0.000084562,-1.237075210,0.005157250
0.000085185,-1.244960189,0.005157350
0.000086195,-1.251437068,0.005157450
0.000087107,-1.259885311,0.005157550
0.000087573,-1.267418265,0.005157650
0.000088173,-1.274739981,0.005157750
0.000088866,-1.282413721,0.005157850
0.000089386,-1.289031506,0.005157950
0.000089831,-1.297127724,0.005158050
0.000089935,-1.304801464,0.005158150
0.000089921,-1.310855985,0.005158250
0.000089810,-1.319233775,0.005158350
0.000089579,-1.327611566,0.005158450
0.000089453,-1.334158897,0.005158550
0.000088919,-1.341128707,0.005158650
0.000088133,-1.348098397,0.005158750
0.000087618,-1.356335402,0.005158850
0.000086831,-1.364290833,0.005158950
0.000086006,-1.370697379,0.005159050
0.000085035,-1.379215956,0.005159150
0.000084159,-1.386537671,0.005159250
0.000082820,-1.393225789,0.005159350
0.000081230,-1.401674032,0.005159450
0.000079716,-1.407939792,0.005159550
0.000078229,-1.415683985,0.005159650
0.000077206,-1.424695373,0.005159750
0.000076042,-1.431524277,0.005159850
0.000074524,-1.438564420,0.005159950
0.000072921,-1.446942210,0.005160050
0.000070744,-1.455460787,0.005160150
0.000068689,-1.462078571,0.005160250
0.000066491,-1.470737934,0.005160350
0.000064711,-1.476933241,0.005160450
0.000063167,-1.484888673,0.005160550
0.000061139,-1.492069602,0.005160650
0.000059316,-1.500025034,0.005160750
0.000057537,-1.507417202,0.005160850
0.000055798,-1.514668465,0.005160950
0.000054616,-1.521990299,0.005161050
0.000052607,-1.529312015,0.005161150
0.000050562,-1.537549019,0.005161250
0.000048759,-1.544166803,0.005161350
0.000047296,-1.552685380,0.005161450
0.000045872,-1.559091926,0.005161550
0.000044443,-1.566413641,0.005161650
0.000042963,-1.574509859,0.005161750
0.000041809,-1.582254052,0.005161850
0.000040897,-1.589505434,0.005161950
0.000039723,-1.596615911,0.005162050
0.000038371,-1.603585720,0.005162150
0.000037505,-1.611822724,0.005162250
0.000036623,-1.619707704,0.005162350
0.000035910,-1.627099752,0.005162450
0.000035092,-1.634210348,0.005162550
0.000033987,-1.642095327,0.005162650
0.000033100,-1.649205923,0.005162750
0.000031900,-1.657090902,0.005162850
0.000030900,-1.663849473,0.005162950
0.000030414,-1.671100736,0.005163050
0.000029617,-1.679971337,0.005163150
0.000028896,-1.686729908,0.005163250
0.000028311,-1.695107698,0.005163350
0.000027732,-1.701866269,0.005163450
0.000027233,-1.708554387,0.005163550
0.000026521,-1.716650605,0.005163650
0.000025629,-1.724746823,0.005163750
0.000024988,-1.731646180,0.005163850
0.000024179,-1.739883065,0.005163950
0.000023629,-1.746148825,0.005164050
0.000023195,-1.754526615,0.005164150
0.000022343,-1.760933161,0.005164250
0.000022163,-1.770085335,0.005164350
0.000021874,-1.775858283,0.005164450
0.000021529,-1.783954501,0.005164550
0.000020769,-1.791839480,0.005164650
0.000020356,-1.798738837,0.005164750
0.000020000,-1.806271791,0.005164850
0.000019397,-1.813663960,0.005164950
0.000019261,-1.821267366,0.005165050
0.000018917,-1.829856277,0.005165150
0.000018636,-1.837741256,0.005165250
0.000018163,-1.845626235,0.005165350
0.000017653,-1.852455258,0.005165450
0.000017382,-1.859424949,0.005165550
0.000016958,-1.866957903,0.005165650
0.000016708,-1.874983668,0.005165750
0.000016331,-1.882375836,0.005165850
0.000016078,-1.888993621,0.005165950
0.000015688,-1.896385789,0.005166050
0.000015290,-1.903003573,0.005166150
0.000015053,-1.911240458,0.005166250
0.000014918,-1.919407129,0.005166350
0.000014383,-1.926095247,0.005166450
0.000014117,-1.934543371,0.005166550
0.000013863,-1.941653967,0.005166650
0.000013732,-1.948764563,0.005166750
0.000013300,-1.956579089,0.005166850
0.000012999,-1.964182496,0.005166950
0.000012916,-1.970448256,0.005167050
0.000012772,-1.977206826,0.005167150
0.000012654,-1.986640573,0.005167250
0.000012517,-1.994384766,0.005167350
0.000012360,-2.001565695,0.005167450
0.000012135,-2.008465052,0.005167550
0.000011757,-2.016490936,0.005167650
0.000011597,-2.023742199,0.005167750
0.000011479,-2.031275272,0.005167850
0.000011328,-2.039160252,0.005167950
0.000011296,-2.045989037,0.005168050
0.000011082,-2.054226160,0.005168150
0.000010992,-2.061899900,0.005168250
0.000010915,-2.070348024,0.005168350
0.000010719,-2.077458620,0.005168450
0.000010213,-2.084428310,0.005168550
0.000010170,-2.092383623,0.005168650
0.000010174,-2.099212646,0.005168750
0.000009921,-2.106745720,0.005168850
0.000009782,-2.114841938,0.005168950
0.000009933,-2.121389151,0.005169050
0.000009721,-2.128570080,0.005169150
0.000009603,-2.136455059,0.005169250
0.000009468,-2.144199371,0.005169350
0.000009183,-2.150957823,0.005169450
0.000009248,-2.159194708,0.005169550
0.000009184,-2.166798115,0.005169650
0.000009021,-2.174260855,0.005169750
0.000008845,-2.181582451,0.005169850
0.000008919,-2.189749002,0.005169950
0.000008715,-2.196578026,0.005170050
0.000008709,-2.204111099,0.005170150
0.000008862,-2.212066412,0.005170250
0.000008751,-2.219810486,0.005170350
0.000008504,-2.226146698,0.005170450
0.000008347,-2.234454155,0.005170550
0.000008391,-2.242339134,0.005170650
0.000008313,-2.249520063,0.005170750
0.000008262,-2.256137848,0.005170850
0.000008040,-2.264022827,0.005170950
0.000007825,-2.270992517,0.005171050
0.000007845,-2.279229403,0.005171150
0.000008005,-2.286551237,0.005171250
0.000007811,-2.293450594,0.005171350
0.000007731,-2.302250862,0.005171450
0.000007677,-2.308798075,0.005171550
0.000007957,-2.315697432,0.005171650
0.000007683,-2.323863983,0.005171750
0.000007767,-2.331044912,0.005171850
0.000007686,-2.338648319,0.005171950
0.000007342,-2.346674204,0.005172050
0.000007290,-2.354840755,0.005172150
0.000007365,-2.362092018,0.005172250
0.000007383,-2.368357897,0.005172350
0.000007367,-2.376594782,0.005172450
0.000007305,-2.382578850,0.005172550
0.000006870,-2.391379118,0.005172650
0.000007268,-2.398208141,0.005172750
0.000007226,-2.405670643,0.005172850
0.000007204,-2.413274050,0.005172950
0.000006923,-2.421370268,0.005173050
0.000007106,-2.428762436,0.005173150
0.000007016,-2.436013699,0.005173250
0.000007026,-2.443265200,0.005173350
0.000006854,-2.451009274,0.005173450
0.000006961,-2.458260536,0.005173550
0.000006929,-2.466638327,0.005173650
0.000007089,-2.474241734,0.005173750
0.000006699,-2.481704235,0.005173850
0.000006618,-2.489448547,0.005173950
0.000006800,-2.497403860,0.005174050
0.000006992,-2.504796028,0.005174150
0.000006568,-2.512540340,0.005174250
0.000006500,-2.519157887,0.005174350
0.000006448,-2.526902199,0.005174450
0.000006136,-2.534083128,0.005174550
0.000006611,-2.541052818,0.005174650
0.000006683,-2.550275564,0.005174750
0.000006635,-2.557385921,0.005174850
0.000006768,-2.565059900,0.005174950
0.000006447,-2.571748018,0.005175050
0.000006618,-2.579562426,0.005175150
0.000006493,-2.587095499,0.005175250
0.000006289,-2.595262051,0.005175350
0.000006354,-2.601738930,0.005175450
0.000006300,-2.609412670,0.005175550
0.000006299,-2.616875410,0.005175650
0.000006305,-2.623141050,0.005175750
0.000006209,-2.630744457,0.005175850
0.000006373,-2.638347864,0.005175950
0.000006274,-2.646162510,0.005176050
0.000006504,-2.653625011,0.005176150
0.000006112,-2.661228418,0.005176250
0.000006361,-2.668831587,0.005176350
0.000006193,-2.676012754,0.005176450
0.000006371,-2.683545589,0.005176550
0.000006222,-2.690656185,0.005176650
0.000005987,-2.698189259,0.005176750
0.000006157,-2.705229282,0.005176850
0.000006064,-2.713395834,0.005176950
0.000006326,-2.721562386,0.005177050
0.000005826,-2.728532314,0.005177150
0.000005895,-2.736417294,0.005177250
0.000006236,-2.744231701,0.005177350
0.000006267,-2.750004768,0.005177450
0.000006218,-2.757396936,0.005177550
0.000006081,-2.765352249,0.005177650
0.000005626,-2.772110701,0.005177750
0.000005743,-2.780418158,0.005177850
0.000005954,-2.787035942,0.005177950
0.000005806,-2.795413733,0.005178050
0.000006044,-2.802172184,0.005178150
0.000006025,-2.811394930,0.005178250
0.000006046,-2.818434954,0.005178350
0.000005884,-2.825475216,0.005178450
0.000006123,-2.832726479,0.005178550
0.000006071,-2.841174603,0.005178650
0.000005918,-2.848918915,0.005178750
0.000005976,-2.856170177,0.005178850
0.000005998,-2.861943245,0.005178950
0.000005890,-2.870884180,0.005179050
0.000005563,-2.877994776,0.005179150
0.000005761,-2.885457277,0.005179250
0.000005877,-2.893835068,0.005179350
0.000005797,-2.901368141,0.005179450
0.000005802,-2.908337831,0.005179550
0.000005996,-2.915870667,0.005179650
0.000005983,-2.923262835,0.005179750
0.000006022,-2.930444002,0.005179850
0.000006087,-2.937976837,0.005179950
0.000006102,-2.945369005,0.005180050
0.000006103,-2.954098940,0.005180150
0.000005940,-2.961631775,0.005180250
0.000005748,-2.968812704,0.005180350
0.000005873,-2.975289583,0.005180450
0.000005922,-2.982118607,0.005180550
0.000005109,-2.983033895,0.005180650
0.000002195,-2.976416111,0.005180750
-0.000000470,-2.968319893,0.005180850
-0.000001360,-2.961420536,0.005180950
-0.000001646,-2.955366135,0.005181050
-0.000002187,-2.947058678,0.005181150
-0.000002374,-2.941215277,0.005181250
-0.000002298,-2.932485580,0.005181350
-0.000002464,-2.924459696,0.005181450
-0.000002590,-2.917841911,0.005181550
-0.000002391,-2.910309076,0.005181650
-0.000002478,-2.903620958,0.005181750
-0.000002303,-2.894539118,0.005181850
-0.000002604,-2.886865377,0.005181950
-0.000002869,-2.878417253,0.005182050
-0.000002714,-2.871588230,0.005182150
-0.000002687,-2.864196062,0.005182250
-0.000002605,-2.857155800,0.005182350
-0.000002755,-2.849482059,0.005182450
-0.000003049,-2.841597080,0.005182550
-0.000002962,-2.832797050,0.005182650
-0.000003015,-2.826883316,0.005182750
-0.000003255,-2.818787098,0.005182850
-0.000003065,-2.811817169,0.005182950
-0.000002957,-2.804354668,0.005183050
-0.000002932,-2.797173738,0.005183150
-0.000003175,-2.788866282,0.005183250
-0.000003302,-2.781755686,0.005183350
-0.000003224,-2.774011612,0.005183450
-0.000003435,-2.766196966,0.005183550
-0.000003476,-2.759790421,0.005183650
-0.000003286,-2.751905441,0.005183750
-0.000003126,-2.744583845,0.005183850
-0.000003250,-2.737262011,0.005183950
-0.000003601,-2.729447365,0.005184050
-0.000003647,-2.722266436,0.005184150
-0.000003610,-2.714311123,0.005184250
-0.000003481,-2.706918955,0.005184350
-0.000003687,-2.698541164,0.005184450
-0.000003612,-2.691712141,0.005184550
-0.000003657,-2.684108734,0.005184650
-0.000003680,-2.676787138,0.005184750
-0.000003515,-2.670099020,0.005184850
-0.000003689,-2.663058758,0.005184950
-0.000003541,-2.655314684,0.005185050
-0.000003675,-2.647007227,0.005185150
-0.000004036,-2.640811920,0.005185250
-0.000003867,-2.632645369,0.005185350
-0.000003605,-2.624901056,0.005185450
-0.000003734,-2.616734505,0.005185550
-0.000003768,-2.610327959,0.005185650
-0.000003684,-2.602795124,0.005185750
-0.000003811,-2.595050812,0.005185850
-0.000003591,-2.587658644,0.005185950
-0.000003731,-2.580688953,0.005186050
-0.000004151,-2.572170258,0.005186150
-0.000004088,-2.565270901,0.005186250
-0.000003967,-2.557245255,0.005186350
-0.000003930,-2.550064325,0.005186450
-0.000004042,-2.543446541,0.005186550
-0.000003902,-2.535913467,0.005186650
-0.000003704,-2.528591871,0.005186750
-0.000003945,-2.521551609,0.005186850
-0.000004142,-2.513033152,0.005186950
-0.000004208,-2.504162550,0.005187050
-0.000003918,-2.497333527,0.005187150
-0.000003745,-2.490222931,0.005187250
-0.000003836,-2.483957291,0.005187350
-0.000003946,-2.475227356,0.005187450
-0.000004412,-2.468327999,0.005187550
-0.000004188,-2.460935831,0.005187650
-0.000004224,-2.453191757,0.005187750
-0.000004360,-2.445447445,0.005187850
-0.000004160,-2.438337088,0.005187950
-0.000004136,-2.429959297,0.005188050
-0.000003997,-2.421933413,0.005188150
-0.000003896,-2.414118767,0.005188250
-0.000003894,-2.407219410,0.005188350
-0.000004206,-2.399264097,0.005188450
-0.000004287,-2.391660690,0.005188550
-0.000004180,-2.385465384,0.005188650
-0.000004432,-2.378214121,0.005188750
-0.000004255,-2.370399475,0.005188850
-0.000004172,-2.362866402,0.005188950
-0.000004218,-2.355826378,0.005189050
-0.000004192,-2.347659826,0.005189150
-0.000003932,-2.340056419,0.005189250
-0.000004027,-2.333086729,0.005189350
-0.000004114,-2.324920177,0.005189450
-0.000004246,-2.317809582,0.005189550
-0.000004612,-2.310206175,0.005189650
-0.000004393,-2.302109957,0.005189750
-0.000004389,-2.295210600,0.005189850
-0.000004392,-2.287325621,0.005189950
-0.000004178,-2.280567169,0.005190050
-0.000004116,-2.272470951,0.005190150
-0.000004176,-2.265501261,0.005190250
-0.000004198,-2.257897854,0.005190350
-0.000004125,-2.250927925,0.005190450
-0.000004330,-2.242972612,0.005190550
-0.000004464,-2.235510111,0.005190650
-0.000004697,-2.227766037,0.005190750
-0.000004869,-2.219528913,0.005190850
-0.000004844,-2.212066412,0.005190950
-0.000004473,-2.205026150,0.005191050
-0.000004106,-2.197000504,0.005191150
-0.000004088,-2.190241814,0.005191250
-0.000004425,-2.182638407,0.005191350
-0.000004433,-2.174471855,0.005191450
-0.000004346,-2.167431831,0.005191550
-0.000004417,-2.159194708,0.005191650
-0.000004418,-2.151802540,0.005191750
-0.000004565,-2.144832850,0.005191850
-0.000004491,-2.137018204,0.005191950
-0.000004627,-2.129555702,0.005192050
-0.000004451,-2.123571634,0.005192150
-0.000004391,-2.115123510,0.005192250
-0.000004271,-2.107801676,0.005192350
-0.000004311,-2.100127935,0.005192450
-0.000004290,-2.092735767,0.005192550
-0.000004377,-2.086329222,0.005192650
-0.000004841,-2.077599287,0.005192750
-0.000004735,-2.069784880,0.005192850
-0.000004593,-2.062322140,0.005192950
-0.000004434,-2.055563688,0.005193050
-0.000004439,-2.047678709,0.005193150
-0.000004788,-2.040427446,0.005193250
-0.000004727,-2.031697512,0.005193350
-0.000004745,-2.025290966,0.005193450
-0.000004477,-2.017476559,0.005193550
-0.000004546,-2.009943485,0.005193650
-0.000004748,-2.002410412,0.005193750
-0.000004542,-1.994947910,0.005193850
-0.000004692,-1.987837434,0.005193950
-0.000004614,-1.979882002,0.005194050
-0.000004756,-1.971856236,0.005194150
-0.000004974,-1.965238452,0.005194250
-0.000004241,-1.958198309,0.005194350
-0.000004437,-1.950454235,0.005194450
-0.000004324,-1.942287564,0.005194550
-0.000004591,-1.935247421,0.005194650
-0.000004767,-1.927714467,0.005194750
-0.000004723,-1.920674324,0.005194850
-0.000004623,-1.913282156,0.005194950
-0.000004664,-1.906171560,0.005195050
-0.000004560,-1.899835467,0.005195150
-0.000004793,-1.891176105,0.005195250
-0.000004864,-1.883643150,0.005195350
-0.000004570,-1.875687718,0.005195450
-0.000004718,-1.868436337,0.005195550
-0.000004575,-1.860410571,0.005195650
-0.000004709,-1.853863239,0.005195750
-0.000004960,-1.845063090,0.005195850
-0.000004621,-1.838445306,0.005195950
-0.000004550,-1.830489874,0.005196050
-0.000005025,-1.822534561,0.005196150
-0.000004856,-1.814649582,0.005196250
-0.000004952,-1.807750225,0.005196350
-0.000004800,-1.800217271,0.005196450
-0.000004800,-1.792965889,0.005196550
-0.000004708,-1.785644174,0.005196650
-0.000004734,-1.777618289,0.005196750
-0.000004968,-1.770367026,0.005196850
-0.000004602,-1.762622833,0.005196950
-0.000004662,-1.754949093,0.005197050
-0.000004835,-1.746641636,0.005197150
-0.000004845,-1.739601493,0.005197250
-0.000004860,-1.732420564,0.005197350
-0.000005008,-1.725591540,0.005197450
-0.000004669,-1.718410611,0.005197550
-0.000004419,-1.710525632,0.005197650
-0.000004707,-1.703696728,0.005197750
-0.000004852,-1.696093321,0.005197850
-0.000005184,-1.687926769,0.005197950
-0.000005007,-1.680323362,0.005198050
-0.000004958,-1.672297597,0.005198150
-0.000004447,-1.665398240,0.005198250
-0.000004880,-1.658358097,0.005198350
-0.000004734,-1.650613904,0.005198450
-0.000004999,-1.643010616,0.005198550
-0.000005019,-1.636463165,0.005198650
-0.000004899,-1.629282236,0.005198750
-0.000004875,-1.621467710,0.005198850
-0.000005317,-1.613512278,0.005198950
-0.000005103,-1.604993701,0.005199050
-0.000004914,-1.598446369,0.005199150
-0.000005030,-1.591194987,0.005199250
-0.000005044,-1.583802819,0.005199350
-0.000005283,-1.576621890,0.005199450
-0.000004895,-1.569300175,0.005199550
-0.000004931,-1.560640693,0.005199650
-0.000004876,-1.553741336,0.005199750
-0.000005007,-1.545786023,0.005199850
-0.000004962,-1.539168239,0.005199950
-0.000004949,-1.531846523,0.005200050
-0.000005030,-1.523750305,0.005200150
-0.000004924,-1.515442967,0.005200250
-0.000004832,-1.508965969,0.005200350
-0.000005033,-1.503052235,0.005200450
-0.000005342,-1.493759274,0.005200550
-0.000005101,-1.486930251,0.005200650
-0.000005061,-1.478834152,0.005200750
-0.000005008,-1.470878720,0.005200850
-0.000005105,-1.463627338,0.005200950
-0.000005015,-1.456868887,0.005201050
-0.000005098,-1.448913455,0.005201150
-0.000005104,-1.441450953,0.005201250
-0.000005086,-1.434481144,0.005201350
-0.000005076,-1.426455379,0.005201450
-0.000005173,-1.418429613,0.005201550
-0.000005441,-1.411107779,0.005201650
-0.000005374,-1.403574824,0.005201750
-0.000005044,-1.395689845,0.005201850
-0.000005115,-1.387804866,0.005201950
-0.000005241,-1.381116748,0.005202050
-0.000004991,-1.373231769,0.005202150
-0.000005041,-1.366613984,0.005202250
-0.000005160,-1.358447433,0.005202350
-0.000005342,-1.350210428,0.005202450
-0.000005251,-1.343522310,0.005202550
-0.000005327,-1.336411715,0.005202650
-0.000005200,-1.329089999,0.005202750
-0.000005165,-1.320852995,0.005202850
-0.000005213,-1.313390493,0.005202950
-0.000005143,-1.306209445,0.005203050
-0.000005179,-1.298887730,0.005203150
-0.000005202,-1.290580392,0.005203250
-0.000005150,-1.282695413,0.005203350
-0.000005134,-1.276077628,0.005203450
