0.000113550,-1.429693818,10.008510950
0.000113550,-1.438564420,10.008511050
0.000113550,-1.445956588,10.008511150
0.000113550,-1.452574372,10.008511250
0.000113550,-1.459825754,10.008511350
0.000113550,-1.468062639,10.008511450
0.000113550,-1.475314021,10.008511550
0.000113550,-1.483199000,10.008511650
0.000113550,-1.490661621,10.008511750
0.000113550,-1.498546600,10.008511850
0.000113550,-1.505797982,10.008511950
0.000113550,-1.512486100,10.008512050
0.000113550,-1.520230293,10.008512150
0.000113550,-1.528396845,10.008512250
0.000113550,-1.536211371,10.008512350
0.000113550,-1.542688370,10.008512450
0.000113550,-1.549024463,10.008512550
0.000113550,-1.557331920,10.008512650
0.000113550,-1.564090371,10.008512750
0.000113550,-1.572186589,10.008512850
0.000113550,-1.580001116,10.008512950
0.000113550,-1.586478114,10.008513050
0.000113550,-1.593729496,10.008513150
0.000113550,-1.601403236,10.008513250
0.000113550,-1.607950568,10.008513350
0.000113550,-1.616469145,10.008513450
0.000113550,-1.624424577,10.008513550
0.000113550,-1.632379889,10.008513650
0.000113550,-1.638786435,10.008513750
0.000113550,-1.646601081,10.008513850
0.000113550,-1.654697180,10.008513950
0.000113550,-1.662300587,10.008514050
0.000113550,-1.668777585,10.008514150
0.000113550,-1.677788973,10.008514250
0.000113550,-1.684195518,10.008514350
0.000113550,-1.692010045,10.008514450
0.000113550,-1.700176597,10.008514550
0.000113550,-1.707075953,10.008514650
0.000113550,-1.713482499,10.008514750
0.000113550,-1.721649051,10.008514850
0.000113550,-1.728478074,10.008514950
0.000113550,-1.736222267,10.008515050
0.000113550,-1.743543983,10.008515150
0.000113550,-1.752133012,10.008515250
0.000113550,-1.758398771,10.008515350
0.000113550,-1.766706109,10.008515450
0.000113550,-1.773112655,10.008515550
0.000113550,-1.780012012,10.008515650
0.000113550,-1.789234638,10.008515750
0.000113550,-1.795781970,10.008515850
0.000113550,-1.804441333,10.008515950
0.000113550,-1.810566306,10.008516050
0.000113550,-1.818521619,10.008516150
0.000113550,-1.826899409,10.008516250
0.000113550,-1.834714055,10.008516350
0.000113550,-1.841613412,10.008516450
0.000113550,-1.849709511,10.008516550
0.000113550,-1.857031345,10.008516650
0.000113550,-1.864071488,10.008516750
0.000113550,-1.871533990,10.008516850
0.000113550,-1.879982233,10.008516950
0.000113550,-1.887022376,10.008517050
0.000113550,-1.895048141,10.008517150
0.000113550,-1.901947498,10.008517250
0.000113550,-1.908494830,10.008517350
0.000113550,-1.916802287,10.008517450
0.000113550,-1.923419952,10.008517550
0.000113550,-1.931797743,10.008517650
0.000113550,-1.939119577,10.008517750
0.000113550,-1.945878029,10.008517850
0.000113550,-1.953481436,10.008517950
0.000113550,-1.959887981,10.008518050
0.000113550,-1.968195319,10.008518150
0.000113550,-1.974601865,10.008518250
0.000113550,-1.981430888,10.008518350
0.000113550,-1.989949465,10.008518450
0.000113550,-1.998538494,10.008518550
0.000113550,-2.005508184,10.008518650
0.000113550,-2.012266636,10.008518750
0.000113550,-2.020785332,10.008518850
0.000113550,-2.028318405,10.008518950
0.000113550,-2.036273718,10.008519050
0.000113550,-2.043736219,10.008519150
0.000113550,-2.050283670,10.008519250
0.000113550,-2.056549311,10.008519350
0.000113550,-2.064786196,10.008519450
0.000113550,-2.072460175,10.008519550
0.000113550,-2.080204248,10.008519650
0.000113550,-2.087666750,10.008519750
0.000113550,-2.094918251,10.008519850
0.000113550,-2.102028847,10.008519950
0.000113550,-2.110547304,10.008520050
0.000113550,-2.117939472,10.008520150
0.000113550,-2.124064445,10.008520250
0.000113550,-2.133005381,10.008520350
0.000113550,-2.139834404,10.008520450
0.000113550,-2.147930622,10.008520550
0.000113550,-2.155956268,10.008520650
0.000113550,-2.162574053,10.008520750
0.000113550,-2.170388699,10.008520850
0.000113550,-2.178273678,10.008520950
0.000113550,-2.186017752,10.008521050
0.000113550,-2.192565203,10.008521150
0.000113550,-2.200661421,10.008521250
0.000113550,-2.207842350,10.008521350
0.000113550,-2.214248896,10.008521450
0.000113550,-2.223048925,10.008521550
0.000113550,-2.229103565,10.008521650
0.000113550,-2.238255739,10.008521750
0.000113550,-2.245929480,10.008521850
0.000113550,-2.252547264,10.008521950
0.000113550,-2.260502577,10.008522050
0.000113550,-2.267824411,10.008522150
0.000113550,-2.275146246,10.008522250
0.000113550,-2.282960653,10.008522350
0.000113550,-2.290775299,10.008522450
0.000113550,-2.299293995,10.008522550
0.000113550,-2.305700541,10.008522650
0.000113550,-2.312599897,10.008522750
0.000113550,-2.319992065,10.008522850
0.000113550,-2.327524900,10.008522950
0.000113550,-2.334283590,10.008523050
0.000113550,-2.343154192,10.008523150
0.000113550,-2.349771738,10.008523250
0.000113550,-2.356882334,10.008523350
0.000113550,-2.365401030,10.008523450
0.000113550,-2.371948242,10.008523550
0.000113550,-2.379410982,10.008523650
0.000113550,-2.387014151,10.008523750
0.000113550,-2.394265652,10.008523850
0.000113550,-2.401939392,10.008523950
0.000113550,-2.408909082,10.008524050
0.000113550,-2.416653395,10.008524150
0.000113550,-2.424186230,10.008524250
0.000113550,-2.431508064,10.008524350
0.000113550,-2.439674616,10.008524450
0.000113550,-2.446996450,10.008524550
0.000113550,-2.454951763,10.008524650
0.000113550,-2.462625504,10.008524750
0.000113550,-2.470017672,10.008524850
0.000113550,-2.477339506,10.008524950
0.000113550,-2.484942913,10.008525050
0.000113550,-2.492616653,10.008525150
0.000113550,-2.499445438,10.008525250
0.000113550,-2.507541656,10.008525350
0.000113550,-2.513525963,10.008525450
0.000113550,-2.522185326,10.008525550
0.000113550,-2.529859066,10.008525650
0.000113550,-2.537462473,10.008525750
0.000113550,-2.544502497,10.008525850
0.000113550,-2.552809954,10.008525950
0.000113550,-2.559427738,10.008526050
0.000113550,-2.566749334,10.008526150
0.000113550,-2.574704885,10.008526250
0.000113550,-2.582378626,10.008526350
0.000113550,-2.588785172,10.008526450
0.000113550,-2.597233295,10.008526550
0.000113550,-2.604555130,10.008526650
0.000113550,-2.611243248,10.008526750
0.000113550,-2.618987322,10.008526850
0.000113550,-2.626942873,10.008526950
0.000113550,-2.633560419,10.008527050
0.000113550,-2.640952587,10.008527150
0.000113550,-2.649400949,10.008527250
0.000113550,-2.656159401,10.008527350
0.000113550,-2.664114714,10.008527450
0.000113550,-2.672070265,10.008527550
0.000113550,-2.678054333,10.008527650
0.000113550,-2.685868979,10.008527750
0.000113550,-2.693120241,10.008527850
0.000113550,-2.701638937,10.008527950
0.000113550,-2.708678961,10.008528050
0.000113550,-2.715507984,10.008528150
0.000113550,-2.723674536,10.008528250
0.000113550,-2.730714560,10.008528350
0.000113550,-2.737825155,10.008528450
0.000113550,-2.745428562,10.008528550
0.000113550,-2.753876686,10.008528650
0.000113550,-2.761057854,10.008528750
0.000113550,-2.768379450,10.008528850
0.000113550,-2.776616573,10.008528950
0.000113550,-2.783023119,10.008529050
0.000113550,-2.789992809,10.008529150
0.000113550,-2.797525644,10.008529250
0.000113550,-2.805621862,10.008529350
0.000113550,-2.812873363,10.008529450
0.000113550,-2.820335865,10.008529550
0.000113550,-2.827657700,10.008529650
0.000113550,-2.834627390,10.008529750
0.000113550,-2.843005180,10.008529850
0.000113550,-2.850749254,10.008529950
0.000113550,-2.857859850,10.008530050
0.000113550,-2.864618540,10.008530150
0.000113550,-2.872362614,10.008530250
0.000113550,-2.880740404,10.008530350
0.000113550,-2.888132572,10.008530450
0.000113550,-2.895595074,10.008530550
0.000113550,-2.902424097,10.008530650
0.000113550,-2.910660982,10.008530750
0.000113550,-2.916293144,10.008530850
0.000113550,-2.924952507,10.008530950
0.000113550,-2.931499958,10.008531050
0.000113550,-2.940088987,10.008531150
0.000113550,-2.947481155,10.008531250
0.000113550,-2.953817129,10.008531350
0.000113550,-2.962124586,10.008531450
0.000113550,-2.968531132,10.008531550
0.000113550,-2.975500822,10.008531650
0.000113550,-2.979161739,10.008531750
0.000113550,-2.973036766,10.008531850
0.000113550,-2.966841459,10.008531950
0.000113550,-2.959167719,10.008532050
0.000113550,-2.951001167,10.008532150
0.000113550,-2.944946527,10.008532250
0.000113550,-2.937976837,10.008532350
0.000113550,-2.929317474,10.008532450
0.000113550,-2.921784401,10.008532550
0.000113550,-2.914814711,10.008532650
0.000113550,-2.907070637,10.008532750
0.000113550,-2.899115086,10.008532850
0.000113550,-2.891934156,10.008532950
0.000113550,-2.884049177,10.008533050
0.000113550,-2.875601053,10.008533150
0.000113550,-2.867856979,10.008533250
0.000113550,-2.860746384,10.008533350
0.000113550,-2.852931738,10.008533450
0.000113550,-2.845539570,10.008533550
0.000113550,-2.838640213,10.008533650
0.000113550,-2.830614567,10.008533750
0.000113550,-2.823644638,10.008533850
0.000113550,-2.815900564,10.008533950
0.000113550,-2.807593107,10.008534050
0.000113550,-2.799849033,10.008534150
0.000113550,-2.793372154,10.008534250
0.000113550,-2.784712553,10.008534350
0.000113550,-2.777109385,10.008534450
0.000113550,-2.770702839,10.008534550
0.000113550,-2.762888193,10.008534650
0.000113550,-2.756059170,10.008534750
0.000113550,-2.748737574,10.008534850
0.000113550,-2.740430117,10.008534950
0.000113550,-2.732192993,10.008535050
0.000113550,-2.724097013,10.008535150
0.000113550,-2.717760801,10.008535250
0.000113550,-2.710368633,10.008535350
0.000113550,-2.703539610,10.008535450
0.000113550,-2.696147442,10.008535550
0.000113550,-2.688896179,10.008535650
0.000113550,-2.680518389,10.008535750
0.000113550,-2.673759699,10.008535850
0.000113550,-2.665452480,10.008535950
0.000113550,-2.657919407,10.008536050
0.000113550,-2.650738478,10.008536150
0.000113550,-2.643627882,10.008536250
0.000113550,-2.634757280,10.008536350
0.000113550,-2.627365112,10.008536450
0.000113550,-2.619480133,10.008536550
0.000113550,-2.611947298,10.008536650
0.000113550,-2.605329514,10.008536750
0.000113550,-2.597585440,10.008536850
0.000113550,-2.590474844,10.008536950
0.000113550,-2.583012104,10.008537050
0.000113550,-2.574845552,10.008537150
0.000113550,-2.566679001,10.008537250
0.000113550,-2.560131788,10.008537350
0.000113550,-2.552950621,10.008537450
0.000113550,-2.545136213,10.008537550
0.000113550,-2.537955284,10.008537650
0.000113550,-2.529436588,10.008537750
0.000113550,-2.522607565,10.008537850
0.000113550,-2.515356302,10.008537950
0.000113550,-2.507752895,10.008538050
0.000113550,-2.499375105,10.008538150
0.000113550,-2.491771698,10.008538250
0.000113550,-2.484942913,10.008538350
0.000113550,-2.477621078,10.008538450
0.000113550,-2.469877005,10.008538550
0.000113550,-2.462484837,10.008538650
0.000113550,-2.455867052,10.008538750
0.000113550,-2.447137117,10.008538850
0.000113550,-2.439604282,10.008538950
0.000113550,-2.432282448,10.008539050
0.000113550,-2.425242186,10.008539150
0.000113550,-2.416794062,10.008539250
0.000113550,-2.409261227,10.008539350
0.000113550,-2.401446581,10.008539450
0.000113550,-2.393984079,10.008539550
0.000113550,-2.387295961,10.008539650
0.000113550,-2.379974127,10.008539750
0.000113550,-2.371666670,10.008539850
0.000113550,-2.364063263,10.008539950
0.000113550,-2.355826378,10.008540050
0.000113550,-2.349278927,10.008540150
0.000113550,-2.342590809,10.008540250
0.000113550,-2.333931446,10.008540350
0.000113550,-2.326750517,10.008540450
0.000113550,-2.319710255,10.008540550
0.000113550,-2.312036514,10.008540650
0.000113550,-2.304996490,10.008540750
0.000113550,-2.297111511,10.008540850
0.000113550,-2.290000916,10.008540950
0.000113550,-2.282467842,10.008541050
0.000113550,-2.274935007,10.008541150
0.000113550,-2.267050028,10.008541250
0.000113550,-2.259798527,10.008541350
0.000113550,-2.252476931,10.008541450
0.000113550,-2.244591951,10.008541550
0.000113550,-2.237833261,10.008541650
0.000113550,-2.230441093,10.008541750
0.000113550,-2.221852303,10.008541850
0.000113550,-2.214741707,10.008541950
0.000113550,-2.206786156,10.008542050
0.000113550,-2.199886799,10.008542150
0.000113550,-2.192776442,10.008542250
0.000113550,-2.184187412,10.008542350
0.000113550,-2.178062439,10.008542450
0.000113550,-2.170036554,10.008542550
0.000113550,-2.162503719,10.008542650
0.000113550,-2.154477835,10.008542750
0.000113550,-2.147508144,10.008542850
0.000113550,-2.140397549,10.008542950
0.000113550,-2.132090092,10.008543050
0.000113550,-2.125190735,10.008543150
0.000113550,-2.117939472,10.008543250
0.000113550,-2.110124826,10.008543350
0.000113550,-2.102310419,10.008543450
0.000113550,-2.095340490,10.008543550
0.000113550,-2.087948322,10.008543650
0.000113550,-2.080274582,10.008543750
0.000113550,-2.073234558,10.008543850
0.000113550,-2.065701485,10.008543950
0.000113550,-2.058309317,10.008544050
0.000113550,-2.050072432,10.008544150
0.000113550,-2.042680264,10.008544250
0.000113550,-2.035358429,10.008544350
0.000113550,-2.026628733,10.008544450
0.000113550,-2.019588470,10.008544550
0.000113550,-2.011633158,10.008544650
0.000113550,-2.003396034,10.008544750
0.000113550,-1.997834444,10.008544850
0.000113550,-1.989175081,10.008544950
0.000113550,-1.982275724,10.008545050
0.000113550,-1.974179506,10.008545150
0.000113550,-1.967068911,10.008545250
0.000113550,-1.960451245,10.008545350
0.000113550,-1.952495813,10.008545450
0.000113550,-1.944962859,10.008545550
0.000113550,-1.937781930,10.008545650
0.000113550,-1.929474473,10.008545750
0.000113550,-1.922434330,10.008545850
0.000113550,-1.915534973,10.008545950
0.000113550,-1.907579660,10.008546050
0.000113550,-1.900961876,10.008546150
0.000113550,-1.893851280,10.008546250
0.000113550,-1.886107206,10.008546350
0.000113550,-1.877940536,10.008546450
0.000113550,-1.871041179,10.008546550
0.000113550,-1.864071488,10.008546650
0.000113550,-1.856749654,10.008546750
0.000113550,-1.849427938,10.008546850
0.000113550,-1.841613412,10.008546950
0.000113550,-1.833517194,10.008547050
0.000113550,-1.826125026,10.008547150
0.000113550,-1.818028808,10.008547250
0.000113550,-1.810355067,10.008547350
0.000113550,-1.802892566,10.008547450
0.000113550,-1.795852304,10.008547550
0.000113550,-1.789093852,10.008547650
0.000113550,-1.780997634,10.008547750
0.000113550,-1.774027824,10.008547850
0.000113550,-1.765368462,10.008547950
0.000113550,-1.758046746,10.008548050
0.000113550,-1.750654578,10.008548150
0.000113550,-1.743473649,10.008548250
0.000113550,-1.735588670,10.008548350
0.000113550,-1.728759646,10.008548450
0.000113550,-1.721719503,10.008548550
0.000113550,-1.713975310,10.008548650
0.000113550,-1.706512809,10.008548750
0.000113550,-1.699331760,10.008548850
0.000113550,-1.692291617,10.008548950
0.000113550,-1.683702707,10.008549050
0.000113550,-1.677084923,10.008549150
0.000113550,-1.669692755,10.008549250
0.000113550,-1.661807775,10.008549350
0.000113550,-1.653570771,10.008549450
0.000113550,-1.647305012,10.008549550
0.000113550,-1.638786435,10.008549650
0.000113550,-1.631746292,10.008549750
0.000113550,-1.625128627,10.008549850
0.000113550,-1.615835547,10.008549950
0.000113550,-1.608584166,10.008550050
0.000113550,-1.601684809,10.008550150
0.000113550,-1.594574332,10.008550250
0.000113550,-1.587674975,10.008550350
0.000113550,-1.579930782,10.008550450
0.000113550,-1.571975350,10.008550550
0.000113550,-1.564653635,10.008550650
0.000113550,-1.557824731,10.008550750
0.000113550,-1.550432563,10.008550850
0.000113550,-1.542547584,10.008550950
0.000113550,-1.534521818,10.008551050
0.000113550,-1.527763247,10.008551150
0.000113550,-1.519737482,10.008551250
0.000113550,-1.512767673,10.008551350
0.000113550,-1.505164266,10.008551450
0.000113550,-1.497772098,10.008551550
0.000113550,-1.490591168,10.008551650
0.000113550,-1.482213378,10.008551750
0.000113550,-1.475384474,10.008551850
0.000113550,-1.468837142,10.008551950
0.000113550,-1.461444974,10.008552050
0.000113550,-1.453348756,10.008552150
0.000113550,-1.446730971,10.008552250
0.000113550,-1.438353181,10.008552350
0.000113550,-1.430538654,10.008552450
0.000113550,-1.422724128,10.008552550
0.000113550,-1.415331960,10.008552650
0.000113550,-1.406883717,10.008552750
0.000113550,-1.399773121,10.008552850
0.000113550,-1.392380953,10.008552950
0.000113550,-1.385059237,10.008553050
0.000113550,-1.378371119,10.008553150
0.000113550,-1.369993329,10.008553250
0.000113550,-1.362249136,10.008553350
0.000113550,-1.355561018,10.008553450
0.000113550,-1.348028064,10.008553550
0.000113550,-1.340987921,10.008553650
0.000113550,-1.332539678,10.008553750
0.000113550,-1.326203585,10.008553850
0.000113550,-1.318670630,10.008553950
0.000113550,-1.310292840,10.008554050
0.000113550,-1.303393483,10.008554150
0.000113550,-1.296282887,10.008554250
0.000113550,-1.288890719,10.008554350
0.000113550,-1.281991363,10.008554450
0.000113550,-1.272909522,10.008554550
0.000113550,-1.265869379,10.008554650
0.000113550,-1.259392500,10.008554750
0.000113550,-1.251648307,10.008554850
0.000113550,-1.243974566,10.008554950
0.000113550,-1.235878348,10.008555050
0.000113550,-1.229753375,10.008555150
0.000113550,-1.222290874,10.008555250
0.000113550,-1.214335442,10.008555350
0.000113550,-1.205957651,10.008555450
0.000113550,-1.198213458,10.008555550
0.000113550,-1.191455007,10.008555650
