0.000012256,-0.952864051,0.000022850
0.000012527,-0.959340990,0.000022950
0.000012700,-0.965888381,0.000023050
0.000012816,-0.974547744,0.000023150
0.000013105,-0.981447101,0.000023250
0.000013317,-0.989543259,0.000023350
0.000013420,-0.996935427,0.000023450
0.000013662,-1.005172372,0.000023550
0.000014041,-1.012282968,0.000023650
0.000014706,-1.020308733,0.000023750
0.000014762,-1.028052926,0.000023850
0.000014973,-1.035867453,0.000023950
0.000014949,-1.043682098,0.000024050
0.000015441,-1.050581455,0.000024150
0.000015595,-1.058114409,0.000024250
0.000015823,-1.065506577,0.000024350
0.000015898,-1.073109984,0.000024450
0.000016562,-1.081276536,0.000024550
0.000016674,-1.088527918,0.000024650
0.000016835,-1.096060872,0.000024750
0.000017038,-1.102748990,0.000024850
0.000017323,-1.109577894,0.000024950
0.000017655,-1.118378162,0.000025050
0.000017770,-1.126403928,0.000025150
0.000018255,-1.133232832,0.000025250
0.000018515,-1.140977025,0.000025350
0.000019010,-1.148439646,0.000025450
0.000018892,-1.156042933,0.000025550
0.000019208,-1.161604643,0.000025650
0.000019578,-1.169348836,0.000025750
0.000020214,-1.176952243,0.000025850
0.000019927,-1.185118794,0.000025950
0.000020457,-1.192088604,0.000026050
0.000020751,-1.200536728,0.000026150
0.000021153,-1.207084060,0.000026250
0.000021587,-1.215039492,0.000026350
0.000022017,-1.222994804,0.000026450
0.000021995,-1.230668664,0.000026550
0.000022203,-1.238060832,0.000026650
0.000022590,-1.246508956,0.000026750
0.000023094,-1.252352357,0.000026850
0.000023311,-1.260096431,0.000026950
0.000023513,-1.267840624,0.000027050
0.000023582,-1.274247169,0.000027150
0.000024166,-1.283117771,0.000027250
0.000024712,-1.290087581,0.000027350
0.000024791,-1.297690868,0.000027450
0.000024941,-1.305998325,0.000027550
0.000025314,-1.312334418,0.000027650
0.000025498,-1.319022536,0.000027750
0.000025471,-1.327118754,0.000027850
0.000025729,-1.334862947,0.000027950
0.000026004,-1.341058254,0.000028050
0.000026521,-1.349365711,0.000028150
0.000027107,-1.357321024,0.000028250
0.000026931,-1.364924431,0.000028350
0.000026912,-1.371753335,0.000028450
0.000027098,-1.379075170,0.000028550
0.000027496,-1.386467218,0.000028650
0.000027438,-1.393789053,0.000028750
0.000027646,-1.402589202,0.000028850
0.000027831,-1.409136534,0.000028950
0.000027924,-1.416176677,0.000029050
0.000028236,-1.424976945,0.000029150
0.000028787,-1.432157874,0.000029250
0.000028926,-1.439690828,0.000029350
0.000029046,-1.447294235,0.000029450
0.000029018,-1.455460787,0.000029550
0.000028708,-1.462923408,0.000029650
0.000028883,-1.470667601,0.000029750
0.000028760,-1.478059649,0.000029850
0.000028398,-1.485592723,0.000029950
0.000028492,-1.492773652,0.000030050
0.000028550,-1.500025034,0.000030150
0.000028522,-1.507487535,0.000030250
0.000028654,-1.514598131,0.000030350
0.000028552,-1.521708727,0.000030450
0.000028383,-1.529171228,0.000030550
0.000028096,-1.536985755,0.000030650
0.000027851,-1.544518828,0.000030750
0.000027479,-1.552192569,0.000030850
0.000027345,-1.559795976,0.000030950
0.000027070,-1.566272855,0.000031050
0.000027046,-1.574721098,0.000031150
0.000026941,-1.582183599,0.000031250
0.000026652,-1.589082956,0.000031350
0.000026610,-1.597179174,0.000031450
0.000026289,-1.603937745,0.000031550
0.000026337,-1.611259460,0.000031650
0.000025810,-1.617806792,0.000031750
0.000025629,-1.626677394,0.000031850
0.000025461,-1.634140015,0.000031950
0.000025248,-1.642024994,0.000032050
0.000024926,-1.649276257,0.000032150
0.000024890,-1.657302022,0.000032250
0.000024744,-1.664835095,0.000032350
0.000024433,-1.672086358,0.000032450
0.000024237,-1.679971337,0.000032550
0.000023953,-1.687363505,0.000032650
0.000023805,-1.694192529,0.000032750
0.000023523,-1.702218294,0.000032850
0.000023311,-1.709751248,0.000032950
0.000023175,-1.717565775,0.000033050
0.000023059,-1.724394798,0.000033150
0.000023210,-1.730660558,0.000033250
0.000023082,-1.740094304,0.000033350
0.000023050,-1.746571302,0.000033450
0.000023146,-1.753048182,0.000033550
0.000023148,-1.760651588,0.000033650
0.000023362,-1.768395782,0.000033750
0.000023274,-1.776069522,0.000033850
0.000023405,-1.783884048,0.000033950
0.000023778,-1.791065097,0.000034050
0.000023995,-1.799865246,0.000034150
0.000024295,-1.806342125,0.000034250
0.000024595,-1.813875198,0.000034350
0.000024919,-1.821619272,0.000034450
0.000025407,-1.828941107,0.000034550
0.000026122,-1.836403608,0.000034650
0.000026260,-1.843725443,0.000034750
0.000026589,-1.852596045,0.000034850
0.000027075,-1.859072924,0.000034950
0.000027638,-1.867802739,0.000035050
0.000028202,-1.874702096,0.000035150
0.000028671,-1.881742239,0.000035250
0.000029083,-1.889275193,0.000035350
0.000029579,-1.898075461,0.000035450
0.000030284,-1.903918743,0.000035550
0.000030655,-1.911733270,0.000035650
0.000031110,-1.918632627,0.000035750
0.000031394,-1.925672770,0.000035850
0.000031909,-1.933980227,0.000035950
0.000032555,-1.940527558,0.000036050
0.000032866,-1.947638154,0.000036150
0.000033535,-1.956367850,0.000036250
0.000033931,-1.962844849,0.000036350
0.000034562,-1.970307469,0.000036450
0.000035317,-1.977347612,0.000036550
0.000035751,-1.986147761,0.000036650
0.000036272,-1.992835879,0.000036750
0.000036694,-2.001072884,0.000036850
0.000037347,-2.008535385,0.000036950
0.000037506,-2.016209126,0.000037050
0.000038110,-2.022404671,0.000037150
0.000038494,-2.030430317,0.000037250
0.000039222,-2.038244963,0.000037350
0.000040027,-2.046833992,0.000037450
0.000040484,-2.054507732,0.000037550
0.000040763,-2.062603951,0.000037650
0.000040862,-2.068869591,0.000037750
0.000041166,-2.075909853,0.000037850
0.000041348,-2.084569216,0.000037950
0.000041303,-2.090834856,0.000038050
0.000042101,-2.099071980,0.000038150
0.000042320,-2.106252909,0.000038250
0.000042347,-2.114349127,0.000038350
0.000042779,-2.121037245,0.000038450
0.000042967,-2.128781319,0.000038550
0.000043108,-2.136314392,0.000038650
0.000043443,-2.144762516,0.000038750
0.000043142,-2.151380301,0.000038850
0.000043305,-2.159546852,0.000038950
0.000043458,-2.166798115,0.000039050
0.000043346,-2.173556805,0.000039150
0.000043293,-2.182216167,0.000039250
0.000043334,-2.189256191,0.000039350
0.000043269,-2.196859598,0.000039450
0.000043192,-2.203970194,0.000039550
0.000043351,-2.211432695,0.000039650
0.000043468,-2.217628002,0.000039750
0.000043242,-2.226287603,0.000039850
0.000043353,-2.234242916,0.000039950
0.000043637,-2.241353512,0.000040050
0.000043203,-2.249871969,0.000040150
0.000043007,-2.257052898,0.000040250
0.000042957,-2.264374733,0.000040350
0.000042698,-2.271978140,0.000040450
0.000042616,-2.279581547,0.000040550
0.000042460,-2.286199331,0.000040650
0.000042325,-2.294154644,0.000040750
0.000042181,-2.302321196,0.000040850
0.000041852,-2.308798075,0.000040950
0.000041341,-2.316190243,0.000041050
0.000041008,-2.324004889,0.000041150
0.000040731,-2.330411434,0.000041250
0.000040380,-2.339774847,0.000041350
0.000040116,-2.347378254,0.000041450
0.000039795,-2.353503227,0.000041550
0.000039288,-2.361810446,0.000041650
0.000039000,-2.368639469,0.000041750
0.000038479,-2.376876354,0.000041850
0.000038452,-2.383916616,0.000041950
0.000038246,-2.390956640,0.000042050
0.000037667,-2.398208141,0.000042150
0.000037131,-2.406022787,0.000042250
0.000036726,-2.413274050,0.000042350
0.000036369,-2.420173407,0.000042450
0.000035999,-2.428973675,0.000042550
0.000035606,-2.435450554,0.000042650
0.000035372,-2.443405867,0.000042750
0.000035232,-2.450868368,0.000042850
0.000034592,-2.458331108,0.000042950
0.000034253,-2.466920137,0.000043050
0.000034182,-2.474030495,0.000043150
0.000033708,-2.481774807,0.000043250
0.000033255,-2.488322020,0.000043350
0.000032670,-2.495925426,0.000043450
0.000032170,-2.503387928,0.000043550
0.000031920,-2.511132240,0.000043650
0.000031387,-2.518524408,0.000043750
0.000030919,-2.526690960,0.000043850
0.000030551,-2.534153461,0.000043950
0.000030098,-2.541334391,0.000044050
0.000029958,-2.549993753,0.000044150
0.000029256,-2.555766821,0.000044250
0.000028770,-2.564355850,0.000044350
0.000028322,-2.572099924,0.000044450
0.000028058,-2.578717709,0.000044550
0.000027891,-2.586391449,0.000044650
0.000027442,-2.593642950,0.000044750
0.000026868,-2.600401402,0.000044850
0.000026587,-2.608990431,0.000044950
0.000025955,-2.615748882,0.000045050
0.000025910,-2.623211384,0.000045150
0.000025242,-2.630603552,0.000045250
0.000025390,-2.638559103,0.000045350
0.000024982,-2.646373510,0.000045450
0.000024914,-2.653272867,0.000045550
0.000024220,-2.661228418,0.000045650
0.000024161,-2.668902159,0.000045750
0.000023474,-2.676716566,0.000045850
0.000023048,-2.682630301,0.000045950
0.000022590,-2.690515280,0.000046050
0.000022271,-2.698259592,0.000046150
0.000021923,-2.705581427,0.000046250
0.000021633,-2.713536739,0.000046350
0.000021429,-2.720647335,0.000046450
0.000021153,-2.728039503,0.000046550
0.000020875,-2.734516382,0.000046650
0.000020170,-2.743316650,0.000046750
0.000019975,-2.750919819,0.000046850
0.000019719,-2.758030415,0.000046950
0.000019387,-2.764718533,0.000047050
0.000019143,-2.772885323,0.000047150
0.000019075,-2.781051874,0.000047250
0.000018679,-2.788444042,0.000047350
0.000018348,-2.795413733,0.000047450
0.000018113,-2.802876234,0.000047550
0.000017935,-2.811254025,0.000047650
0.000017510,-2.817730904,0.000047750
0.000017467,-2.824700832,0.000047850
0.000017068,-2.832374573,0.000047950
0.000016913,-2.839977980,0.000048050
0.000016547,-2.848496437,0.000048150
0.000016438,-2.855607033,0.000048250
0.000016230,-2.863703251,0.000048350
0.000015882,-2.871236086,0.000048450
0.000015609,-2.878628254,0.000048550
0.000015614,-2.886372566,0.000048650
0.000015580,-2.893553495,0.000048750
0.000015385,-2.900945663,0.000048850
0.000015322,-2.907985687,0.000048950
0.000015062,-2.916363478,0.000049050
0.000014599,-2.923474073,0.000049150
0.000014409,-2.931922436,0.000049250
0.000014554,-2.938469648,0.000049350
0.000014330,-2.945369005,0.000049450
0.000014319,-2.953817129,0.000049550
0.000014161,-2.960505247,0.000049650
0.000013887,-2.966911793,0.000049750
0.000013705,-2.975430489,0.000049850
0.000013943,-2.982963562,0.000049950
0.000012636,-2.983667374,0.000050050
0.000008713,-2.976979256,0.000050150
0.000004946,-2.968883038,0.000050250
0.000002876,-2.962265491,0.000050350
0.000001728,-2.953746796,0.000050450
0.000000847,-2.947481155,0.000050550
0.000000342,-2.940229654,0.000050650
-0.000000146,-2.931922436,0.000050750
-0.000000470,-2.925023079,0.000050850
-0.000000716,-2.916997194,0.000050950
-0.000001134,-2.909464121,0.000051050
-0.000001007,-2.901227236,0.000051150
-0.000001102,-2.893975973,0.000051250
-0.000001598,-2.887217283,0.000051350
-0.000001777,-2.879191637,0.000051450
-0.000001920,-2.871588230,0.000051550
-0.000001938,-2.864407301,0.000051650
-0.000001905,-2.855958939,0.000051750
-0.000002379,-2.849552393,0.000051850
-0.000002655,-2.840752363,0.000051950
-0.000002400,-2.833641768,0.000052050
-0.000002380,-2.827094316,0.000052150
-0.000002625,-2.819279909,0.000052250
-0.000002819,-2.811606169,0.000052350
-0.000002869,-2.804214001,0.000052450
-0.000002970,-2.796329021,0.000052550
-0.000002889,-2.788373470,0.000052650
-0.000003040,-2.780981302,0.000052750
-0.000003248,-2.773659706,0.000052850
-0.000002885,-2.766056299,0.000052950
-0.000003277,-2.758171320,0.000053050
-0.000003414,-2.750919819,0.000053150
-0.000003345,-2.743738890,0.000053250
-0.000003354,-2.735994816,0.000053350
-0.000003314,-2.729306698,0.000053450
-0.000003626,-2.721562386,0.000053550
-0.000003451,-2.714240789,0.000053650
-0.000003325,-2.707763672,0.000053750
-0.000003600,-2.698752403,0.000053850
-0.000003660,-2.691923380,0.000053950
-0.000003589,-2.684601545,0.000054050
-0.000003804,-2.676927805,0.000054150
-0.000003924,-2.670028448,0.000054250
-0.000003783,-2.661369085,0.000054350
-0.000003833,-2.654188156,0.000054450
-0.000003732,-2.646866322,0.000054550
-0.000003966,-2.638699770,0.000054650
-0.000004045,-2.631237268,0.000054750
-0.000003968,-2.623000383,0.000054850
-0.000004033,-2.615819216,0.000054950
-0.000003815,-2.608004808,0.000055050
-0.000003832,-2.601950169,0.000055150
-0.000003975,-2.592868328,0.000055250
-0.000003912,-2.587165833,0.000055350
-0.000003932,-2.579069614,0.000055450
-0.000004306,-2.572170258,0.000055550
-0.000004294,-2.565482140,0.000055650
-0.000004373,-2.556470871,0.000055750
-0.000004131,-2.549641848,0.000055850
-0.000004057,-2.542179346,0.000055950
-0.000004181,-2.534787178,0.000056050
-0.000004054,-2.527535677,0.000056150
-0.000004086,-2.519650698,0.000056250
-0.000004276,-2.512962580,0.000056350
-0.000004303,-2.505148172,0.000056450
-0.000004576,-2.497263193,0.000056550
-0.000004285,-2.490997314,0.000056650
-0.000004476,-2.482971668,0.000056750
-0.000004616,-2.475016117,0.000056850
-0.000004515,-2.467483282,0.000056950
-0.000004332,-2.459457397,0.000057050
-0.000004237,-2.452135801,0.000057150
-0.000004267,-2.444532394,0.000057250
-0.000004389,-2.436506510,0.000057350
-0.000004607,-2.428973675,0.000057450
-0.000004494,-2.421863079,0.000057550
-0.000004395,-2.414541245,0.000057650
-0.000004045,-2.405881882,0.000057750
-0.000004635,-2.399616241,0.000057850
-0.000004503,-2.392153502,0.000057950
-0.000004578,-2.384198189,0.000058050
-0.000004563,-2.375750065,0.000058150
-0.000004652,-2.369765759,0.000058250
-0.000004839,-2.362162590,0.000058350
-0.000004456,-2.354488850,0.000058450
-0.000004444,-2.346603870,0.000058550
-0.000004669,-2.339633942,0.000058650
-0.000004806,-2.332101107,0.000058750
-0.000004754,-2.323512077,0.000058850
-0.000004650,-2.317528009,0.000058950
-0.000004561,-2.310839653,0.000059050
-0.000004650,-2.302461863,0.000059150
-0.000004827,-2.294154644,0.000059250
-0.000004551,-2.287395954,0.000059350
-0.000004437,-2.279722214,0.000059450
-0.000004655,-2.272893429,0.000059550
-0.000004811,-2.264726639,0.000059650
-0.000004927,-2.258109093,0.000059750
-0.000004837,-2.251139164,0.000059850
-0.000004783,-2.243465424,0.000059950
-0.000004843,-2.234172583,0.000060050
-0.000005061,-2.227132320,0.000060150
-0.000004995,-2.219669819,0.000060250
-0.000004993,-2.212559223,0.000060350
-0.000004874,-2.205307722,0.000060450
-0.000004634,-2.198408365,0.000060550
-0.000004822,-2.190734625,0.000060650
-0.000004883,-2.182990551,0.000060750
-0.000004745,-2.176443100,0.000060850
-0.000005132,-2.167854309,0.000060950
-0.000005048,-2.160180330,0.000061050
-0.000005107,-2.152717829,0.000061150
-0.000005089,-2.145325661,0.000061250
-0.000005010,-2.138426304,0.000061350
-0.000004804,-2.129978180,0.000061450
-0.000004741,-2.122586012,0.000061550
-0.000004718,-2.115686655,0.000061650
-0.000005145,-2.107238531,0.000061750
-0.000005032,-2.100339174,0.000061850
-0.000005059,-2.092806101,0.000061950
-0.000005165,-2.085484266,0.000062050
-0.000005048,-2.079359531,0.000062150
-0.000005318,-2.071333647,0.000062250
-0.000005201,-2.064082384,0.000062350
-0.000005097,-2.055986166,0.000062450
-0.000005097,-2.048171520,0.000062550
-0.000004949,-2.040216208,0.000062650
-0.000004950,-2.033105612,0.000062750
-0.000005023,-2.023883104,0.000062850
-0.000005323,-2.017687559,0.000062950
-0.000005251,-2.010717869,0.000063050
-0.000005405,-2.002762556,0.000063150
-0.000005363,-1.994807124,0.000063250
-0.000005284,-1.987274170,0.000063350
-0.000005268,-1.978896379,0.000063450
-0.000005145,-1.972349048,0.000063550
-0.000004964,-1.964816093,0.000063650
-0.000005028,-1.957283139,0.000063750
-0.000005366,-1.949890971,0.000063850
-0.000005173,-1.942710042,0.000063950
-0.000005274,-1.934473038,0.000064050
-0.000005318,-1.927996039,0.000064150
-0.000005434,-1.919899940,0.000064250
-0.000005329,-1.913070917,0.000064350
-0.000005247,-1.905889988,0.000064450
-0.000005447,-1.898075461,0.000064550
-0.000005249,-1.890472054,0.000064650
-0.000005207,-1.883572698,0.000064750
-0.000005161,-1.876180530,0.000064850
-0.000005266,-1.868154764,0.000064950
-0.000005460,-1.861396194,0.000065050
-0.000005683,-1.854356050,0.000065150
-0.000005193,-1.846259832,0.000065250
-0.000005239,-1.838586092,0.000065350
-0.000005531,-1.830841899,0.000065450
-0.000005652,-1.822745800,0.000065550
-0.000005550,-1.815987229,0.000065650
-0.000005571,-1.808102250,0.000065750
-0.000005615,-1.800287604,0.000065850
-0.000005585,-1.792754650,0.000065950
-0.000005408,-1.785573721,0.000066050
-0.000005509,-1.776773572,0.000066150
-0.000005596,-1.769733429,0.000066250
-0.000005822,-1.762552381,0.000066350
-0.000005735,-1.755653024,0.000066450
-0.000005461,-1.747416019,0.000066550
-0.000005712,-1.739812732,0.000066650
-0.000005348,-1.732209325,0.000066750
-0.000005614,-1.725521207,0.000066850
-0.000005560,-1.718199372,0.000066950
-0.000005529,-1.710666418,0.000067050
-0.000005521,-1.702992678,0.000067150
-0.000005650,-1.695530176,0.000067250
-0.000005762,-1.688349128,0.000067350
-0.000005739,-1.681379437,0.000067450
-0.000005524,-1.673283219,0.000067550
-0.000005610,-1.665820718,0.000067650
-0.000005721,-1.658850908,0.000067750
-0.000005574,-1.651036382,0.000067850
-0.000005883,-1.643432975,0.000067950
-0.000005766,-1.636674404,0.000068050
-0.000005832,-1.628507853,0.000068150
-0.000006085,-1.620270848,0.000068250
-0.000006103,-1.612597108,0.000068350
-0.000005796,-1.605204940,0.000068450
-0.000005724,-1.597953558,0.000068550
-0.000005887,-1.590561390,0.000068650
-0.000006022,-1.583169222,0.000068750
-0.000005680,-1.575002670,0.000068850
-0.000006184,-1.567540050,0.000068950
-0.000005972,-1.559866309,0.000069050
-0.000005775,-1.552614927,0.000069150
-0.000005730,-1.545363545,0.000069250
-0.000005933,-1.538041830,0.000069350
-0.000005937,-1.530508876,0.000069450
-0.000005991,-1.523187160,0.000069550
-0.000006094,-1.515020490,0.000069650
-0.000006109,-1.509177208,0.000069750
-0.000006098,-1.500377059,0.000069850
-0.000006086,-1.493618488,0.000069950
-0.000005945,-1.486155868,0.000070050
-0.000006136,-1.478200555,0.000070150
-0.000006101,-1.470385909,0.000070250
-0.000006184,-1.463627338,0.000070350
-0.000005876,-1.455531240,0.000070450
-0.000006010,-1.449054241,0.000070550
-0.000006203,-1.440465331,0.000070650
-0.000006395,-1.434481144,0.000070750
-0.000006222,-1.426525712,0.000070850
-0.000006319,-1.417443991,0.000070950
-0.000006400,-1.410192609,0.000071050
-0.000006195,-1.402729988,0.000071150
-0.000006263,-1.395197034,0.000071250
-0.000006392,-1.388086557,0.000071350
-0.000006240,-1.381468773,0.000071450
-0.000006485,-1.373161435,0.000071550
-0.000006611,-1.366191626,0.000071650
-0.000006295,-1.357250571,0.000071750
-0.000006245,-1.351196051,0.000071850
-0.000006261,-1.342677474,0.000071950
-0.000006273,-1.334581375,0.000072050
-0.000006299,-1.327329993,0.000072150
-0.000006134,-1.320360184,0.000072250
-0.000006338,-1.313883305,0.000072350
-0.000006528,-1.305575848,0.000072450
