-0.000113293,1.305969954,0.221548550
-0.000113293,1.314136624,0.221548650
-0.000113293,1.320120692,0.221548750
-0.000113293,1.327442527,0.221548850
-0.000113293,1.334975481,0.221548950
-0.000113293,1.341945171,0.221549050
-0.000113293,1.349548578,0.221549150
-0.000113293,1.357011080,0.221549250
-0.000113293,1.364684939,0.221549350
-0.000113293,1.372077107,0.221549450
-0.000113293,1.378553987,0.221549550
-0.000113293,1.387354255,0.221549650
-0.000113293,1.395168781,0.221549750
-0.000113293,1.402279377,0.221549850
-0.000113293,1.408897042,0.221549950
-0.000113293,1.418190122,0.221550050
-0.000113293,1.424807787,0.221550150
-0.000113293,1.432411194,0.221550250
-0.000113293,1.440577745,0.221550350
-0.000113293,1.447969913,0.221550450
-0.000113293,1.456136584,0.221550550
-0.000113293,1.462543011,0.221550650
-0.000113293,1.471554518,0.221550750
-0.000113293,1.478312969,0.221550850
-0.000113293,1.485071540,0.221550950
-0.000113293,1.493590117,0.221551050
-0.000113293,1.500348687,0.221551150
-0.000113293,1.508726478,0.221551250
-0.000113293,1.515344262,0.221551350
-0.000113293,1.523792386,0.221551450
-0.000113293,1.530550957,0.221551550
-0.000113293,1.538576722,0.221551650
-0.000113293,1.545546532,0.221551750
-0.000113293,1.552375436,0.221551850
-0.000113293,1.560541987,0.221551950
-0.000113293,1.568075061,0.221552050
-0.000113293,1.575185537,0.221552150
-0.000113293,1.583000183,0.221552250
-0.000113293,1.590814710,0.221552350
-0.000113293,1.597854853,0.221552450
-0.000113293,1.604965448,0.221552550
-0.000113293,1.612779975,0.221552650
-0.000113293,1.620594621,0.221552750
-0.000113293,1.628127575,0.221552850
-0.000113293,1.634393334,0.221552950
-0.000113293,1.643052697,0.221553050
-0.000113293,1.650022388,0.221553150
-0.000113293,1.658611417,0.221553250
-0.000113293,1.665299535,0.221553350
-0.000113293,1.673395753,0.221553450
-0.000113293,1.680928707,0.221553550
-0.000113293,1.688884139,0.221553650
-0.000113293,1.696135402,0.221553750
-0.000113293,1.703386784,0.221553850
-0.000113293,1.710286140,0.221553950
-0.000113293,1.718171120,0.221554050
-0.000113293,1.725140929,0.221554150
-0.000113293,1.731969833,0.221554250
-0.000113293,1.739573240,0.221554350
-0.000113293,1.747387767,0.221554450
-0.000113293,1.754568696,0.221554550
-0.000113293,1.762312889,0.221554650
-0.000113293,1.769423485,0.221554750
-0.000113293,1.777590036,0.221554850
-0.000113293,1.784770966,0.221554950
-0.000113293,1.792867184,0.221555050
-0.000113293,1.799836993,0.221555150
-0.000113293,1.807651520,0.221555250
-0.000113293,1.814621329,0.221555350
-0.000113293,1.821943045,0.221555450
-0.000113293,1.830109596,0.221555550
-0.000113293,1.838135362,0.221555650
-0.000113293,1.846231580,0.221555750
-0.000113293,1.854116559,0.221555850
-0.000113293,1.861086249,0.221555950
-0.000113293,1.867633700,0.221556050
-0.000113293,1.875800252,0.221556150
-0.000113293,1.883051634,0.221556250
-0.000113293,1.891077399,0.221556350
-0.000113293,1.898399115,0.221556450
-0.000113293,1.906002522,0.221556550
-0.000113293,1.912831426,0.221556650
-0.000113293,1.920223594,0.221556750
-0.000113293,1.928601384,0.221556850
-0.000113293,1.936345577,0.221556950
-0.000113293,1.942329645,0.221557050
-0.000113293,1.949299455,0.221557150
-0.000113293,1.957606792,0.221557250
-0.000113293,1.965280652,0.221557350
-0.000113293,1.971898317,0.221557450
-0.000113293,1.980416894,0.221557550
-0.000113293,1.988090754,0.221557650
-0.000113293,1.995060444,0.221557750
-0.000113293,2.001748562,0.221557850
-0.000113293,2.009211302,0.221557950
-0.000113293,2.017166615,0.221558050
-0.000113293,2.024488211,0.221558150
-0.000113293,2.031246901,0.221558250
-0.000113293,2.039624691,0.221558350
-0.000113293,2.048213720,0.221558450
-0.000113293,2.055183411,0.221558550
-0.000113293,2.062575579,0.221558650
-0.000113293,2.070249319,0.221558750
-0.000113293,2.077289581,0.221558850
-0.000113293,2.084752083,0.221558950
-0.000113293,2.092214584,0.221559050
-0.000113293,2.100381136,0.221559150
-0.000113293,2.107843876,0.221559250
-0.000113293,2.115447044,0.221559350
-0.000113293,2.122768879,0.221559450
-0.000113293,2.130020380,0.221559550
-0.000113293,2.137060404,0.221559650
-0.000113293,2.144241333,0.221559750
-0.000113293,2.153464079,0.221559850
-0.000113293,2.159940958,0.221559950
-0.000113293,2.166769981,0.221560050
-0.000113293,2.175358772,0.221560150
-0.000113293,2.182821512,0.221560250
-0.000113293,2.190706491,0.221560350
-0.000113293,2.196338415,0.221560450
-0.000113293,2.204434633,0.221560550
-0.000113293,2.212530851,0.221560650
-0.000113293,2.219993353,0.221560750
-0.000113293,2.226329565,0.221560850
-0.000113293,2.234355450,0.221560950
-0.000113293,2.242451668,0.221561050
-0.000113293,2.249351025,0.221561150
-0.000113293,2.257095098,0.221561250
-0.000113293,2.265191317,0.221561350
-0.000113293,2.272372246,0.221561450
-0.000113293,2.280257225,0.221561550
-0.000113293,2.287719727,0.221561650
-0.000113293,2.295111895,0.221561750
-0.000113293,2.301940918,0.221561850
-0.000113293,2.309896231,0.221561950
-0.000113293,2.317569971,0.221562050
-0.000113293,2.324258089,0.221562150
-0.000113293,2.331439018,0.221562250
-0.000113293,2.338620186,0.221562350
-0.000113293,2.347349882,0.221562450
-0.000113293,2.353474855,0.221562550
-0.000113293,2.361500502,0.221562650
-0.000113293,2.369174480,0.221562750
-0.000113293,2.376566410,0.221562850
-0.000113293,2.383677006,0.221562950
-0.000113293,2.389942884,0.221563050
-0.000113293,2.397968531,0.221563150
-0.000113293,2.406416893,0.221563250
-0.000113293,2.413386583,0.221563350
-0.000113293,2.421271563,0.221563450
-0.000113293,2.429649353,0.221563550
-0.000113293,2.435563087,0.221563650
-0.000113293,2.443377495,0.221563750
-0.000113293,2.451755285,0.221563850
-0.000113293,2.460133076,0.221563950
-0.000113293,2.466398954,0.221564050
-0.000113293,2.473791122,0.221564150
-0.000113293,2.482239246,0.221564250
-0.000113293,2.490546703,0.221564350
-0.000113293,2.496882677,0.221564450
-0.000113293,2.503078222,0.221564550
-0.000113293,2.511878252,0.221564650
-0.000113293,2.520678520,0.221564750
-0.000113293,2.526662588,0.221564850
-0.000113293,2.533984423,0.221564950
-0.000113293,2.541587830,0.221565050
-0.000113293,2.549543142,0.221565150
-0.000113293,2.556231260,0.221565250
-0.000113293,2.564116240,0.221565350
-0.000113293,2.571367741,0.221565450
-0.000113293,2.578689337,0.221565550
-0.000113293,2.586503983,0.221565650
-0.000113293,2.593192101,0.221565750
-0.000113293,2.600936413,0.221565850
-0.000113293,2.609736443,0.221565950
-0.000113293,2.616635799,0.221566050
-0.000113293,2.624168873,0.221566150
-0.000113293,2.631068230,0.221566250
-0.000113293,2.639657259,0.221566350
-0.000113293,2.645570993,0.221566450
-0.000113293,2.654652596,0.221566550
-0.000113293,2.661481619,0.221566650
-0.000113293,2.669577837,0.221566750
-0.000113293,2.677603483,0.221566850
-0.000113293,2.684995651,0.221566950
-0.000113293,2.692317486,0.221567050
-0.000113293,2.699920893,0.221567150
-0.000113293,2.706045866,0.221567250
-0.000113293,2.713860512,0.221567350
-0.000113293,2.720970869,0.221567450
-0.000113293,2.728715181,0.221567550
-0.000113293,2.736318588,0.221567650
-0.000113293,2.743640184,0.221567750
-0.000113293,2.750257969,0.221567850
-0.000113293,2.757720470,0.221567950
-0.000113293,2.765183210,0.221568050
-0.000113293,2.772575378,0.221568150
-0.000113293,2.781305075,0.221568250
-0.000113293,2.787993193,0.221568350
-0.000113293,2.795948505,0.221568450
-0.000113293,2.803974390,0.221568550
-0.000113293,2.809888124,0.221568650
-0.000113293,2.818336248,0.221568750
-0.000113293,2.824320555,0.221568850
-0.000113293,2.827066183,0.221568950
-0.000113293,2.824179649,0.221569050
-0.000113293,2.813337803,0.221569150
-0.000113293,2.809113741,0.221569250
-0.000113293,2.808902502,0.221569350
-0.000113293,2.808620930,0.221569450
-0.000113293,2.808339357,0.221569550
-0.000113293,2.805875301,0.221569650
-0.000113293,2.806086540,0.221569750
-0.000113293,2.805523157,0.221569850
-0.000113293,2.804326296,0.221569950
-0.000113293,2.805241585,0.221570050
-0.000113293,2.805734396,0.221570150
-0.000113293,2.804889679,0.221570250
-0.000113293,2.804326296,0.221570350
-0.000113293,2.802707195,0.221570450
-0.000113293,2.802003145,0.221570550
-0.000113293,2.801791906,0.221570650
-0.000113293,2.800947189,0.221570750
-0.000113293,2.801791906,0.221570850
-0.000113293,2.801158428,0.221570950
-0.000113293,2.801440001,0.221571050
-0.000113293,2.800595045,0.221571150
-0.000113293,2.799046278,0.221571250
-0.000113293,2.799327850,0.221571350
-0.000113293,2.798835039,0.221571450
-0.000113293,2.795878172,0.221571550
-0.000113293,2.796441317,0.221571650
-0.000113293,2.795455694,0.221571750
-0.000113293,2.795807838,0.221571850
-0.000113293,2.795174122,0.221571950
-0.000113293,2.795596600,0.221572050
-0.000113293,2.792710066,0.221572150
-0.000113293,2.794962883,0.221572250
-0.000113293,2.793202877,0.221572350
-0.000113293,2.791302204,0.221572450
-0.000113293,2.791513205,0.221572550
-0.000113293,2.791231632,0.221572650
-0.000113293,2.791513205,0.221572750
-0.000113293,2.791302204,0.221572850
-0.000113293,2.787781954,0.221572950
-0.000113293,2.789471626,0.221573050
-0.000113293,2.789401293,0.221573150
-0.000113293,2.788486004,0.221573250
-0.000113293,2.786655664,0.221573350
-0.000113293,2.788415670,0.221573450
-0.000113293,2.787781954,0.221573550
-0.000113293,2.787500381,0.221573650
-0.000113293,2.786725998,0.221573750
-0.000113293,2.785106897,0.221573850
-0.000113293,2.784965992,0.221573950
-0.000113293,2.785036325,0.221574050
-0.000113293,2.778981924,0.221574150
-0.000113293,2.780319452,0.221574250
-0.000113293,2.775743484,0.221574350
-0.000113293,2.767365694,0.221574450
-0.000113293,2.756805420,0.221574550
-0.000113293,2.747160435,0.221574650
-0.000113293,2.738571405,0.221574750
-0.000113293,2.731812716,0.221574850
-0.000113293,2.724491119,0.221574950
-0.000113293,2.716394901,0.221575050
-0.000113293,2.709284306,0.221575150
-0.000113293,2.701258421,0.221575250
-0.000113293,2.693162441,0.221575350
-0.000113293,2.686474085,0.221575450
-0.000113293,2.679081917,0.221575550
-0.000113293,2.669789076,0.221575650
-0.000113293,2.664438486,0.221575750
-0.000113293,2.656342268,0.221575850
-0.000113293,2.646908522,0.221575950
-0.000113293,2.640150070,0.221576050
-0.000113293,2.632053852,0.221576150
-0.000113293,2.625928879,0.221576250
-0.000113293,2.618888617,0.221576350
-0.000113293,2.611074209,0.221576450
-0.000113293,2.602555513,0.221576550
-0.000113293,2.596008301,0.221576650
-0.000113293,2.588263988,0.221576750
-0.000113293,2.580801487,0.221576850
-0.000113293,2.573127747,0.221576950
-0.000113293,2.565524340,0.221577050
-0.000113293,2.557357788,0.221577150
-0.000113293,2.549684048,0.221577250
-0.000113293,2.543770313,0.221577350
-0.000113293,2.535251617,0.221577450
-0.000113293,2.528141022,0.221577550
-0.000113293,2.521241665,0.221577650
-0.000113293,2.513638258,0.221577750
-0.000113293,2.505049467,0.221577850
-0.000113293,2.498572350,0.221577950
-0.000113293,2.490546703,0.221578050
-0.000113293,2.482872963,0.221578150
-0.000113293,2.475551128,0.221578250
-0.000113293,2.467877388,0.221578350
-0.000113293,2.460273981,0.221578450
-0.000113293,2.452811480,0.221578550
-0.000113293,2.444715261,0.221578650
-0.000113293,2.437463760,0.221578750
-0.000113293,2.429086208,0.221578850
-0.000113293,2.421623468,0.221578950
-0.000113293,2.413879395,0.221579050
-0.000113293,2.407331944,0.221579150
-0.000113293,2.400432587,0.221579250
-0.000113293,2.391632557,0.221579350
-0.000113293,2.385226011,0.221579450
-0.000113293,2.377552032,0.221579550
-0.000113293,2.369033575,0.221579650
-0.000113293,2.362556696,0.221579750
-0.000113293,2.354812384,0.221579850
-0.000113293,2.347772360,0.221579950
-0.000113293,2.340380192,0.221580050
-0.000113293,2.332917452,0.221580150
-0.000113293,2.325877428,0.221580250
-0.000113293,2.317640305,0.221580350
-0.000113293,2.310248375,0.221580450
-0.000113293,2.303419352,0.221580550
-0.000113293,2.295252800,0.221580650
-0.000113293,2.289339066,0.221580750
-0.000113293,2.280890703,0.221580850
-0.000113293,2.273498535,0.221580950
-0.000113293,2.265965700,0.221581050
-0.000113293,2.258643866,0.221581150
-0.000113293,2.250195742,0.221581250
-0.000113293,2.242733240,0.221581350
-0.000113293,2.236185789,0.221581450
-0.000113293,2.227737665,0.221581550
-0.000113293,2.220697403,0.221581650
-0.000113293,2.212530851,0.221581750
-0.000113293,2.205490828,0.221581850
-0.000113293,2.198450565,0.221581950
-0.000113293,2.190776825,0.221582050
-0.000113293,2.183032751,0.221582150
-0.000113293,2.175640583,0.221582250
-0.000113293,2.167544365,0.221582350
-0.000113293,2.159800053,0.221582450
-0.000113293,2.151774406,0.221582550
-0.000113293,2.144804478,0.221582650
-0.000113293,2.138257265,0.221582750
-0.000113293,2.129597902,0.221582850
-0.000113293,2.123332024,0.221582950
-0.000113293,2.115095139,0.221583050
-0.000113293,2.107843876,0.221583150
-0.000113293,2.099395514,0.221583250
-0.000113293,2.092566729,0.221583350
-0.000113293,2.084752083,0.221583450
-0.000113293,2.077782393,0.221583550
-0.000113293,2.070742130,0.221583650
-0.000113293,2.062505245,0.221583750
-0.000113293,2.054972172,0.221583850
-0.000113293,2.048988104,0.221583950
-0.000113293,2.039343119,0.221584050
-0.000113293,2.032725334,0.221584150
-0.000113293,2.024629116,0.221584250
-0.000113293,2.017307281,0.221584350
-0.000113293,2.009774446,0.221584450
-0.000113293,2.001396656,0.221584550
-0.000113293,1.994919658,0.221584650
-0.000113293,1.987809062,0.221584750
-0.000113293,1.979149699,0.221584850
-0.000113293,1.971898317,0.221584950
-0.000113293,1.964928627,0.221585050
-0.000113293,1.956410050,0.221585150
-0.000113293,1.950144291,0.221585250
-0.000113293,1.942611337,0.221585350
-0.000113293,1.934655905,0.221585450
-0.000113293,1.927615762,0.221585550
-0.000113293,1.920082808,0.221585650
-0.000113293,1.912197828,0.221585750
-0.000113293,1.904594421,0.221585850
-0.000113293,1.897976756,0.221585950
-0.000113293,1.889810085,0.221586050
-0.000113293,1.881361961,0.221586150
-0.000113293,1.873617768,0.221586250
-0.000113293,1.866648078,0.221586350
-0.000113293,1.860241532,0.221586450
-0.000113293,1.852004528,0.221586550
-0.000113293,1.844893932,0.221586650
-0.000113293,1.837572217,0.221586750
-0.000113293,1.829123974,0.221586850
-0.000113293,1.821872592,0.221586950
-0.000113293,1.815606952,0.221587050
-0.000113293,1.806454659,0.221587150
-0.000113293,1.799836993,0.221587250
-0.000113293,1.793007970,0.221587350
-0.000113293,1.783081412,0.221587450
-0.000113293,1.776956439,0.221587550
-0.000113293,1.768649101,0.221587650
-0.000113293,1.761608839,0.221587750
-0.000113293,1.753653526,0.221587850
-0.000113293,1.747246981,0.221587950
-0.000113293,1.739854813,0.221588050
-0.000113293,1.732251406,0.221588150
-0.000113293,1.724014521,0.221588250
-0.000113293,1.717044711,0.221588350
-0.000113293,1.708244562,0.221588450
-0.000113293,1.702964425,0.221588550
-0.000113293,1.694093823,0.221588650
-0.000113293,1.687264800,0.221588750
-0.000113293,1.679872632,0.221588850
-0.000113293,1.671987653,0.221588950
-0.000113293,1.664243579,0.221589050
-0.000113293,1.657062531,0.221589150
-0.000113293,1.649811268,0.221589250
-0.000113293,1.642348647,0.221589350
-0.000113293,1.634956479,0.221589450
-0.000113293,1.627564311,0.221589550
-0.000113293,1.619820118,0.221589650
-0.000113293,1.612779975,0.221589750
-0.000113293,1.604894996,0.221589850
-0.000113293,1.597925305,0.221589950
-0.000113293,1.590392351,0.221590050
-0.000113293,1.582225680,0.221590150
-0.000113293,1.574340701,0.221590250
-0.000113293,1.567793369,0.221590350
-0.000113293,1.560330868,0.221590450
-0.000113293,1.552657008,0.221590550
-0.000113293,1.544490457,0.221590650
-0.000113293,1.537520766,0.221590750
-0.000113293,1.529846907,0.221590850
-0.000113293,1.522384405,0.221590950
-0.000113293,1.515907407,0.221591050
-0.000113293,1.507952094,0.221591150
-0.000113293,1.501404762,0.221591250
-0.000113293,1.492815733,0.221591350
-0.000113293,1.486057162,0.221591450
-0.000113293,1.477890611,0.221591550
-0.000113293,1.471132040,0.221591650
-0.000113293,1.462965488,0.221591750
-0.000113293,1.455432534,0.221591850
-0.000113293,1.448533177,0.221591950
-0.000113293,1.441000223,0.221592050
-0.000113293,1.432904005,0.221592150
-0.000113293,1.425793409,0.221592250
-0.000113293,1.416570902,0.221592350
-0.000113293,1.410938740,0.221592450
-0.000113293,1.402631283,0.221592550
-0.000113293,1.396858454,0.221592650
-0.000113293,1.388058186,0.221592750
-0.000113293,1.380454898,0.221592850
-0.000113293,1.372569919,0.221592950
-0.000113293,1.366092920,0.221593050
-0.000113293,1.357574344,0.221593150
-0.000113293,1.349478126,0.221593250
-0.000113293,1.343282819,0.221593350
-0.000113293,1.335679412,0.221593450
-0.000113293,1.329765677,0.221593550
-0.000113293,1.320543170,0.221593650
-0.000113293,1.313573360,0.221593750
-0.000113293,1.306533217,0.221593850
-0.000113293,1.298225880,0.221593950
-0.000113293,1.291396856,0.221594050
-0.000113293,1.283934355,0.221594150
-0.000113293,1.276401401,0.221594250
-0.000113293,1.269572377,0.221594350
-0.000113293,1.262250662,0.221594450
-0.000113293,1.254576802,0.221594550
-0.000113293,1.247536659,0.221594650
-0.000113293,1.240355730,0.221594750
-0.000113293,1.231625915,0.221594850
-0.000113293,1.224163413,0.221594950
-0.000113293,1.216841578,0.221595050
-0.000113293,1.208815813,0.221595150
-0.000113293,1.201212525,0.221595250
-0.000113293,1.193890691,0.221595350
-0.000113293,1.186428189,0.221595450
-0.000113293,1.179036021,0.221595550
-0.000113293,1.171503067,0.221595650
-0.000113293,1.164674044,0.221595750
-0.000113293,1.156789064,0.221595850
-0.000113293,1.150171399,0.221595950
-0.000113293,1.142075181,0.221596050
-0.000113293,1.134401441,0.221596150
-0.000113293,1.126657248,0.221596250
-0.000113293,1.118701816,0.221596350
-0.000113293,1.112224936,0.221596450
-0.000113293,1.105747938,0.221596550
-0.000113293,1.097722173,0.221596650
-0.000113293,1.090400457,0.221596750
-0.000113293,1.082304239,0.221596850
-0.000113293,1.074630499,0.221596950
-0.000113293,1.068012714,0.221597050
-0.000113293,1.060057402,0.221597150
-0.000113293,1.051468372,0.221597250
-0.000113293,1.043653727,0.221597350
-0.000113293,1.036332011,0.221597450
-0.000113293,1.029573441,0.221597550
-0.000113293,1.022040486,0.221597650
-0.000113293,1.014648318,0.221597750
-0.000113293,1.006552219,0.221597850
-0.000113293,0.998526394,0.221597950
-0.000113293,0.991908610,0.221598050
-0.000113293,0.983812451,0.221598150
-0.000113293,0.977757931,0.221598250
-0.000113293,0.969732165,0.221598350
-0.000113293,0.961424768,0.221598450
-0.000113293,0.955018222,0.221598550
-0.000113293,0.947555661,0.221598650
-0.000113293,0.939811468,0.221598750
-0.000113293,0.932419300,0.221598850
-0.000113293,0.926153600,0.221598950
-0.000113293,0.917423785,0.221599050
-0.000113293,0.911228478,0.221599150
-0.000113293,0.903906703,0.221599250
-0.000113293,0.895528913,0.221599350
-0.000113293,0.889263153,0.221599450
-0.000113293,0.882293403,0.221599550
-0.000113293,0.873634040,0.221599650
-0.000113293,0.866945863,0.221599750
-0.000113293,0.859131277,0.221599850
-0.000113293,0.851175904,0.221599950
-0.000113293,0.843924582,0.221600050
-0.000113293,0.837518036,0.221600150
-0.000113293,0.829069853,0.221600250
-0.000113293,0.821959257,0.221600350
-0.000113293,0.812877476,0.221600450
-0.000113293,0.805133283,0.221600550
-0.000113293,0.797952354,0.221600650
-0.000113293,0.790278554,0.221600750
-0.000113293,0.783308804,0.221600850
-0.000113293,0.776127875,0.221600950
-0.000113293,0.768172503,0.221601050
-0.000113293,0.761765957,0.221601150
-0.000113293,0.754444182,0.221601250
-0.000113293,0.746488810,0.221601350
-0.000113293,0.738533437,0.221601450
-0.000113293,0.731634080,0.221601550
-0.000113293,0.724171519,0.221601650
-0.000113293,0.716849744,0.221601750
-0.000113293,0.708823979,0.221601850
-0.000113293,0.702206194,0.221601950
-0.000113293,0.694954872,0.221602050
-0.000113293,0.686929107,0.221602150
-0.000113293,0.679184914,0.221602250
-0.000113293,0.673200786,0.221602350
-0.000113293,0.664752603,0.221602450
-0.000113293,0.655741215,0.221602550
-0.000113293,0.649053037,0.221602650
-0.000113293,0.640956879,0.221602750
-0.000113293,0.634057522,0.221602850
-0.000113293,0.626313329,0.221602950
-0.000113293,0.619554758,0.221603050
-0.000113293,0.611036181,0.221603150
-0.000113293,0.603292048,0.221603250
-0.000113293,0.595688641,0.221603350
-0.000113293,0.588648498,0.221603450
-0.000113293,0.581749141,0.221603550
-0.000113293,0.574075401,0.221603650
-0.000113293,0.567035198,0.221603750
-0.000113293,0.559995055,0.221603850
-0.000113293,0.552532494,0.221603950
-0.000113293,0.544858754,0.221604050
-0.000113293,0.537607372,0.221604150
-0.000113293,0.529581606,0.221604250
-0.000113293,0.523315847,0.221604350
-0.000113293,0.515078843,0.221604450
-0.000113293,0.507405102,0.221604550
-0.000113293,0.500083327,0.221604650
-0.000113293,0.492691159,0.221604750
-0.000113293,0.485510200,0.221604850
-0.000113293,0.477695644,0.221604950
-0.000113293,0.469740272,0.221605050
-0.000113293,0.461996078,0.221605150
-0.000113293,0.456011951,0.221605250
-0.000113293,0.448338181,0.221605350
-0.000113293,0.440453202,0.221605450
-0.000113293,0.432849854,0.221605550
-0.000113293,0.424964875,0.221605650
-0.000113293,0.418417513,0.221605750
-0.000113293,0.409617335,0.221605850
-0.000113293,0.402506769,0.221605950
-0.000113293,0.394199401,0.221606050
-0.000113293,0.388004065,0.221606150
-0.000113293,0.381104708,0.221606250
-0.000113293,0.373360515,0.221606350
-0.000113293,0.365616351,0.221606450
-0.000113293,0.358857810,0.221606550
-0.000113293,0.350128025,0.221606650
-0.000113293,0.343087852,0.221606750
-0.000113293,0.335132480,0.221606850
-0.000113293,0.328585148,0.221606950
-0.000113293,0.320629746,0.221607050
-0.000113293,0.314575225,0.221607150
-0.000113293,0.305986226,0.221607250
-0.000113293,0.297608435,0.221607350
-0.000113293,0.291835517,0.221607450
-0.000113293,0.283880144,0.221607550
-0.000113293,0.276276767,0.221607650
-0.000113293,0.268955022,0.221607750
-0.000113293,0.261914849,0.221607850
-0.000113293,0.253255457,0.221607950
-0.000113293,0.246778518,0.221608050
-0.000113293,0.238330334,0.221608150
-0.000113293,0.232134998,0.221608250
-0.000113293,0.225798860,0.221608350
-0.000113293,0.217773080,0.221608450
-0.000113293,0.209043279,0.221608550
-0.000113293,0.201721519,0.221608650
-0.000113293,0.194118157,0.221608750
-0.000113293,0.188274831,0.221608850
-0.000113293,0.178981826,0.221608950
-0.000113293,0.171167240,0.221609050
-0.000113293,0.162859857,0.221609150
-0.000113293,0.157016531,0.221609250
-0.000113293,0.149624363,0.221609350
-0.000113293,0.141105786,0.221609450
-0.000113293,0.135051250,0.221609550
-0.000113293,0.127236679,0.221609650
-0.000113293,0.119281299,0.221609750
-0.000113293,0.111959532,0.221609850
-0.000113293,0.103863351,0.221609950
-0.000113293,0.096400790,0.221610050
-0.000113293,0.090416655,0.221610150
-0.000113293,0.082742885,0.221610250
-0.000113293,0.074576303,0.221610350
-0.000113293,0.067958556,0.221610450
-0.000113293,0.058876757,0.221610550
-0.000113293,0.052681420,0.221610650
-0.000113293,0.044796444,0.221610750
-0.000113293,0.037756290,0.221610850
-0.000113293,0.030645732,0.221610950
-0.000113293,0.022619953,0.221611050
-0.000113293,0.015157388,0.221611150
-0.000113293,0.010299681,0.221611250
-0.000113293,0.011918916,0.221611350
-0.000113293,0.011566908,0.221611450
-0.000113293,0.011778113,0.221611550
-0.000112934,0.010581287,0.221611650
-0.000101043,0.011285302,0.221611750
-0.000086743,0.010862892,0.221611850
-0.000075920,0.010370082,0.221611950
-0.000067194,0.010299681,0.221612050
-0.000060416,0.011566908,0.221612150
-0.000055078,0.011566908,0.221612250
-0.000050230,0.010510885,0.221612350
-0.000045400,0.012341325,0.221612450
-0.000041775,0.011637310,0.221612550
-0.000038773,0.011918916,0.221612650
-0.000036315,0.011637310,0.221612750
-0.000033849,0.011355704,0.221612850
-0.000031661,0.012693333,0.221612950
-0.000029833,0.010862892,0.221613050
-0.000028130,0.011848515,0.221613150
-0.000026511,0.012200522,0.221613250
-0.000025218,0.011144499,0.221613350
-0.000023926,0.012200522,0.221613450
-0.000022675,0.010440484,0.221613550
-0.000021988,0.012411728,0.221613650
-0.000021539,0.012130121,0.221613750
-0.000021048,0.011848515,0.221613850
-0.000020790,0.011707712,0.221613950
-0.000020335,0.012622932,0.221614050
-0.000019752,0.011778113,0.221614150
-0.000019127,0.012341325,0.221614250
-0.000018453,0.011918916,0.221614350
-0.000018008,0.011285302,0.221614450
-0.000017649,0.012059719,0.221614550
-0.000017387,0.012763735,0.221614650
-0.000016842,0.011918916,0.221614750
-0.000016582,0.012200522,0.221614850
-0.000016494,0.011989318,0.221614950
-0.000016375,0.012763735,0.221615050
-0.000016431,0.012834136,0.221615150
-0.000016625,0.012200522,0.221615250
-0.000016853,0.012693333,0.221615350
-0.000016665,0.013256546,0.221615450
-0.000016266,0.012130121,0.221615550
-0.000015722,0.012200522,0.221615650
-0.000015346,0.013256546,0.221615750
-0.000015117,0.012552531,0.221615850
-0.000015201,0.012622932,0.221615950
-0.000014941,0.011285302,0.221616050
-0.000014824,0.012622932,0.221616150
-0.000014597,0.013186145,0.221616250
-0.000014546,0.012341325,0.221616350
-0.000014426,0.013115743,0.221616450
-0.000014233,0.012482129,0.221616550
-0.000013985,0.012622932,0.221616650
-0.000013898,0.011355704,0.221616750
-0.000013944,0.012974939,0.221616850
-0.000014125,0.013045341,0.221616950
-0.000014179,0.012200522,0.221617050
-0.000014073,0.012552531,0.221617150
-0.000013781,0.012693333,0.221617250
-0.000013900,0.013186145,0.221617350
-0.000013791,0.012411728,0.221617450
-0.000013417,0.012482129,0.221617550
-0.000013498,0.012693333,0.221617650
-0.000013642,0.012763735,0.221617750
-0.000013809,0.012552531,0.221617850
-0.000014053,0.013256546,0.221617950
-0.000014393,0.013608553,0.221618050
-0.000014065,0.013397349,0.221618150
-0.000013776,0.012622932,0.221618250
-0.000013976,0.013608553,0.221618350
-0.000013849,0.011848515,0.221618450
-0.000013766,0.012341325,0.221618550
-0.000013802,0.012834136,0.221618650
-0.000013594,0.012059719,0.221618750
-0.000013762,0.012059719,0.221618850
-0.000013783,0.012904538,0.221618950
-0.000013709,0.013045341,0.221619050
-0.000013511,0.014242168,0.221619150
-0.000013448,0.012974939,0.221619250
-0.000013403,0.012763735,0.221619350
-0.000013604,0.012693333,0.221619450
-0.000013862,0.013256546,0.221619550
-0.000014080,0.013256546,0.221619650
-0.000013723,0.013186145,0.221619750
-0.000013491,0.012834136,0.221619850
-0.000013491,0.013045341,0.221619950
-0.000013355,0.013538152,0.221620050
-0.000013314,0.013608553,0.221620150
-0.000013284,0.013045341,0.221620250
-0.000013182,0.014594176,0.221620350
-0.000013506,0.014594176,0.221620450
-0.000013533,0.013749356,0.221620550
-0.000013748,0.014312569,0.221620650
-0.000013823,0.013256546,0.221620750
-0.000013959,0.013326948,0.221620850
-0.000013638,0.014101365,0.221620950
-0.000013573,0.014523774,0.221621050
-0.000013720,0.013115743,0.221621150
-0.000013477,0.014382971,0.221621250
-0.000013338,0.012763735,0.221621350
-0.000013217,0.013467751,0.221621450
-0.000013303,0.012974939,0.221621550
-0.000013032,0.013467751,0.221621650
-0.000012993,0.013326948,0.221621750
-0.000013011,0.013749356,0.221621850
-0.000013344,0.013678955,0.221621950
-0.000013836,0.012693333,0.221622050
