-0.000016099,0.664048553,0.014099550
-0.000016203,0.670807123,0.014099650
-0.000016465,0.678551316,0.014099750
-0.000016823,0.685732245,0.014099850
-0.000016933,0.694110036,0.014099950
-0.000017201,0.701220572,0.014100050
-0.000017375,0.708683133,0.014100150
-0.000017393,0.715230525,0.014100250
-0.000017804,0.722693086,0.014100350
-0.000018369,0.731211662,0.014100450
-0.000018518,0.738533437,0.014100550
-0.000018830,0.744587958,0.014100650
-0.000019403,0.753106534,0.014100750
-0.000019196,0.761061907,0.014100850
-0.000019236,0.768383682,0.014100950
-0.000019683,0.775142252,0.014101050
-0.000019930,0.782886386,0.014101150
-0.000020422,0.791334569,0.014101250
-0.000020551,0.798304319,0.014101350
-0.000020959,0.806048512,0.014101450
-0.000021366,0.813581467,0.014101550
-0.000021533,0.821607292,0.014101650
-0.000022076,0.829914629,0.014101750
-0.000022310,0.835828364,0.014101850
-0.000022284,0.843854129,0.014101950
-0.000022638,0.851950347,0.014102050
-0.000023040,0.858849704,0.014102150
-0.000023571,0.865889847,0.014102250
-0.000023873,0.874126852,0.014102350
-0.000024145,0.881448567,0.014102450
-0.000024720,0.889122367,0.014102550
-0.000025135,0.897077739,0.014102650
-0.000025199,0.903906703,0.014102750
-0.000025050,0.911650836,0.014102850
-0.000025665,0.918057382,0.014102950
-0.000026049,0.926576018,0.014103050
-0.000026443,0.933827341,0.014103150
-0.000026649,0.939881861,0.014103250
-0.000026890,0.947555661,0.014103350
-0.000027643,0.955370247,0.014103450
-0.000028196,0.963114381,0.014103550
-0.000028508,0.971421778,0.014103650
-0.000028916,0.978109956,0.014103750
-0.000029038,0.985150099,0.014103850
-0.000029196,0.993668675,0.014103950
-0.000029558,0.999723196,0.014104050
-0.000029644,1.007678628,0.014104150
-0.000030192,1.015633941,0.014104250
-0.000030956,1.022674084,0.014104350
-0.000031936,1.030911088,0.014104450
-0.000032393,1.037880898,0.014104550
-0.000032812,1.045624971,0.014104650
-0.000032802,1.054143667,0.014104750
-0.000033020,1.061394930,0.014104850
-0.000033253,1.068646312,0.014104950
-0.000033601,1.076179266,0.014105050
-0.000033761,1.083360314,0.014105150
-0.000034299,1.091034055,0.014105250
-0.000034710,1.097862959,0.014105350
-0.000035164,1.106451988,0.014105450
-0.000035473,1.113984942,0.014105550
-0.000035660,1.120743513,0.014105650
-0.000036130,1.127994895,0.014105750
-0.000036650,1.135738969,0.014105850
-0.000037251,1.143060803,0.014105950
-0.000037449,1.150382519,0.014106050
-0.000037601,1.157141089,0.014106150
-0.000038337,1.165518880,0.014106250
-0.000038628,1.172559023,0.014106350
-0.000038926,1.181922436,0.014106450
-0.000039607,1.188540220,0.014106550
-0.000040270,1.196425200,0.014106650
-0.000040639,1.202409267,0.014106750
-0.000041155,1.210857511,0.014106850
-0.000041880,1.218672037,0.014106950
-0.000042491,1.225360155,0.014107050
-0.000043203,1.234934807,0.014107150
-0.000044175,1.241271019,0.014107250
-0.000044781,1.248240709,0.014107350
-0.000045477,1.256900072,0.014107450
-0.000046335,1.264362693,0.014107550
-0.000047098,1.271543622,0.014107650
-0.000048080,1.278513432,0.014107750
-0.000048930,1.285271883,0.014107850
-0.000049989,1.294212937,0.014107950
-0.000051669,1.300267458,0.014108050
-0.000053173,1.308152437,0.014108150
-0.000054620,1.315333366,0.014108250
-0.000056565,1.323218346,0.014108350
-0.000058350,1.331385016,0.014108450
-0.000060292,1.338354707,0.014108550
-0.000062892,1.345254064,0.014108650
-0.000066019,1.352294207,0.014108750
-0.000068685,1.359897614,0.014108850
-0.000071712,1.367712140,0.014108950
-0.000075339,1.375385880,0.014109050
-0.000079545,1.382707715,0.014109150
-0.000083853,1.390240669,0.014109250
-0.000088285,1.397984862,0.014109350
-0.000092872,1.404672980,0.014109450
-0.000098108,1.411642790,0.014109550
-0.000103423,1.419950128,0.014109650
-0.000109400,1.427553535,0.014109750
-0.000113197,1.435368061,0.014109850
-0.000113293,1.443464279,0.014109950
-0.000113293,1.450574756,0.014110050
-0.000113293,1.458459735,0.014110150
-0.000113293,1.465711117,0.014110250
-0.000113293,1.473244071,0.014110350
-0.000113293,1.479369044,0.014110450
-0.000113293,1.486831665,0.014110550
-0.000113293,1.495209336,0.014110650
-0.000113293,1.503023982,0.014110750
-0.000113293,1.510416150,0.014110850
-0.000113293,1.517385840,0.014110950
-0.000113293,1.525200486,0.014111050
-0.000113293,1.533367038,0.014111150
-0.000113293,1.540407181,0.014111250
-0.000113293,1.548362613,0.014111350
-0.000113293,1.554980278,0.014111450
-0.000113293,1.563006043,0.014111550
-0.000113293,1.569905400,0.014111650
-0.000113293,1.577227235,0.014111750
-0.000113293,1.585745811,0.014111850
-0.000113293,1.593490005,0.014111950
-0.000113293,1.602008581,0.014112050
-0.000113293,1.607288718,0.014112150
-0.000113293,1.614188075,0.014112250
-0.000113293,1.622565866,0.014112350
-0.000112858,1.630802751,0.014112450
-0.000107413,1.637279749,0.014112550
-0.000101041,1.645798326,0.014112650
-0.000094953,1.653190494,0.014112750
-0.000089342,1.660441875,0.014112850
-0.000083797,1.667341232,0.014112950
-0.000078254,1.674803734,0.014113050
-0.000073010,1.682688713,0.014113150
-0.000068599,1.689376950,0.014113250
-0.000064552,1.697684288,0.014113350
-0.000060719,1.704794884,0.014113450
-0.000056889,1.712679863,0.014113550
-0.000053695,1.720283151,0.014113650
-0.000050673,1.727112174,0.014113750
-0.000047676,1.733659506,0.014113850
-0.000044845,1.741403699,0.014113950
-0.000042366,1.749359012,0.014114050
-0.000040563,1.757384777,0.014114150
-0.000038712,1.764143348,0.014114250
-0.000036864,1.772098780,0.014114350
-0.000035516,1.780124545,0.014114450
-0.000034145,1.787587047,0.014114550
-0.000032317,1.795472026,0.014114650
-0.000030962,1.802441835,0.014114750
-0.000030257,1.810115576,0.014114850
-0.000029282,1.817296505,0.014114950
-0.000028090,1.824477434,0.014115050
-0.000026984,1.831376791,0.014115150
-0.000026033,1.840317845,0.014115250
-0.000025445,1.849188447,0.014115350
-0.000024710,1.855031729,0.014115450
-0.000023924,1.863620758,0.014115550
-0.000022900,1.870872140,0.014115650
-0.000022219,1.877841830,0.014115750
-0.000021682,1.884811640,0.014115850
-0.000021266,1.891781330,0.014115950
-0.000020723,1.900300026,0.014116050
-0.000020348,1.907903314,0.014116150
-0.000019518,1.915225148,0.014116250
-0.000018991,1.921842813,0.014116350
-0.000018613,1.929868579,0.014116450
-0.000017893,1.936627150,0.014116550
-0.000017486,1.945216179,0.014116650
-0.000017242,1.951622725,0.014116750
-0.000016833,1.960070848,0.014116850
-0.000016714,1.967744708,0.014116950
-0.000016440,1.973728776,0.014117050
-0.000016048,1.982880950,0.014117150
-0.000015480,1.989217162,0.014117250
-0.000015130,1.996609330,0.014117350
-0.000014771,2.004776001,0.014117450
-0.000014591,2.012168169,0.014117550
-0.000014354,2.019701004,0.014117650
-0.000013920,2.027585983,0.014117750
-0.000013791,2.035893440,0.014117850
-0.000013622,2.042370319,0.014117950
-0.000013679,2.050044060,0.014118050
-0.000013419,2.057717800,0.014118150
-0.000013007,2.065462112,0.014118250
-0.000012674,2.072854280,0.014118350
-0.000012377,2.079753637,0.014118450
-0.000012186,2.087075233,0.014118550
-0.000012117,2.094889879,0.014118650
-0.000012105,2.102000475,0.014118750
-0.000011683,2.109815121,0.014118850
-0.000011578,2.116996050,0.014118950
-0.000011266,2.123895407,0.014119050
-0.000011353,2.133188248,0.014119150
-0.000011402,2.139735699,0.014119250
-0.000011141,2.148043156,0.014119350
-0.000010717,2.154871941,0.014119450
-0.000010704,2.162264109,0.014119550
-0.000010622,2.169022799,0.014119650
-0.000010387,2.176626205,0.014119750
-0.000010330,2.184933424,0.014119850
-0.000010161,2.192677736,0.014119950
-0.000009966,2.200280905,0.014120050
-0.000009921,2.207602739,0.014120150
-0.000009764,2.214150190,0.014120250
-0.000009843,2.221683025,0.014120350
-0.000009735,2.229356766,0.014120450
-0.000009678,2.236467361,0.014120550
-0.000009443,2.244774818,0.014120650
-0.000009361,2.252237320,0.014120750
-0.000009285,2.260333538,0.014120850
-0.000009319,2.267936945,0.014120950
-0.000009115,2.275681019,0.014121050
-0.000009025,2.282298803,0.014121150
-0.000009034,2.290183783,0.014121250
-0.000008796,2.297012806,0.014121350
-0.000008850,2.304827452,0.014121450
-0.000008872,2.312078714,0.014121550
-0.000008677,2.320104361,0.014121650
-0.000008738,2.326651812,0.014121750
-0.000008579,2.335311174,0.014121850
-0.000008469,2.342844248,0.014121950
-0.000008435,2.349321127,0.014122050
-0.000008274,2.358262062,0.014122150
-0.000008352,2.364879847,0.014122250
-0.000008221,2.371849537,0.014122350
-0.000008143,2.379875422,0.014122450
-0.000007926,2.387267590,0.014122550
-0.000008135,2.394800425,0.014122650
-0.000008339,2.402192593,0.014122750
-0.000008125,2.409866571,0.014122850
-0.000007936,2.416554689,0.014122950
-0.000007894,2.423735619,0.014123050
-0.000007659,2.431690931,0.014123150
-0.000007867,2.439364672,0.014123250
-0.000007798,2.446827173,0.014123350
-0.000007774,2.454360247,0.014123450
-0.000008045,2.462386131,0.014123550
-0.000008041,2.470763922,0.014123650
-0.000008004,2.478437662,0.014123750
-0.000007483,2.484280825,0.014123850
-0.000007415,2.493362665,0.014123950
-0.000007466,2.499628544,0.014124050
-0.000007522,2.507935762,0.014124150
-0.000007727,2.514976025,0.014124250
-0.000007372,2.522227287,0.014124350
-0.000007445,2.529830694,0.014124450
-0.000007462,2.537434101,0.014124550
-0.000007345,2.544685364,0.014124650
-0.000007236,2.551725626,0.014124750
-0.000007244,2.559258461,0.014124850
-0.000007160,2.567002773,0.014124950
-0.000007274,2.573620558,0.014125050
-0.000007245,2.581575871,0.014125150
-0.000007504,2.588756800,0.014125250
-0.000007180,2.596148968,0.014125350
-0.000007439,2.604878902,0.014125450
-0.000007442,2.612059832,0.014125550
-0.000007312,2.618888617,0.014125650
-0.000007081,2.626562357,0.014125750
-0.000007169,2.634799480,0.014125850
-0.000007187,2.642543554,0.014125950
-0.000007114,2.649161339,0.014126050
-0.000007000,2.658243179,0.014126150
-0.000007453,2.665353775,0.014126250
-0.000007178,2.672957182,0.014126350
-0.000007225,2.679926872,0.014126450
-0.000007007,2.688374996,0.014126550
-0.000007327,2.695204020,0.014126650
-0.000006979,2.703018665,0.014126750
-0.000006851,2.710762739,0.014126850
-0.000006923,2.718999624,0.014126950
-0.000007071,2.725828648,0.014127050
-0.000006789,2.732939243,0.014127150
-0.000006981,2.739838600,0.014127250
-0.000007040,2.747371435,0.014127350
-0.000007167,2.755256414,0.014127450
-0.000007123,2.762578249,0.014127550
-0.000006886,2.769266367,0.014127650
-0.000006900,2.777221918,0.014127750
-0.000006902,2.784473181,0.014127850
-0.000006840,2.791654110,0.014127950
-0.000007083,2.799750328,0.014128050
-0.000006932,2.806720018,0.014128150
-0.000007033,2.813126564,0.014128250
-0.000007023,2.821504354,0.014128350
-0.000006959,2.829107761,0.014128450
-0.000006951,2.837344646,0.014128550
-0.000006907,2.844314575,0.014128650
-0.000006963,2.850580215,0.014128750
-0.000006860,2.859309912,0.014128850
-0.000007241,2.866913319,0.014128950
-0.000007213,2.874235153,0.014129050
-0.000007216,2.882401705,0.014129150
-0.000007084,2.889371395,0.014129250
-0.000006891,2.897326946,0.014129350
-0.000006692,2.905141354,0.014129450
-0.000006679,2.912251949,0.014129550
-0.000006646,2.919925690,0.014129650
-0.000006816,2.927036285,0.014129750
-0.000007005,2.934287786,0.014129850
-0.000006997,2.941961527,0.014129950
-0.000007054,2.949353695,0.014130050
-0.000007012,2.956604958,0.014130150
-0.000006927,2.964771509,0.014130250
-0.000007085,2.970755816,0.014130350
-0.000007126,2.979626179,0.014130450
-0.000006993,2.986666441,0.014130550
-0.000007021,2.993917704,0.014130650
-0.000006961,3.002929211,0.014130750
-0.000006249,3.002366066,0.014130850
-0.000002033,2.994762659,0.014130950
0.000000695,2.987581730,0.014131050
0.000002220,2.980541468,0.014131150
0.000002372,2.973008633,0.014131250
0.000002032,2.965686798,0.014131350
0.000002008,2.957660913,0.014131450
0.000002051,2.950479984,0.014131550
0.000002089,2.942806244,0.014131650
0.000002426,2.935132504,0.014131750
0.000002299,2.928374052,0.014131850
0.000002543,2.921615362,0.014131950
0.000002830,2.914011955,0.014132050
0.000002982,2.905845404,0.014132150
0.000002976,2.898734808,0.014132250
0.000002755,2.891483545,0.014132350
0.000002775,2.882824183,0.014132450
0.000002841,2.876065493,0.014132550
0.000002701,2.867969513,0.014132650
0.000003087,2.859943628,0.014132750
0.000003428,2.852199554,0.014132850
0.000003234,2.844736814,0.014132950
0.000003080,2.838893652,0.014133050
0.000003140,2.830586195,0.014133150
0.000003433,2.823686838,0.014133250
0.000003418,2.816294670,0.014133350
0.000003592,2.807564974,0.014133450
0.000003333,2.800383806,0.014133550
0.000003099,2.793414116,0.014133650
0.000003119,2.786444426,0.014133750
0.000003440,2.777785063,0.014133850
0.000003304,2.771026373,0.014133950
0.000003378,2.762859821,0.014134050
0.000003806,2.755397320,0.014134150
0.000003922,2.749131680,0.014134250
0.000003654,2.741598606,0.014134350
0.000003753,2.733783960,0.014134450
0.000003335,2.725969553,0.014134550
0.000003460,2.719563007,0.014134650
0.000003494,2.711325884,0.014134750
0.000003440,2.704567432,0.014134850
0.000003437,2.696893692,0.014134950
0.000003653,2.688938141,0.014135050
0.000003903,2.682179689,0.014135150
0.000003944,2.673731565,0.014135250
0.000003778,2.666480064,0.014135350
0.000003912,2.658665657,0.014135450
0.000004203,2.651062250,0.014135550
0.000003835,2.642261982,0.014135650
0.000003753,2.635362625,0.014135750
0.000003715,2.628252029,0.014135850
0.000003689,2.621493578,0.014135950
0.000003536,2.613960505,0.014136050
0.000003873,2.606779575,0.014136150
0.000003947,2.598261118,0.014136250
0.000004049,2.591009617,0.014136350
0.000004285,2.582631826,0.014136450
0.000004034,2.575380564,0.014136550
0.000003898,2.568410873,0.014136650
0.000004090,2.561089039,0.014136750
0.000003757,2.554541588,0.014136850
0.000003615,2.546304703,0.014136950
0.000003730,2.538630962,0.014137050
0.000003982,2.531942844,0.014137150
0.000004176,2.523916960,0.014137250
0.000004006,2.515257597,0.014137350
0.000004011,2.507865429,0.014137450
0.000003959,2.501106977,0.014137550
0.000004223,2.493855476,0.014137650
0.000004070,2.487026691,0.014137750
0.000003901,2.478930473,0.014137850
0.000003977,2.471186161,0.014137950
0.000004000,2.463793993,0.014138050
0.000004019,2.456965208,0.014138150
0.000004181,2.448376179,0.014138250
0.000004349,2.441617489,0.014138350
0.000004119,2.433591843,0.014138450
0.000004259,2.425777197,0.014138550
0.000004345,2.418033123,0.014138650
0.000004187,2.411063194,0.014138750
0.000004020,2.404445648,0.014138850
0.000004097,2.395856619,0.014138950
0.000004155,2.388675690,0.014139050
0.000004110,2.381353855,0.014139150
0.000004135,2.373187304,0.014139250
0.000004189,2.366217613,0.014139350
0.000004064,2.358825445,0.014139450
0.000004166,2.352277994,0.014139550
0.000004178,2.343407393,0.014139650
0.000004255,2.337775230,0.014139750
0.000004271,2.328552723,0.014139850
0.000004063,2.322146177,0.014139950
0.000004045,2.314049959,0.014140050
0.000004167,2.307150602,0.014140150
0.000004281,2.298561573,0.014140250
0.000004299,2.291028738,0.014140350
0.000004235,2.285044432,0.014140450
0.000004438,2.278074741,0.014140550
0.000004381,2.270260096,0.014140650
0.000004365,2.261882305,0.014140750
0.000004417,2.254912615,0.014140850
0.000004180,2.245760441,0.014140950
0.000004351,2.238790751,0.014141050
0.000004688,2.231609821,0.014141150
0.000004760,2.224287987,0.014141250
0.000004573,2.216050863,0.014141350
0.000004506,2.208799601,0.014141450
0.000004676,2.201266527,0.014141550
0.000004720,2.194578409,0.014141650
0.000004553,2.186130285,0.014141750
0.000004443,2.178386211,0.014141850
0.000004275,2.172894716,0.014141950
0.000004203,2.164376259,0.014142050
0.000004637,2.156561613,0.014142150
0.000004234,2.148676634,0.014142250
0.000004027,2.141354799,0.014142350
0.000004038,2.135370731,0.014142450
0.000004045,2.128119469,0.014142550
0.000004035,2.120023251,0.014142650
0.000003968,2.111504555,0.014142750
0.000004092,2.105309248,0.014142850
0.000004559,2.097283602,0.014142950
0.000004531,2.089680195,0.014143050
0.000004431,2.082710505,0.014143150
0.000004171,2.074614286,0.014143250
0.000004115,2.067010880,0.014143350
0.000004604,2.060181856,0.014143450
0.000004718,2.051804066,0.014143550
0.000004788,2.043496847,0.014143650
0.000004729,2.037371874,0.014143750
0.000004428,2.029557228,0.014143850
0.000004722,2.021953821,0.014143950
0.000004742,2.014561653,0.014144050
0.000004495,2.006747246,0.014144150
0.000004015,1.999566197,0.014144250
0.000004303,1.991540432,0.014144350
0.000004442,1.985415459,0.014144450
0.000004440,1.977882504,0.014144550
0.000004659,1.969645500,0.014144650
0.000004591,1.962112546,0.014144750
0.000004216,1.955072403,0.014144850
0.000004514,1.945708990,0.014144950
0.000004938,1.938739181,0.014145050
0.000004564,1.931417465,0.014145150
0.000004459,1.924095750,0.014145250
0.000004265,1.916492343,0.014145350
0.000004399,1.909311414,0.014145450
0.000004587,1.902341604,0.014145550
0.000004782,1.894315839,0.014145650
0.000004669,1.886360407,0.014145750
0.000004345,1.879601955,0.014145850
0.000004665,1.871928096,0.014145950
0.000004869,1.863972783,0.014146050
0.000004986,1.857495785,0.014146150
0.000004575,1.848977208,0.014146250
0.000004685,1.841655493,0.014146350
0.000004522,1.833770514,0.014146450
0.000004709,1.827011943,0.014146550
0.000004583,1.818422914,0.014146650
0.000004805,1.811101198,0.014146750
0.000004726,1.802864194,0.014146850
0.000004897,1.796457648,0.014146950
0.000004401,1.788361430,0.014147050
0.000004488,1.780898929,0.014147150
0.000004643,1.773013949,0.014147250
0.000004784,1.766818643,0.014147350
0.000004544,1.759778500,0.014147450
0.000004647,1.751752734,0.014147550
0.000004880,1.743515730,0.014147650
0.000004960,1.736334682,0.014147750
0.000004618,1.728872180,0.014147850
0.000004777,1.722113609,0.014147950
0.000004607,1.714580655,0.014148050
0.000004765,1.706414104,0.014148150
0.000004740,1.699866772,0.014148250
0.000004409,1.692122579,0.014148350
0.000004512,1.684307933,0.014148450
0.000004849,1.676915765,0.014148550
0.000004923,1.670227647,0.014148650
0.000004733,1.662835479,0.014148750
0.000004612,1.654598475,0.014148850
0.000004756,1.646854401,0.014148950
0.000004820,1.639955044,0.014149050
0.000005090,1.631718040,0.014149150
0.000005145,1.624889016,0.014149250
0.000004946,1.617637753,0.014149350
0.000004825,1.609823108,0.014149450
0.000004959,1.601938128,0.014149550
0.000004894,1.594334841,0.014149650
0.000004908,1.586660981,0.014149750
0.000004621,1.579691291,0.014149850
0.000004770,1.571595073,0.014149950
0.000004849,1.564977288,0.014150050
0.000004835,1.557021976,0.014150150
0.000004747,1.549418569,0.014150250
0.000004760,1.541885614,0.014150350
0.000004932,1.535056710,0.014150450
0.000004866,1.527594090,0.014150550
0.000004864,1.519709110,0.014150650
0.000004957,1.512387395,0.014150750
0.000004806,1.504502416,0.014150850
0.000004853,1.497532606,0.014150950
0.000004989,1.489929318,0.014151050
0.000004837,1.482044339,0.014151150
0.000004749,1.474300146,0.014151250
0.000004910,1.466907978,0.014151350
0.000004913,1.460008621,0.014151450
0.000005122,1.453461289,0.014151550
0.000005094,1.445505857,0.014151650
0.000004874,1.436846495,0.014151750
0.000005044,1.429031968,0.014151850
0.000005043,1.421076536,0.014151950
0.000004948,1.415092468,0.014152050
0.000004945,1.406925797,0.014152150
0.000005102,1.399181604,0.014152250
0.000005058,1.392000675,0.014152350
0.000004839,1.384960532,0.014152450
0.000005130,1.377075553,0.014152550
0.000005463,1.369753838,0.014152650
0.000005078,1.361657619,0.014152750
0.000005030,1.354687929,0.014152850
0.000005122,1.346943736,0.014152950
0.000004797,1.339199543,0.014153050
0.000004962,1.332229733,0.014153150
0.000005128,1.325189590,0.014153250
0.000005240,1.317867875,0.014153350
0.000005123,1.309842110,0.014153450
0.000004914,1.302238703,0.014153550
0.000005079,1.294987321,0.014153650
0.000005429,1.288369656,0.014153750
0.000004887,1.281047821,0.014153850
0.000004958,1.274218917,0.014153950
0.000005108,1.264996290,0.014154050
0.000005271,1.258519292,0.014154150
0.000005402,1.250634313,0.014154250
0.000005366,1.243523836,0.014154350
0.000005001,1.236202002,0.014154450
0.000005163,1.227190614,0.014154550
0.000005380,1.219798446,0.014154650
0.000005377,1.212406278,0.014154750
0.000005282,1.205155015,0.014154850
0.000004944,1.197551608,0.014154950
0.000004982,1.189314604,0.014155050
0.000005319,1.181711197,0.014155150
0.000005486,1.174811840,0.014155250
0.000005231,1.167490125,0.014155350
0.000005367,1.160449982,0.014155450
0.000005225,1.151860952,0.014155550
0.000005223,1.144820809,0.014155650
0.000005276,1.137569427,0.014155750
0.000005408,1.130810857,0.014155850
0.000005479,1.121799469,0.014155950
0.000005443,1.114266515,0.014156050
0.000005237,1.107226372,0.014156150
0.000005368,1.100538254,0.014156250
0.000005478,1.093498111,0.014156350
0.000005370,1.084979534,0.014156450
0.000005274,1.077305675,0.014156550
0.000005486,1.070195198,0.014156650
0.000005561,1.061817408,0.014156750
0.000005423,1.055551648,0.014156850
0.000005235,1.048722744,0.014156950
0.000005261,1.041260123,0.014157050
0.000005331,1.032741547,0.014157150
0.000005451,1.024363756,0.014157250
0.000005620,1.016830802,0.014157350
0.000005766,1.009086609,0.014157450
0.000005581,1.002398491,0.014157550
0.000005511,0.994865477,0.014157650
0.000005430,0.986839712,0.014157750
0.000005325,0.980151594,0.014157850
0.000005635,0.972759426,0.014157950
0.000005732,0.964381635,0.014158050
0.000005603,0.956637442,0.014158150
0.000005848,0.950230896,0.014158250
0.000005547,0.942979574,0.014158350
0.000005483,0.934953749,0.014158450
0.000005543,0.928547204,0.014158550
0.000005624,0.919183850,0.014158650
0.000005707,0.913270116,0.014158750
0.000005508,0.905455530,0.014158850
0.000005504,0.898344934,0.014158950
0.000005630,0.890178382,0.014159050
0.000005682,0.882645428,0.014159150
0.000005709,0.875323653,0.014159250
0.000005694,0.867438674,0.014159350
0.000005689,0.860750556,0.014159450
0.000005784,0.853217542,0.014159550
0.000005698,0.846670210,0.014159650
0.000006029,0.838574052,0.014159750
0.000005869,0.831111491,0.014159850
0.000005448,0.823437691,0.014159950
0.000005912,0.815482318,0.014160050
0.000006183,0.807808578,0.014160150
0.000006108,0.800697982,0.014160250
0.000005904,0.792742610,0.014160350
0.000005985,0.785420835,0.014160450
0.000006002,0.778028667,0.014160550
0.000005859,0.770284534,0.014160650
0.000005900,0.763666749,0.014160750
0.000005985,0.755500197,0.014160850
0.000005922,0.747192800,0.014160950
0.000006020,0.741208673,0.014161050
0.000005992,0.733253300,0.014161150
0.000005999,0.725720346,0.014161250
0.000006030,0.718116939,0.014161350
0.000006071,0.711217642,0.014161450
0.000005861,0.703191817,0.014161550
0.000005865,0.696433306,0.014161650
0.000006254,0.688196301,0.014161750
0.000005969,0.680733740,0.014161850
0.000005899,0.673552752,0.014161950
0.000006273,0.666160643,0.014162050
0.000006486,0.657853246,0.014162150
0.000006278,0.651376307,0.014162250
0.000006345,0.643561721,0.014162350
0.000006132,0.636239946,0.014162450
0.000006326,0.628214180,0.014162550
0.000006391,0.621314824,0.014162650
0.000006381,0.613922656,0.014162750
0.000006276,0.605122447,0.014162850
0.000006498,0.597730279,0.014162950
0.000006231,0.590690136,0.014163050
0.000006337,0.582241952,0.014163150
0.000006363,0.575976193,0.014163250
0.000006531,0.568161666,0.014163350
0.000006598,0.560276687,0.014163450
0.000006564,0.553658903,0.014163550
0.000006703,0.546196342,0.014163650
0.000006574,0.538170576,0.014163750
0.000006462,0.530848801,0.014163850
0.000006385,0.523949444,0.014163950
0.000006502,0.515642107,0.014164050
0.000006501,0.508461118,0.014164150
0.000006513,0.501632154,0.014164250
0.000006428,0.493606389,0.014164350
0.000006802,0.485087812,0.014164450
0.000006981,0.478610873,0.014164550
0.000006828,0.471007496,0.014164650
0.000006884,0.463404119,0.014164750
0.000006942,0.455871165,0.014164850
0.000006865,0.447845370,0.014164950
0.000006842,0.440453202,0.014165050
0.000006566,0.434117079,0.014165150
0.000006749,0.425387293,0.014165250
0.000006786,0.419684768,0.014165350
0.000007269,0.411095768,0.014165450
0.000007385,0.403562784,0.014165550
0.000007138,0.396029830,0.014165650
0.000007292,0.389130473,0.014165750
0.000007116,0.381527096,0.014165850
0.000007320,0.373430938,0.014165950
0.000006921,0.366320372,0.014166050
0.000006801,0.358928204,0.014166150
0.000007227,0.351324826,0.014166250
0.000007080,0.342876643,0.014166350
0.000007228,0.336681306,0.014166450
0.000007482,0.328092337,0.014166550
0.000007759,0.321826577,0.014166650
0.000007514,0.313026398,0.014166750
0.000007871,0.305704623,0.014166850
0.000007557,0.298946083,0.014166950
0.000007276,0.291272312,0.014167050
0.000007453,0.284091353,0.014167150
0.000007522,0.275995165,0.014167250
0.000007616,0.269236624,0.014167350
0.000007646,0.261070043,0.014167450
0.000007943,0.253818691,0.014167550
0.000007528,0.245933697,0.014167650
0.000007969,0.238893554,0.014167750
0.000007847,0.232064590,0.014167850
0.000008135,0.224742830,0.014167950
0.000008302,0.216717049,0.014168050
0.000008385,0.207987264,0.014168150
0.000008106,0.201580718,0.014168250
0.000008061,0.194470167,0.014168350
0.000008076,0.186303586,0.014168450
0.000008514,0.179122627,0.014168550
0.000008251,0.172504872,0.014168650
0.000008237,0.164197490,0.014168750
0.000008535,0.156875730,0.014168850
0.000008784,0.149553970,0.014168950
0.000008977,0.142302603,0.014169050
0.000008519,0.134347230,0.014169150
0.000008439,0.126462251,0.014169250
0.000008523,0.118718080,0.014169350
0.000008869,0.112522744,0.014169450
0.000008693,0.104356162,0.014169550
0.000008921,0.097738415,0.014169650
0.000008811,0.089712642,0.014169750
0.000008904,0.082179673,0.014169850
0.000009379,0.073942691,0.014169950
0.000009269,0.067043342,0.014170050
0.000009130,0.059580773,0.014170150
0.000009396,0.051977403,0.014170250
0.000009373,0.043881226,0.014170350
0.000009504,0.037826691,0.014170450
0.000009664,0.029871315,0.014170550
0.000009454,0.022690356,0.014170650
0.000009521,0.014734979,0.014170750
0.000009106,0.009806870,0.014170850
0.000007005,0.010651688,0.014170950
0.000004821,0.010229278,0.014171050
0.000003585,0.010792491,0.014171150
0.000003430,0.010510885,0.014171250
0.000003186,0.010299681,0.014171350
0.000002848,0.010651688,0.014171450
0.000002854,0.010792491,0.014171550
0.000002703,0.009877271,0.014171650
0.000002502,0.009947672,0.014171750
0.000002152,0.011144499,0.014171850
0.000002203,0.009877271,0.014171950
0.000002125,0.010088475,0.014172050
0.000002121,0.009947672,0.014172150
0.000002075,0.010581287,0.014172250
0.000001658,0.010862892,0.014172350
0.000001881,0.010651688,0.014172450
0.000001913,0.010299681,0.014172550
0.000001578,0.010088475,0.014172650
0.000001427,0.010510885,0.014172750
0.000001527,0.010581287,0.014172850
0.000001521,0.010581287,0.014172950
0.000001444,0.009666067,0.014173050
0.000001485,0.010370082,0.014173150
0.000001443,0.009595665,0.014173250
0.000001276,0.010581287,0.014173350
0.000001314,0.010722090,0.014173450
0.000001137,0.010651688,0.014173550
0.000001402,0.010229278,0.014173650
0.000001369,0.011003696,0.014173750
0.000001301,0.010299681,0.014173850
0.000001219,0.011074098,0.014173950
0.000000914,0.010651688,0.014174050
0.000000979,0.010862892,0.014174150
0.000000621,0.011285302,0.014174250
0.000000861,0.011566908,0.014174350
0.000001187,0.011003696,0.014174450
0.000001213,0.011285302,0.014174550
0.000000939,0.011285302,0.014174650
0.000000777,0.011003696,0.014174750
0.000001000,0.010370082,0.014174850
0.000000984,0.010581287,0.014174950
0.000000933,0.010440484,0.014175050
0.000000817,0.010088475,0.014175150
0.000000953,0.009806870,0.014175250
0.000000656,0.009454861,0.014175350
0.000001013,0.010158877,0.014175450
