0.000065983,-0.188866332,0.105493750
0.000069275,-0.196610510,0.105493850
0.000072346,-0.204143479,0.105493950
0.000074962,-0.212098852,0.105494050
0.000078226,-0.219139010,0.105494150
0.000081623,-0.227023974,0.105494250
0.000084688,-0.234838560,0.105494350
0.000087753,-0.241737902,0.105494450
0.000091142,-0.250467688,0.105494550
0.000094886,-0.256944656,0.105494650
0.000098713,-0.264618427,0.105494750
0.000102404,-0.272292197,0.105494850
0.000106551,-0.280599564,0.105494950
0.000110732,-0.287710130,0.105495050
0.000113476,-0.296228707,0.105495150
0.000113550,-0.302494466,0.105495250
0.000113550,-0.309323400,0.105495350
0.000113550,-0.317701191,0.105495450
0.000113550,-0.325656563,0.105495550
0.000113550,-0.332837522,0.105495650
0.000113550,-0.340088874,0.105495750
0.000113550,-0.347129047,0.105495850
0.000113550,-0.353676379,0.105495950
0.000113550,-0.362054169,0.105496050
0.000113550,-0.369305521,0.105496150
0.000113550,-0.377049714,0.105496250
0.000113550,-0.383597046,0.105496350
0.000113550,-0.391130030,0.105496450
0.000113550,-0.399930209,0.105496550
0.000113550,-0.407251984,0.105496650
0.000113550,-0.414151341,0.105496750
0.000113550,-0.421684295,0.105496850
0.000113550,-0.428865254,0.105496950
0.000113550,-0.437102228,0.105497050
0.000113550,-0.444424003,0.105497150
0.000113550,-0.452097774,0.105497250
0.000113550,-0.458785921,0.105497350
0.000113550,-0.466107666,0.105497450
0.000113550,-0.474344671,0.105497550
0.000113550,-0.482018441,0.105497650
0.000113550,-0.488636166,0.105497750
0.000113550,-0.496873170,0.105497850
0.000113550,-0.504194915,0.105497950
0.000113550,-0.512291074,0.105498050
0.000113550,-0.518908858,0.105498150
0.000113550,-0.527005017,0.105498250
0.000113550,-0.534045160,0.105498350
0.000113550,-0.540522099,0.105498450
0.000113550,-0.548829496,0.105498550
0.000113550,-0.556362450,0.105498650
0.000113550,-0.563473046,0.105498750
0.000113550,-0.570372403,0.105498850
0.000113550,-0.579243004,0.105498950
0.000113550,-0.585649550,0.105499050
0.000113550,-0.592478454,0.105499150
0.000113550,-0.600715458,0.105499250
0.000113550,-0.609234035,0.105499350
0.000113550,-0.617682219,0.105499450
0.000113550,-0.624863207,0.105499550
0.000113550,-0.631832957,0.105499650
0.000113550,-0.639929116,0.105499750
0.000113550,-0.645772457,0.105499850
0.000113550,-0.653587043,0.105499950
0.000113550,-0.661612809,0.105500050
0.000113550,-0.669849813,0.105500150
0.000113550,-0.676326752,0.105500250
0.000113550,-0.683648527,0.105500350
0.000113550,-0.691322267,0.105500450
0.000113550,-0.698925614,0.105500550
0.000113550,-0.705684185,0.105500650
0.000113550,-0.712161124,0.105500750
0.000113550,-0.722932577,0.105500850
0.000113550,-0.727156639,0.105500950
0.000113550,-0.738068879,0.105501050
0.000113550,-0.743349016,0.105501150
0.000113550,-0.750881970,0.105501250
0.000113550,-0.758626163,0.105501350
0.000113550,-0.765173495,0.105501450
0.000113550,-0.772776902,0.105501550
0.000113550,-0.780169010,0.105501650
0.000113550,-0.787279606,0.105501750
0.000113550,-0.794249356,0.105501850
0.000113550,-0.803401530,0.105501950
0.000113550,-0.809526503,0.105502050
0.000113550,-0.817200243,0.105502150
0.000113550,-0.826000452,0.105502250
0.000113550,-0.832266212,0.105502350
0.000113550,-0.838883936,0.105502450
0.000113550,-0.849162579,0.105502550
0.000113550,-0.855357885,0.105502650
0.000113550,-0.862609267,0.105502750
0.000113550,-0.871268630,0.105502850
0.000113550,-0.877956808,0.105502950
0.000113550,-0.885067344,0.105503050
0.000113550,-0.890910685,0.105503150
0.000113550,-0.901330113,0.105503250
0.000113550,-0.907103062,0.105503350
0.000113550,-0.914636016,0.105503450
0.000113550,-0.922168970,0.105503550
0.000113550,-0.929631531,0.105503650
0.000113550,-0.937234938,0.105503750
0.000113550,-0.944627106,0.105503850
0.000113550,-0.951948822,0.105503950
0.000113550,-0.958566606,0.105504050
0.000113550,-0.967577994,0.105504150
0.000113550,-0.974406958,0.105504250
0.000113550,-0.982362330,0.105504350
0.000113550,-0.988205671,0.105504450
0.000113550,-0.996161044,0.105504550
0.000113550,-1.004116416,0.105504650
0.000113550,-1.011860609,0.105504750
0.000113550,-1.020660758,0.105504850
0.000113550,-1.027419329,0.105504950
0.000113550,-1.034741044,0.105505050
0.000113550,-1.042273998,0.105505150
0.000113550,-1.050229430,0.105505250
0.000113550,-1.058043957,0.105505350
0.000113550,-1.064520955,0.105505450
0.000113550,-1.071209073,0.105505550
0.000113550,-1.079305291,0.105505650
0.000113550,-1.085711837,0.105505750
0.000113550,-1.095286369,0.105505850
0.000113550,-1.102256179,0.105505950
0.000113550,-1.108873963,0.105506050
0.000113550,-1.116336465,0.105506150
0.000113550,-1.124291897,0.105506250
0.000113550,-1.132528901,0.105506350
0.000113550,-1.139146566,0.105506450
0.000113550,-1.146749973,0.105506550
0.000113550,-1.153930902,0.105506650
0.000113550,-1.160126209,0.105506750
0.000113550,-1.167307258,0.105506850
0.000113550,-1.175403357,0.105506950
0.000113550,-1.182865977,0.105507050
0.000113550,-1.191314101,0.105507150
0.000113550,-1.198706269,0.105507250
0.000113550,-1.206239343,0.105507350
0.000113550,-1.213772297,0.105507450
0.000113550,-1.221305251,0.105507550
0.000113550,-1.228345394,0.105507650
0.000113550,-1.235455990,0.105507750
0.000113550,-1.243833661,0.105507850
0.000113550,-1.249536276,0.105507950
0.000113550,-1.256998777,0.105508050
0.000113550,-1.265376568,0.105508150
0.000113550,-1.273120761,0.105508250
0.000113550,-1.280724168,0.105508350
0.000113550,-1.288538694,0.105508450
0.000113550,-1.296071649,0.105508550
0.000113550,-1.302478194,0.105508650
0.000113550,-1.310151935,0.105508750
0.000113550,-1.316769719,0.105508850
0.000113550,-1.325640321,0.105508950
0.000113550,-1.330568433,0.105509050
0.000113550,-1.340635896,0.105509150
0.000113550,-1.346619964,0.105509250
0.000113550,-1.354856968,0.105509350
0.000113550,-1.362671494,0.105509450
0.000113550,-1.369078040,0.105509550
0.000113550,-1.377878308,0.105509650
0.000113550,-1.383862376,0.105509750
0.000113550,-1.391395330,0.105509850
0.000113550,-1.399350762,0.105509950
0.000113550,-1.406038880,0.105510050
0.000113550,-1.414135098,0.105510150
0.000113550,-1.422372103,0.105510250
0.000113550,-1.429905057,0.105510350
0.000113550,-1.436663628,0.105510450
0.000113550,-1.445463777,0.105510550
0.000113550,-1.451799870,0.105510650
0.000113550,-1.459684849,0.105510750
0.000113550,-1.467992306,0.105510850
0.000113550,-1.475595713,0.105510950
0.000113550,-1.482706189,0.105511050
0.000113550,-1.490028024,0.105511150
0.000113550,-1.497208953,0.105511250
0.000113550,-1.504741907,0.105511350
0.000113550,-1.513190031,0.105511450
0.000113550,-1.519385457,0.105511550
0.000113550,-1.526847959,0.105511650
0.000113550,-1.534803391,0.105511750
0.000113550,-1.541984320,0.105511850
0.000113550,-1.548320413,0.105511950
0.000113550,-1.556909442,0.105512050
0.000113550,-1.564724088,0.105512150
0.000113550,-1.571552992,0.105512250
0.000113550,-1.579226732,0.105512350
0.000113550,-1.585844517,0.105512450
0.000113550,-1.594222307,0.105512550
0.000113550,-1.601403236,0.105512650
0.000113550,-1.608232141,0.105512750
0.000113550,-1.615976334,0.105512850
0.000113550,-1.624002099,0.105512950
0.000113550,-1.632450342,0.105513050
0.000113550,-1.639068127,0.105513150
0.000113550,-1.646812201,0.105513250
0.000113550,-1.654204369,0.105513350
0.000113550,-1.662300587,0.105513450
0.000113550,-1.669411182,0.105513550
0.000113550,-1.676732898,0.105513650
0.000113550,-1.684477091,0.105513750
0.000113550,-1.691658020,0.105513850
0.000113550,-1.698979855,0.105513950
0.000113550,-1.707287192,0.105514050
0.000113550,-1.713904977,0.105514150
0.000113550,-1.721015453,0.105514250
0.000113550,-1.729111671,0.105514350
0.000113550,-1.736503839,0.105514450
0.000113550,-1.743896008,0.105514550
0.000113550,-1.751569748,0.105514650
0.000113550,-1.758257866,0.105514750
0.000113550,-1.766494870,0.105514850
0.000113550,-1.773957491,0.105514950
0.000113550,-1.781701684,0.105515050
0.000113550,-1.788952947,0.105515150
0.000113550,-1.796767592,0.105515250
0.000113550,-1.803314924,0.105515350
0.000113550,-1.811622262,0.105515450
0.000113550,-1.818662405,0.105515550
0.000113550,-1.826195478,0.105515650
0.000113550,-1.834925175,0.105515750
0.000113550,-1.842176557,0.105515850
0.000113550,-1.849075913,0.105515950
0.000113550,-1.856608868,0.105516050
0.000113550,-1.864493847,0.105516150
0.000113550,-1.872238040,0.105516250
0.000113550,-1.879489422,0.105516350
0.000113550,-1.886881590,0.105516450
0.000113550,-1.894132972,0.105516550
0.000113550,-1.900257826,0.105516650
0.000113550,-1.908917308,0.105516750
0.000113550,-1.916098237,0.105516850
0.000113550,-1.924264789,0.105516950
0.000113550,-1.931727409,0.105517050
0.000113550,-1.939471483,0.105517150
0.000113550,-1.945807695,0.105517250
0.000113550,-1.952988625,0.105517350
0.000113550,-1.960803151,0.105517450
0.000113550,-1.967913747,0.105517550
0.000113550,-1.974742770,0.105517650
0.000113550,-1.982557297,0.105517750
0.000113550,-1.989315867,0.105517850
0.000113550,-1.998256803,0.105517950
0.000113550,-2.005296946,0.105518050
0.000113550,-2.012477875,0.105518150
0.000113550,-2.019236565,0.105518250
0.000113550,-2.026839972,0.105518350
0.000113550,-2.035358429,0.105518450
0.000113550,-2.042680264,0.105518550
0.000113550,-2.050494909,0.105518650
0.000113550,-2.056830883,0.105518750
0.000113550,-2.064504623,0.105518850
0.000113550,-2.072037697,0.105518950
0.000113550,-2.080204248,0.105519050
0.000113550,-2.088300467,0.105519150
0.000113550,-2.096115112,0.105519250
0.000113550,-2.102521658,0.105519350
0.000113550,-2.111462593,0.105519450
0.000113550,-2.117869139,0.105519550
0.000113550,-2.126106024,0.105519650
0.000113550,-2.133216619,0.105519750
0.000113550,-2.139904737,0.105519850
0.000113550,-2.147930622,0.105519950
0.000113550,-2.155252218,0.105520050
0.000113550,-2.162644386,0.105520150
0.000113550,-2.169895887,0.105520250
0.000113550,-2.178062439,0.105520350
0.000113550,-2.186369896,0.105520450
0.000113550,-2.192635536,0.105520550
0.000113550,-2.200872421,0.105520650
0.000113550,-2.208123922,0.105520750
0.000113550,-2.215234518,0.105520850
0.000113550,-2.223048925,0.105520950
0.000113550,-2.230652332,0.105521050
0.000113550,-2.238044500,0.105521150
0.000113550,-2.246633530,0.105521250
0.000113550,-2.252758503,0.105521350
0.000113550,-2.261065960,0.105521450
0.000113550,-2.267683506,0.105521550
0.000113550,-2.275286913,0.105521650
0.000113550,-2.282749653,0.105521750
0.000113550,-2.290352821,0.105521850
0.000113550,-2.297604322,0.105521950
0.000113550,-2.305911541,0.105522050
0.000113550,-2.312247753,0.105522150
0.000113550,-2.320484877,0.105522250
0.000113550,-2.327595234,0.105522350
0.000113550,-2.335902691,0.105522450
0.000113550,-2.342309237,0.105522550
0.000113550,-2.349701405,0.105522650
0.000113550,-2.357375145,0.105522750
0.000113550,-2.364908218,0.105522850
0.000113550,-2.372089148,0.105522950
0.000113550,-2.379974127,0.105523050
0.000113550,-2.387999773,0.105523150
0.000113550,-2.395251274,0.105523250
0.000113550,-2.402009726,0.105523350
0.000113550,-2.410105944,0.105523450
0.000113550,-2.416864634,0.105523550
0.000113550,-2.423974991,0.105523650
0.000113550,-2.431578398,0.105523750
0.000113550,-2.439885855,0.105523850
0.000113550,-2.448615551,0.105523950
0.000113550,-2.455303669,0.105524050
0.000113550,-2.463047981,0.105524150
0.000113550,-2.470862627,0.105524250
0.000113550,-2.478184223,0.105524350
0.000113550,-2.484661102,0.105524450
0.000113550,-2.493320704,0.105524550
0.000113550,-2.499797583,0.105524650
0.000113550,-2.507189751,0.105524750
0.000113550,-2.514793158,0.105524850
0.000113550,-2.522678137,0.105524950
0.000113550,-2.529506922,0.105525050
0.000113550,-2.537814379,0.105525150
0.000113550,-2.545136213,0.105525250
0.000113550,-2.552176237,0.105525350
0.000113550,-2.560342789,0.105525450
0.000113550,-2.568157434,0.105525550
0.000113550,-2.574563980,0.105525650
0.000113550,-2.581815481,0.105525750
0.000113550,-2.589911461,0.105525850
0.000113550,-2.597022057,0.105525950
0.000113550,-2.604484558,0.105526050
0.000113550,-2.612017632,0.105526150
0.000113550,-2.619621038,0.105526250
0.000113550,-2.626801968,0.105526350
0.000113550,-2.633560419,0.105526450
0.000113550,-2.642712831,0.105526550
0.000113550,-2.649612188,0.105526650
0.000113550,-2.656511545,0.105526750
0.000113550,-2.663551569,0.105526850
0.000113550,-2.671225309,0.105526950
0.000113550,-2.679673433,0.105527050
0.000113550,-2.686713696,0.105527150
0.000113550,-2.694739580,0.105527250
0.000113550,-2.700864315,0.105527350
0.000113550,-2.708890200,0.105527450
0.000113550,-2.716000795,0.105527550
0.000113550,-2.724308014,0.105527650
0.000113550,-2.730292320,0.105527750
0.000113550,-2.738670111,0.105527850
0.000113550,-2.746062279,0.105527950
0.000113550,-2.753454447,0.105528050
0.000113550,-2.761198521,0.105528150
0.000113550,-2.768872261,0.105528250
0.000113550,-2.776123762,0.105528350
0.000113550,-2.783797503,0.105528450
0.000113550,-2.790555954,0.105528550
0.000113550,-2.799144983,0.105528650
0.000113550,-2.805974007,0.105528750
0.000113550,-2.813577414,0.105528850
0.000113550,-2.819983959,0.105528950
0.000113550,-2.827587128,0.105529050
0.000113550,-2.835683346,0.105529150
0.000113550,-2.843990803,0.105529250
0.000113550,-2.851946115,0.105529350
0.000113550,-2.858563900,0.105529450
0.000113550,-2.866096973,0.105529550
0.000113550,-2.873629808,0.105529650
0.000113550,-2.881726027,0.105529750
0.000113550,-2.889329433,0.105529850
0.000113550,-2.895947218,0.105529950
0.000113550,-2.903832197,0.105530050
0.000113550,-2.911646605,0.105530150
0.000113550,-2.918545961,0.105530250
0.000113550,-2.926430941,0.105530350
0.000113550,-2.933893681,0.105530450
0.000113550,-2.941567421,0.105530550
0.000113550,-2.949522734,0.105530650
0.000113550,-2.956210852,0.105530750
0.000113550,-2.963321447,0.105530850
0.000113550,-2.969939232,0.105530950
0.000113550,-2.978105783,0.105531050
0.000113550,-2.979021072,0.105531150
0.000113550,-2.974092960,0.105531250
0.000113550,-2.966630220,0.105531350
0.000113550,-2.958323002,0.105531450
0.000113550,-2.951142073,0.105531550
0.000113550,-2.943820238,0.105531650
0.000113550,-2.935724020,0.105531750
0.000113550,-2.929176569,0.105531850
0.000113550,-2.920869350,0.105531950
0.000113550,-2.913195610,0.105532050
0.000113550,-2.906366587,0.105532150
0.000113550,-2.898692846,0.105532250
0.000113550,-2.891300678,0.105532350
0.000113550,-2.884823799,0.105532450
0.000113550,-2.876446009,0.105532550
0.000113550,-2.868138552,0.105532650
0.000113550,-2.860676050,0.105532750
0.000113550,-2.853565454,0.105532850
0.000113550,-2.845609903,0.105532950
0.000113550,-2.838640213,0.105533050
0.000113550,-2.830614567,0.105533150
0.000113550,-2.823433638,0.105533250
0.000113550,-2.815689325,0.105533350
0.000113550,-2.808578730,0.105533450
0.000113550,-2.800904989,0.105533550
0.000113550,-2.792245626,0.105533650
0.000113550,-2.785416603,0.105533750
0.000113550,-2.777742863,0.105533850
0.000113550,-2.769998789,0.105533950
0.000113550,-2.763451338,0.105534050
0.000113550,-2.755918503,0.105534150
0.000113550,-2.748526335,0.105534250
0.000113550,-2.740711689,0.105534350
0.000113550,-2.732826710,0.105534450
0.000113550,-2.724871397,0.105534550
0.000113550,-2.718253613,0.105534650
0.000113550,-2.709946156,0.105534750
0.000113550,-2.703539610,0.105534850
0.000113550,-2.695795536,0.105534950
0.000113550,-2.688262463,0.105535050
0.000113550,-2.681715250,0.105535150
0.000113550,-2.673196554,0.105535250
0.000113550,-2.664959669,0.105535350
0.000113550,-2.658693790,0.105535450
0.000113550,-2.651160955,0.105535550
0.000113550,-2.644191265,0.105535650
0.000113550,-2.635461330,0.105535750
0.000113550,-2.627013206,0.105535850
0.000113550,-2.619761705,0.105535950
0.000113550,-2.613777637,0.105536050
0.000113550,-2.605962992,0.105536150
0.000113550,-2.598500490,0.105536250
0.000113550,-2.591037989,0.105536350
0.000113550,-2.583786726,0.105536450
0.000113550,-2.576253653,0.105536550
0.000113550,-2.567664623,0.105536650
0.000113550,-2.560765266,0.105536750
0.000113550,-2.553725243,0.105536850
0.000113550,-2.546614647,0.105536950
0.000113550,-2.538307190,0.105537050
0.000113550,-2.531196594,0.105537150
0.000113550,-2.523734093,0.105537250
0.000113550,-2.515990019,0.105537350
0.000113550,-2.508386612,0.105537450
0.000113550,-2.500149488,0.105537550
0.000113550,-2.493109465,0.105537650
0.000113550,-2.485998869,0.105537750
0.000113550,-2.479099512,0.105537850
0.000113550,-2.470580816,0.105537950
0.000113550,-2.462836742,0.105538050
0.000113550,-2.455585480,0.105538150
0.000113550,-2.448193312,0.105538250
0.000113550,-2.439604282,0.105538350
0.000113550,-2.432845592,0.105538450
0.000113550,-2.424749374,0.105538550
0.000113550,-2.418413401,0.105538650
0.000113550,-2.410458088,0.105538750
0.000113550,-2.402361870,0.105538850
0.000113550,-2.395251274,0.105538950
0.000113550,-2.387366295,0.105539050
0.000113550,-2.380255699,0.105539150
0.000113550,-2.372722626,0.105539250
0.000113550,-2.365189791,0.105539350
0.000113550,-2.357445717,0.105539450
0.000113550,-2.350194216,0.105539550
0.000113550,-2.343294859,0.105539650
0.000113550,-2.336043596,0.105539750
0.000113550,-2.328580856,0.105539850
0.000113550,-2.320414305,0.105539950
0.000113550,-2.312881470,0.105540050
0.000113550,-2.306897163,0.105540150
0.000113550,-2.298449039,0.105540250
0.000113550,-2.291127443,0.105540350
0.000113550,-2.283805609,0.105540450
0.000113550,-2.276272535,0.105540550
0.000113550,-2.268105984,0.105540650
0.000113550,-2.260150671,0.105540750
0.000113550,-2.253884792,0.105540850
0.000113550,-2.245577574,0.105540950
0.000113550,-2.238115072,0.105541050
0.000113550,-2.230370760,0.105541150
0.000113550,-2.223330736,0.105541250
0.000113550,-2.215656757,0.105541350
0.000113550,-2.208898306,0.105541450
0.000113550,-2.200661421,0.105541550
0.000113550,-2.193762064,0.105541650
0.000113550,-2.185032129,0.105541750
0.000113550,-2.178696156,0.105541850
0.000113550,-2.171022177,0.105541950
0.000113550,-2.163489342,0.105542050
0.000113550,-2.155885935,0.105542150
0.000113550,-2.148986578,0.105542250
0.000113550,-2.141101599,0.105542350
0.000113550,-2.132794142,0.105542450
0.000113550,-2.126458168,0.105542550
0.000113550,-2.117657900,0.105542650
0.000113550,-2.111392260,0.105542750
0.000113550,-2.104140759,0.105542850
0.000113550,-2.095199823,0.105542950
0.000113550,-2.088089228,0.105543050
0.000113550,-2.081541777,0.105543150
0.000113550,-2.074290514,0.105543250
0.000113550,-2.065701485,0.105543350
0.000113550,-2.058520555,0.105543450
0.000113550,-2.051128387,0.105543550
0.000113550,-2.044017792,0.105543650
0.000113550,-2.036977768,0.105543750
0.000113550,-2.027895927,0.105543850
0.000113550,-2.020362854,0.105543950
0.000113550,-2.013815641,0.105544050
0.000113550,-2.005508184,0.105544150
0.000113550,-1.998397589,0.105544250
0.000113550,-1.990935087,0.105544350
0.000113550,-1.983754158,0.105544450
0.000113550,-1.975446701,0.105544550
0.000113550,-1.968336225,0.105544650
0.000113550,-1.959958434,0.105544750
0.000113550,-1.952847838,0.105544850
0.000113550,-1.945596457,0.105544950
0.000113550,-1.939330697,0.105545050
0.000113550,-1.930882573,0.105545150
0.000113550,-1.923349619,0.105545250
0.000113550,-1.916098237,0.105545350
0.000113550,-1.908213258,0.105545450
0.000113550,-1.901102662,0.105545550
0.000113550,-1.894344091,0.105545650
0.000113550,-1.887022376,0.105545750
0.000113550,-1.878644586,0.105545850
0.000113550,-1.871322870,0.105545950
0.000113550,-1.863508224,0.105546050
0.000113550,-1.857101679,0.105546150
0.000113550,-1.849357486,0.105546250
0.000113550,-1.841190934,0.105546350
0.000113550,-1.835136414,0.105546450
0.000113550,-1.825984240,0.105546550
0.000113550,-1.818873644,0.105546650
0.000113550,-1.811551929,0.105546750
0.000113550,-1.803033352,0.105546850
0.000113550,-1.796837926,0.105546950
0.000113550,-1.788882613,0.105547050
0.000113550,-1.781138420,0.105547150
0.000113550,-1.773323894,0.105547250
0.000113550,-1.766565323,0.105547350
0.000113550,-1.758821130,0.105547450
0.000113550,-1.751499414,0.105547550
0.000113550,-1.744881630,0.105547650
0.000113550,-1.735588670,0.105547750
0.000113550,-1.730026841,0.105547850
0.000113550,-1.721297145,0.105547950
0.000113550,-1.713764191,0.105548050
0.000113550,-1.706372023,0.105548150
0.000113550,-1.698909402,0.105548250
0.000113550,-1.691587687,0.105548350
0.000113550,-1.683421016,0.105548450
0.000113550,-1.676028848,0.105548550
0.000113550,-1.668988705,0.105548650
0.000113550,-1.660822153,0.105548750
0.000113550,-1.654626846,0.105548850
0.000113550,-1.646389842,0.105548950
0.000113550,-1.639842510,0.105549050
0.000113550,-1.632520676,0.105549150
0.000113550,-1.624987721,0.105549250
0.000113550,-1.616891623,0.105549350
0.000113550,-1.609499454,0.105549450
0.000113550,-1.601684809,0.105549550
0.000113550,-1.594785452,0.105549650
0.000113550,-1.586266875,0.105549750
0.000113550,-1.578945160,0.105549850
0.000113550,-1.571412206,0.105549950
0.000113550,-1.563738465,0.105550050
0.000113550,-1.557261467,0.105550150
0.000113550,-1.548954129,0.105550250
0.000113550,-1.542617917,0.105550350
0.000113550,-1.534944177,0.105550450
0.000113550,-1.527340770,0.105550550
0.000113550,-1.520089388,0.105550650
0.000113550,-1.513190031,0.105550750
0.000113550,-1.505586743,0.105550850
0.000113550,-1.498405814,0.105550950
0.000113550,-1.490872741,0.105551050
0.000113550,-1.482424617,0.105551150
0.000113550,-1.476088405,0.105551250
0.000113550,-1.467992306,0.105551350
0.000113550,-1.461163282,0.105551450
0.000113550,-1.452503920,0.105551550
0.000113550,-1.445604563,0.105551650
0.000113550,-1.438775659,0.105551750
0.000113550,-1.429975390,0.105551850
0.000113550,-1.422583222,0.105551950
0.000113550,-1.414346337,0.105552050
0.000113550,-1.406672478,0.105552150
0.000113550,-1.401251554,0.105552250
0.000113550,-1.392944217,0.105552350
0.000113550,-1.384988904,0.105552450
0.000113550,-1.377244711,0.105552550
0.000113550,-1.369782090,0.105552650
0.000113550,-1.362108350,0.105552750
0.000113550,-1.354997754,0.105552850
0.000113550,-1.347957611,0.105552950
0.000113550,-1.340283871,0.105553050
0.000113550,-1.332398891,0.105553150
0.000113550,-1.325217962,0.105553250
0.000113550,-1.317896128,0.105553350
0.000113550,-1.310292840,0.105553450
0.000113550,-1.303041458,0.105553550
0.000113550,-1.295156479,0.105553650
0.000113550,-1.288468361,0.105553750
0.000113550,-1.280512929,0.105553850
0.000113550,-1.273402333,0.105553950
0.000113550,-1.265376568,0.105554050
0.000113550,-1.257350802,0.105554150
0.000113550,-1.251718640,0.105554250
0.000113550,-1.243692875,0.105554350
0.000113550,-1.236371160,0.105554450
0.000113550,-1.228556633,0.105554550
0.000113550,-1.221094012,0.105554650
0.000113550,-1.214124203,0.105554750
0.000113550,-1.206802487,0.105554850
0.000113550,-1.199551105,0.105554950
