0.000000844,0.009806870,0.002446150
0.000000946,0.010229278,0.002446250
0.000000876,0.010018074,0.002446350
0.000000677,0.010229278,0.002446450
0.000000947,0.009877271,0.002446550
0.000000822,0.009243657,0.002446650
0.000000783,0.010229278,0.002446750
0.000000693,0.010862892,0.002446850
0.000000752,0.010229278,0.002446950
0.000000792,0.010088475,0.002447050
0.000000625,0.010018074,0.002447150
0.000000763,0.009595665,0.002447250
0.000000980,0.008398838,0.002447350
0.000000799,0.009454861,0.002447450
0.000000527,0.008962051,0.002447550
0.000000648,0.009525263,0.002447650
0.000000844,0.009102854,0.002447750
0.000000626,0.008328437,0.002447850
0.000000923,0.009806870,0.002447950
0.000000774,0.009525263,0.002448050
0.000000961,0.008750846,0.002448150
0.000000849,0.010299681,0.002448250
0.000000790,0.010651688,0.002448350
0.000000709,0.009666067,0.002448450
0.000000823,0.010510885,0.002448550
0.000000755,0.009525263,0.002448650
0.000000636,0.009806870,0.002448750
0.000000310,0.009736468,0.002448850
0.000000740,0.009877271,0.002448950
0.000000335,0.009736468,0.002449050
0.000000069,0.009102854,0.002449150
-0.000000005,0.009806870,0.002449250
-0.000000164,0.010933294,0.002449350
0.000000043,0.010088475,0.002449450
0.000000216,0.009666067,0.002449550
0.000000309,0.009243657,0.002449650
0.000000543,0.009736468,0.002449750
0.000000508,0.009243657,0.002449850
0.000000399,0.009595665,0.002449950
0.000000519,0.009806870,0.002450050
0.000000582,0.011144499,0.002450150
0.000000433,0.009877271,0.002450250
0.000000400,0.009173255,0.002450350
0.000001115,0.006216390,0.002450450
0.000003245,-0.001316577,0.002450550
0.000004932,-0.009060749,0.002450650
0.000005322,-0.015678495,0.002450750
0.000005637,-0.022789054,0.002450850
0.000005762,-0.030603627,0.002450950
0.000006091,-0.038136594,0.002451050
0.000006398,-0.045951165,0.002451150
0.000006184,-0.053765740,0.002451250
0.000006350,-0.061580312,0.002451350
0.000006784,-0.069113277,0.002451450
0.000007189,-0.075519823,0.002451550
0.000007252,-0.083052792,0.002451650
0.000007636,-0.090163343,0.002451750
0.000007907,-0.098189123,0.002451850
0.000008196,-0.105299681,0.002451950
0.000008201,-0.112691842,0.002452050
0.000008874,-0.120788023,0.002452150
0.000008847,-0.128461793,0.002452250
0.000009447,-0.137684405,0.002452350
0.000009422,-0.142964512,0.002452450
0.000009676,-0.151271895,0.002452550
0.000009895,-0.157889649,0.002452650
0.000010307,-0.165070608,0.002452750
0.000010617,-0.171688348,0.002452850
0.000010802,-0.179502919,0.002452950
0.000011101,-0.188162312,0.002453050
0.000011568,-0.194709659,0.002453150
0.000011986,-0.203369051,0.002453250
0.000012169,-0.210268408,0.002453350
0.000012490,-0.218505397,0.002453450
0.000012585,-0.225404739,0.002453550
0.000012406,-0.233078510,0.002453650
0.000012642,-0.241526708,0.002453750
0.000013156,-0.248426050,0.002453850
0.000013449,-0.255184591,0.002453950
0.000013614,-0.263351172,0.002454050
0.000013986,-0.270109743,0.002454150
0.000014495,-0.278769135,0.002454250
0.000014594,-0.284682870,0.002454350
0.000014342,-0.292638242,0.002454450
0.000014801,-0.300171196,0.002454550
0.000015346,-0.308126569,0.002454650
0.000015448,-0.316293150,0.002454750
0.000015604,-0.323262900,0.002454850
0.000015941,-0.329951048,0.002454950
0.000016082,-0.337836027,0.002455050
0.000016594,-0.345228195,0.002455150
0.000016862,-0.353324383,0.002455250
0.000016998,-0.360505342,0.002455350
0.000017375,-0.368671924,0.002455450
0.000017619,-0.376064092,0.002455550
0.000017806,-0.383737862,0.002455650
0.000017939,-0.391411632,0.002455750
0.000018243,-0.398451775,0.002455850
0.000018967,-0.406407148,0.002455950
0.000019119,-0.412532091,0.002456050
0.000019545,-0.419149846,0.002456150
0.000019489,-0.427457213,0.002456250
0.000019771,-0.435201406,0.002456350
0.000020101,-0.442875177,0.002456450
0.000020359,-0.450478524,0.002456550
0.000020588,-0.458081901,0.002456650
0.000020892,-0.465262860,0.002456750
0.000021397,-0.472936630,0.002456850
0.000021383,-0.480187982,0.002456950
0.000021594,-0.487439364,0.002457050
0.000021910,-0.494972318,0.002457150
0.000022444,-0.502857268,0.002457250
0.000022994,-0.509545445,0.002457350
0.000023060,-0.516515195,0.002457450
0.000023049,-0.524188995,0.002457550
0.000023238,-0.532073915,0.002457650
0.000023553,-0.539888501,0.002457750
0.000023860,-0.546083868,0.002457850
0.000024090,-0.554461658,0.002457950
0.000024713,-0.562768996,0.002458050
0.000024994,-0.569738805,0.002458150
0.000025257,-0.577130914,0.002458250
0.000025389,-0.584593534,0.002458350
0.000025599,-0.591633677,0.002458450
0.000025953,-0.599800229,0.002458550
0.000026240,-0.607333183,0.002458650
0.000026823,-0.615218163,0.002458750
0.000027324,-0.622539937,0.002458850
0.000027597,-0.630002499,0.002458950
0.000027847,-0.636972249,0.002459050
0.000027868,-0.644786835,0.002459150
0.000028376,-0.651263773,0.002459250
0.000028943,-0.660063982,0.002459350
0.000028836,-0.668089747,0.002459450
0.000028924,-0.674496293,0.002459550
0.000029149,-0.681466043,0.002459650
0.000029401,-0.690477431,0.002459750
0.000029938,-0.697447181,0.002459850
0.000030294,-0.704064965,0.002459950
0.000030526,-0.712794721,0.002460050
0.000030762,-0.720186889,0.002460150
0.000031017,-0.728212714,0.002460250
0.000031163,-0.735112011,0.002460350
0.000031788,-0.741096199,0.002460450
0.000031764,-0.750248373,0.002460550
0.000031985,-0.757570148,0.002460650
0.000032432,-0.764539897,0.002460750
0.000032873,-0.773340106,0.002460850
0.000032977,-0.780450642,0.002460950
0.000033069,-0.788546801,0.002461050
0.000033314,-0.795375764,0.002461150
0.000033651,-0.801782310,0.002461250
0.000034172,-0.809878469,0.002461350
0.000034885,-0.817200243,0.002461450
0.000035042,-0.825578034,0.002461550
0.000035172,-0.832547784,0.002461650
0.000035616,-0.839799166,0.002461750
0.000035855,-0.848669767,0.002461850
0.000035883,-0.854724288,0.002461950
0.000036049,-0.862257242,0.002462050
0.000036678,-0.871057451,0.002462150
0.000036836,-0.876478374,0.002462250
0.000036719,-0.884785771,0.002462350
0.000037197,-0.892670751,0.002462450
0.000037404,-0.899640501,0.002462550
0.000037733,-0.907455087,0.002462650
0.000037557,-0.914424837,0.002462750
0.000037855,-0.922520995,0.002462850
0.000038476,-0.929561138,0.002462950
0.000038695,-0.937234938,0.002463050
0.000038815,-0.944204688,0.002463150
0.000038445,-0.951878428,0.002463250
0.000038582,-0.960185826,0.002463350
0.000038477,-0.966381192,0.002463450
0.000038738,-0.974195719,0.002463550
0.000038616,-0.981799126,0.002463650
0.000039122,-0.989050448,0.002463750
0.000038764,-0.996161044,0.002463850
0.000039106,-1.004468441,0.002463950
0.000039362,-1.013198256,0.002464050
0.000039712,-1.020590425,0.002464150
0.000039995,-1.027912140,0.002464250
0.000039870,-1.035374641,0.002464350
0.000039772,-1.042485237,0.002464450
0.000039616,-1.049947858,0.002464550
0.000039594,-1.056706429,0.002464650
0.000039600,-1.065295339,0.002464750
0.000039237,-1.071349859,0.002464850
0.000039307,-1.079657316,0.002464950
0.000039395,-1.087260604,0.002465050
0.000039415,-1.094864011,0.002465150
0.000039231,-1.102185726,0.002465250
0.000039210,-1.109859586,0.002465350
0.000039287,-1.117392540,0.002465450
0.000039068,-1.125911117,0.002465550
0.000038996,-1.132247210,0.002465650
0.000038983,-1.140202641,0.002465750
0.000038945,-1.147665143,0.002465850
0.000039135,-1.154282928,0.002465950
0.000039208,-1.161675096,0.002466050
0.000039619,-1.169067264,0.002466150
0.000039853,-1.177374601,0.002466250
0.000040062,-1.184062839,0.002466350
0.000040852,-1.191806912,0.002466450
0.000041418,-1.198424697,0.002466550
0.000041591,-1.206802487,0.002466650
0.000042101,-1.213842630,0.002466750
0.000043238,-1.221305251,0.002466850
0.000044037,-1.230035067,0.002466950
0.000044747,-1.237708807,0.002467050
0.000045760,-1.244467378,0.002467150
0.000047096,-1.251789093,0.002467250
0.000048487,-1.259885311,0.002467350
0.000049891,-1.266502976,0.002467450
0.000051352,-1.273543119,0.002467550
0.000052965,-1.281569004,0.002467650
0.000054705,-1.289876342,0.002467750
0.000056053,-1.297338843,0.002467850
0.000057687,-1.304731011,0.002467950
0.000059508,-1.311419249,0.002468050
0.000061217,-1.319233775,0.002468150
0.000063111,-1.326203585,0.002468250
0.000064851,-1.334158897,0.002468350
0.000066220,-1.341691852,0.002468450
0.000067956,-1.349999309,0.002468550
0.000069524,-1.356757760,0.002468650
0.000071126,-1.363586783,0.002468750
0.000072192,-1.371401310,0.002468850
0.000073142,-1.378652692,0.002468950
0.000073882,-1.387030482,0.002469050
0.000074554,-1.394211411,0.002469150
0.000074772,-1.401603580,0.002469250
0.000075130,-1.408362150,0.002469350
0.000075575,-1.416387916,0.002469450
0.000075944,-1.424695373,0.002469550
0.000076296,-1.432580352,0.002469650
0.000076008,-1.440394878,0.002469750
0.000075569,-1.447787046,0.002469850
0.000074591,-1.454193592,0.002469950
0.000073683,-1.461585760,0.002470050
0.000072970,-1.470104337,0.002470150
0.000071944,-1.477074027,0.002470250
0.000070884,-1.484959006,0.002470350
0.000069999,-1.491999269,0.002470450
0.000068971,-1.500236154,0.002470550
0.000067594,-1.506994724,0.002470650
0.000066464,-1.514034867,0.002470750
0.000065582,-1.520863891,0.002470850
0.000064347,-1.528678417,0.002470950
0.000062729,-1.536774635,0.002471050
0.000061317,-1.544096351,0.002471150
0.000060021,-1.551840544,0.002471250
0.000058693,-1.560570359,0.002471350
0.000057579,-1.566836119,0.002471450
0.000056545,-1.574017048,0.002471550
0.000055600,-1.581902027,0.002471650
0.000054395,-1.589364529,0.002471750
0.000053437,-1.595771074,0.002471850
0.000052398,-1.603585720,0.002471950
0.000051494,-1.611400247,0.002472050
0.000050680,-1.618299603,0.002472150
0.000049631,-1.626606941,0.002472250
0.000048762,-1.633999109,0.002472350
0.000047775,-1.640616894,0.002472450
0.000046833,-1.649346709,0.002472550
0.000045860,-1.656598091,0.002472650
0.000045020,-1.664412618,0.002472750
0.000044351,-1.672086358,0.002472850
0.000043713,-1.679196954,0.002472950
0.000042832,-1.686729908,0.002473050
0.000041638,-1.693488479,0.002473150
0.000040722,-1.701514244,0.002473250
0.000040135,-1.709399223,0.002473350
0.000039317,-1.716720939,0.002473450
0.000038719,-1.723901987,0.002473550
0.000037767,-1.731223702,0.002473650
0.000037101,-1.738967896,0.002473750
0.000036229,-1.746289611,0.002473850
0.000035672,-1.753893018,0.002473950
0.000034794,-1.761285186,0.002474050
0.000034024,-1.768606901,0.002474150
0.000033205,-1.775647044,0.002474250
0.000032442,-1.783813715,0.002474350
0.000031877,-1.790853858,0.002474450
0.000031263,-1.797401190,0.002474550
0.000030312,-1.805497408,0.002474650
0.000029731,-1.813593507,0.002474750
0.000028990,-1.820985675,0.002474850
0.000028618,-1.829222679,0.002474950
0.000028189,-1.837670922,0.002475050
0.000027814,-1.844147801,0.002475150
0.000027330,-1.851117611,0.002475250
0.000026773,-1.859636188,0.002475350
0.000025988,-1.867169142,0.002475450
0.000025343,-1.873716474,0.002475550
0.000024626,-1.881179094,0.002475650
0.000024448,-1.889697671,0.002475750
0.000023857,-1.895963311,0.002475850
0.000023254,-1.903989196,0.002475950
0.000022596,-1.910958886,0.002476050
0.000022474,-1.919125438,0.002476150
0.000021896,-1.926165581,0.002476250
0.000021626,-1.933839440,0.002476350
0.000021054,-1.941020370,0.002476450
0.000020448,-1.948623776,0.002476550
0.000020195,-1.957001567,0.002476650
0.000020054,-1.963689685,0.002476750
0.000019292,-1.970659375,0.002476850
0.000018800,-1.978614807,0.002476950
0.000018393,-1.986359000,0.002477050
0.000018172,-1.993891954,0.002477150
0.000017998,-2.000861645,0.002477250
0.000017535,-2.008183479,0.002477350
0.000017027,-2.016138792,0.002477450
0.000016892,-2.023742199,0.002477550
0.000016712,-2.031415939,0.002477650
0.000016385,-2.038456202,0.002477750
0.000016119,-2.046129942,0.002477850
0.000015846,-2.054155588,0.002477950
0.000015337,-2.061125517,0.002478050
0.000015165,-2.067461491,0.002478150
0.000014978,-2.077177048,0.002478250
0.000014784,-2.083794832,0.002478350
0.000014484,-2.092735767,0.002478450
0.000014152,-2.100198269,0.002478550
0.000013833,-2.105548859,0.002478650
0.000013574,-2.113996983,0.002478750
0.000013413,-2.120614767,0.002478850
0.000013418,-2.129133224,0.002478950
0.000013305,-2.136032581,0.002479050
0.000012921,-2.143072844,0.002479150
0.000012584,-2.151028156,0.002479250
0.000012419,-2.159687519,0.002479350
0.000012282,-2.165953398,0.002479450
0.000012158,-2.173768044,0.002479550
0.000011776,-2.181089640,0.002479650
0.000011575,-2.188833952,0.002479750
0.000011740,-2.195662737,0.002479850
0.000011658,-2.203336477,0.002479950
0.000011179,-2.210869551,0.002480050
0.000010988,-2.218613625,0.002480150
0.000011324,-2.225794792,0.002480250
0.000010988,-2.233679771,0.002480350
0.000011091,-2.241353512,0.002480450
0.000011174,-2.248886347,0.002480550
0.000011080,-2.256489754,0.002480650
0.000011001,-2.263811588,0.002480750
0.000010641,-2.271555662,0.002480850
0.000010136,-2.278384686,0.002480950
0.000009788,-2.286480904,0.002481050
0.000009755,-2.293943405,0.002481150
0.000009715,-2.301828384,0.002481250
0.000009678,-2.309572458,0.002481350
0.000009573,-2.317316771,0.002481450
0.000009296,-2.324075222,0.002481550
0.000009398,-2.330904245,0.002481650
0.000009472,-2.338437080,0.002481750
0.000009269,-2.346111059,0.002481850
0.000008889,-2.353643894,0.002481950
0.000008645,-2.361458540,0.002482050
0.000008649,-2.368076324,0.002482150
0.000008815,-2.375186682,0.002482250
0.000008846,-2.383282900,0.002482350
0.000008873,-2.391027212,0.002482450
0.000008538,-2.398560047,0.002482550
0.000008514,-2.406233788,0.002482650
0.000008586,-2.413907766,0.002482750
0.000008539,-2.422426224,0.002482850
0.000008604,-2.428903103,0.002482950
0.000008382,-2.435732126,0.002483050
0.000008273,-2.444250822,0.002483150
0.000008607,-2.452980518,0.002483250
0.000008339,-2.458612680,0.002483350
0.000007961,-2.467060804,0.002483450
0.000007764,-2.473608255,0.002483550
0.000008087,-2.482126713,0.002483650
0.000007609,-2.489166975,0.002483750
0.000007968,-2.496347904,0.002483850
0.000007814,-2.504444122,0.002483950
0.000007784,-2.512399435,0.002484050
0.000007837,-2.519439697,0.002484150
0.000007880,-2.526972532,0.002484250
0.000007720,-2.534294367,0.002484350
0.000007263,-2.542249680,0.002484450
0.000007448,-2.548656225,0.002484550
0.000007415,-2.556682110,0.002484650
0.000007486,-2.564637423,0.002484750
0.000007521,-2.570973635,0.002484850
0.000007818,-2.579984903,0.002484950
0.000007200,-2.586673021,0.002485050
0.000007491,-2.594276428,0.002485150
0.000007372,-2.601738930,0.002485250
0.000007191,-2.609835148,0.002485350
0.000007083,-2.616804838,0.002485450
0.000007082,-2.623211384,0.002485550
0.000007181,-2.631378174,0.002485650
0.000007203,-2.638911009,0.002485750
0.000006877,-2.646514416,0.002485850
0.000007217,-2.654329062,0.002485950
0.000006935,-2.662636280,0.002486050
0.000007100,-2.669394970,0.002486150
0.000007207,-2.677631855,0.002486250
0.000007122,-2.684812784,0.002486350
0.000007040,-2.692557096,0.002486450
0.000006789,-2.698963642,0.002486550
0.000006620,-2.706707716,0.002486650
0.000006883,-2.714522362,0.002486750
0.000006945,-2.722125769,0.002486850
0.000006756,-2.729377031,0.002486950
0.000007016,-2.736065149,0.002487050
0.000006505,-2.744372606,0.002487150
0.000006594,-2.751201630,0.002487250
0.000006633,-2.758100986,0.002487350
0.000006788,-2.766337872,0.002487450
0.000006576,-2.774081945,0.002487550
0.000006421,-2.781333447,0.002487650
0.000006626,-2.787599087,0.002487750
0.000006671,-2.795836210,0.002487850
0.000006613,-2.803439379,0.002487950
0.000006453,-2.811324358,0.002488050
0.000006685,-2.818012714,0.002488150
0.000006534,-2.826319933,0.002488250
0.000006573,-2.834416151,0.002488350
0.000006553,-2.840611458,0.002488450
0.000006294,-2.848496437,0.002488550
0.000006649,-2.855958939,0.002488650
0.000006493,-2.863562346,0.002488750
0.000006556,-2.870461702,0.002488850
0.000006519,-2.879121065,0.002488950
0.000006255,-2.887006044,0.002489050
0.000006154,-2.893623829,0.002489150
0.000006381,-2.901227236,0.002489250
0.000006096,-2.908900976,0.002489350
0.000006357,-2.916434050,0.002489450
0.000006222,-2.923755646,0.002489550
0.000006176,-2.931640625,0.002489650
0.000006411,-2.939032793,0.002489750
0.000006250,-2.946073055,0.002489850
0.000006254,-2.954380512,0.002489950
0.000006476,-2.961209297,0.002490050
0.000006279,-2.968179226,0.002490150
0.000006181,-2.976345778,0.002490250
0.000006239,-2.983737946,0.002490350
0.000005296,-2.983526707,0.002490450
0.000002148,-2.976627350,0.002490550
-0.000000075,-2.968953609,0.002490650
-0.000001005,-2.961843014,0.002490750
-0.000001341,-2.955999613,0.002490850
-0.000001529,-2.947621822,0.002490950
-0.000001708,-2.939596176,0.002491050
-0.000001682,-2.932485580,0.002491150
-0.000001750,-2.925726891,0.002491250
-0.000002107,-2.917490005,0.002491350
-0.000002313,-2.910238743,0.002491450
-0.000002250,-2.903339386,0.002491550
-0.000002446,-2.895243168,0.002491650
-0.000002403,-2.886865377,0.002491750
-0.000002541,-2.881162882,0.002491850
-0.000002577,-2.872362614,0.002491950
-0.000002662,-2.865111351,0.002492050
-0.000002721,-2.858211994,0.002492150
-0.000002811,-2.849270821,0.002492250
-0.000002998,-2.841526747,0.002492350
-0.000003058,-2.835331440,0.002492450
-0.000002855,-2.827446461,0.002492550
-0.000002828,-2.820124626,0.002492650
-0.000003045,-2.811958075,0.002492750
-0.000003043,-2.805481195,0.002492850
-0.000003174,-2.797384977,0.002492950
-0.000003043,-2.790204048,0.002493050
-0.000003031,-2.782319069,0.002493150
-0.000003154,-2.775419712,0.002493250
-0.000003585,-2.767041922,0.002493350
-0.000003781,-2.759086609,0.002493450
-0.000003493,-2.752046347,0.002493550
-0.000003533,-2.744795084,0.002493650
-0.000003444,-2.738177299,0.002493750
-0.000003433,-2.729658604,0.002493850
-0.000003435,-2.722759247,0.002493950
-0.000003355,-2.714522362,0.002494050
-0.000003499,-2.706918955,0.002494150
-0.000003485,-2.700934887,0.002494250
-0.000003424,-2.692979336,0.002494350
-0.000003627,-2.684531212,0.002494450
-0.000003808,-2.678687811,0.002494550
-0.000003981,-2.671436548,0.002494650
-0.000003612,-2.663410664,0.002494750
-0.000003415,-2.656229734,0.002494850
-0.000003615,-2.647992849,0.002494950
-0.000003909,-2.639826298,0.002495050
-0.000004045,-2.632293224,0.002495150
-0.000003714,-2.625182629,0.002495250
-0.000003663,-2.618072271,0.002495350
-0.000003914,-2.610187292,0.002495450
-0.000003883,-2.603006124,0.002495550
-0.000004057,-2.595332384,0.002495650
-0.000004191,-2.587095499,0.002495750
-0.000004075,-2.580477715,0.002495850
-0.000003716,-2.572733641,0.002495950
-0.000003869,-2.565482140,0.002496050
-0.000004102,-2.559075594,0.002496150
-0.000003775,-2.550627470,0.002496250
-0.000003799,-2.543094397,0.002496350
-0.000003999,-2.535772800,0.002496450
-0.000004090,-2.528591871,0.002496550
-0.000003993,-2.520706892,0.002496650
-0.000003979,-2.512469769,0.002496750
-0.000004215,-2.505711317,0.002496850
-0.000003975,-2.498530388,0.002496950
-0.000003892,-2.491419792,0.002497050
-0.000004086,-2.483042002,0.002497150
-0.000004076,-2.476917028,0.002497250
-0.000003908,-2.468187332,0.002497350
-0.000004285,-2.460443020,0.002497450
-0.000004260,-2.453754902,0.002497550
-0.000003950,-2.445658684,0.002497650
-0.000004240,-2.437421799,0.002497750
-0.000004069,-2.430240870,0.002497850
-0.000004136,-2.423130274,0.002497950
-0.000004439,-2.414682150,0.002498050
-0.000004643,-2.407360315,0.002498150
-0.000004366,-2.401094675,0.002498250
-0.000004323,-2.392927885,0.002498350
-0.000004147,-2.385254145,0.002498450
-0.000004135,-2.378284454,0.002498550
-0.000004100,-2.370962620,0.002498650
-0.000004144,-2.362796068,0.002498750
-0.000004235,-2.355333567,0.002498850
-0.000004221,-2.347307682,0.002498950
-0.000004343,-2.340267658,0.002499050
-0.000004343,-2.333720207,0.002499150
-0.000004445,-2.325694561,0.002499250
-0.000004530,-2.318935871,0.002499350
-0.000004764,-2.311684608,0.002499450
-0.000004533,-2.302673101,0.002499550
-0.000004297,-2.295069933,0.002499650
-0.000004113,-2.288029671,0.002499750
-0.000003949,-2.281834364,0.002499850
-0.000004053,-2.273456573,0.002499950
-0.000004426,-2.266134739,0.002500050
-0.000004497,-2.258460999,0.002500150
-0.000004480,-2.250224113,0.002500250
-0.000004567,-2.243606329,0.002500350
-0.000004721,-2.235369205,0.002500450
-0.000004641,-2.228117943,0.002500550
-0.000004323,-2.220584869,0.002500650
-0.000004502,-2.212559223,0.002500750
-0.000004226,-2.205448627,0.002500850
-0.000004433,-2.197774887,0.002500950
-0.000004447,-2.190664291,0.002501050
-0.000004380,-2.182920218,0.002501150
-0.000004530,-2.174964666,0.002501250
-0.000004647,-2.167783737,0.002501350
-0.000004651,-2.161447763,0.002501450
-0.000004759,-2.153562784,0.002501550
-0.000004684,-2.145536900,0.002501650
-0.000004398,-2.137863159,0.002501750
-0.000004306,-2.131034136,0.002501850
-0.000004081,-2.122515678,0.002501950
-0.000004352,-2.116461039,0.002502050
-0.000004598,-2.108505726,0.002502150
-0.000004657,-2.101254225,0.002502250
-0.000004572,-2.093017340,0.002502350
-0.000004841,-2.085484266,0.002502450
-0.000004928,-2.078162670,0.002502550
-0.000004856,-2.070559263,0.002502650
-0.000004558,-2.062674284,0.002502750
-0.000004457,-2.055070877,0.002502850
-0.000004539,-2.048453093,0.002502950
-0.000004418,-2.040568113,0.002503050
-0.000004547,-2.033528090,0.002503150
-0.000004800,-2.025643110,0.002503250
-0.000005018,-2.017546892,0.002503350
-0.000004931,-2.010436296,0.002503450
-0.000004933,-2.003185034,0.002503550
-0.000004651,-1.995511174,0.002503650
-0.000004374,-1.988259792,0.002503750
-0.000004712,-1.980374813,0.002503850
-0.000004806,-1.972630620,0.002503950
-0.000004694,-1.965801716,0.002504050
-0.000004707,-1.956860662,0.002504150
-0.000004598,-1.951017380,0.002504250
-0.000004657,-1.942358017,0.002504350
-0.000004670,-1.935951471,0.002504450
-0.000004811,-1.928207278,0.002504550
-0.000004887,-1.920955896,0.002504650
-0.000005014,-1.914197326,0.002504750
-0.000004458,-1.906242013,0.002504850
-0.000004699,-1.898709059,0.002504950
-0.000004616,-1.891246438,0.002505050
-0.000004882,-1.882939100,0.002505150
-0.000004863,-1.876602888,0.002505250
-0.000004747,-1.869140387,0.002505350
-0.000004804,-1.861466646,0.002505450
-0.000004702,-1.853581667,0.002505550
-0.000004915,-1.846259832,0.002505650
-0.000004899,-1.838304520,0.002505750
-0.000004965,-1.831053138,0.002505850
-0.000005078,-1.822816133,0.002505950
-0.000005059,-1.816691160,0.002506050
-0.000004628,-1.808243036,0.002506150
-0.000004809,-1.800569296,0.002506250
-0.000004860,-1.793458700,0.002506350
-0.000005192,-1.786418557,0.002506450
-0.000005155,-1.778463125,0.002506550
-0.000004841,-1.770578146,0.002506650
-0.000004772,-1.762270808,0.002506750
-0.000004962,-1.756286621,0.002506850
-0.000004892,-1.748260856,0.002506950
-0.000004768,-1.740235090,0.002507050
-0.000004876,-1.733054161,0.002507150
-0.000004962,-1.726084352,0.002507250
-0.000005064,-1.718410611,0.002507350
-0.000004916,-1.710666418,0.002507450
-0.000004759,-1.703344703,0.002507550
-0.000005002,-1.694896460,0.002507650
-0.000005297,-1.688701153,0.002507750
-0.000005250,-1.681097865,0.002507850
-0.000004798,-1.673142433,0.002507950
-0.000004655,-1.666383862,0.002508050
-0.000004946,-1.659484506,0.002508150
-0.000005157,-1.651106715,0.002508250
-0.000005047,-1.643503428,0.002508350
-0.000005073,-1.635759234,0.002508450
-0.000004731,-1.628226280,0.002508550
-0.000005107,-1.620622873,0.002508650
-0.000005252,-1.613230705,0.002508750
-0.000005245,-1.604641676,0.002508850
-0.000005205,-1.598235130,0.002508950
-0.000005210,-1.590420604,0.002509050
-0.000005114,-1.583450794,0.002509150
-0.000005082,-1.575565815,0.002509250
-0.000005048,-1.567962527,0.002509350
-0.000004909,-1.560570359,0.002509450
-0.000005126,-1.554023027,0.002509550
-0.000005177,-1.545645237,0.002509650
-0.000005213,-1.537971377,0.002509750
-0.000005212,-1.530438423,0.002509850
-0.000005107,-1.522694349,0.002509950
-0.000005428,-1.515935779,0.002510050
-0.000005236,-1.508613944,0.002510150
-0.000005039,-1.501503468,0.002510250
-0.000005073,-1.493688822,0.002510350
-0.000005061,-1.487352729,0.002510450
-0.000005315,-1.478341341,0.002510550
-0.000005367,-1.471441984,0.002510650
-0.000005406,-1.463838577,0.002510750
-0.000005462,-1.457080007,0.002510850
-0.000005221,-1.448702216,0.002510950
-0.000005006,-1.441662073,0.002511050
-0.000005102,-1.434269905,0.002511150
-0.000005406,-1.426384926,0.002511250
-0.000005407,-1.417936802,0.002511350
-0.000005519,-1.410966992,0.002511450
-0.000005408,-1.402518868,0.002511550
-0.000005483,-1.394985914,0.002511650
-0.000005445,-1.388227344,0.002511750
-0.000005217,-1.379638314,0.002511850
-0.000005253,-1.374006152,0.002511950
-0.000005240,-1.364853978,0.002512050
-0.000005172,-1.358025074,0.002512150
-0.000005272,-1.350069642,0.002512250
-0.000005568,-1.342747927,0.002512350
-0.000005213,-1.337045431,0.002512450
-0.000005481,-1.328597188,0.002512550
-0.000005367,-1.320782661,0.002512650
-0.000005452,-1.314094424,0.002512750
-0.000005803,-1.305716634,0.002512850
-0.000005482,-1.297690868,0.002512950
-0.000005403,-1.290087581,0.002513050
-0.000005335,-1.283329010,0.002513150
-0.000005144,-1.276359200,0.002513250
