8.006209E+4,-5.607070E+6,-3.290000E-1,6.303170E-18,-1.599031E-19,-6.895716E-7,0.000000E+0,2.546047E-9,1.783099E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.890856E+4,-5.500945E+6,-2.780000E-1,-1.696221E+17,-6.410774E-19,-5.683814E-7,0.000000E+0,1.616129E-9,1.817726E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.953278E+4,-5.418107E+6,-2.280000E-1,-2.816971E+17,1.903750E-18,-1.951696E-6,0.000000E+0,2.708678E-9,1.845265E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.283264E+3,-5.303580E+6,-1.770000E-1,-1.478400E+17,2.700591E+17,-1.830505E-6,0.000000E+0,2.233811E-10,1.885516E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.577870E+4,-5.216843E+6,-1.270000E-1,-2.949171E+17,-4.956124E-18,3.612367E-7,0.000000E+0,2.049289E-9,1.916649E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.878184E+4,-5.223825E+6,-7.600000E-2,-4.717429E+17,-4.928282E+17,-4.624801E-6,0.000000E+0,1.421108E-9,1.914201E-7,0.000000E+0,0.000000E+0,0.000000E+0
-4.404232E+3,-5.126249E+6,-2.500000E-2,-9.427576E-19,-9.426377E-19,2.135818E-6,0.000000E+0,-1.675986E-10,1.950743E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.340864E+4,-5.044748E+6,2.500000E-2,-3.093320E+17,4.406614E-18,2.284675E-6,0.000000E+0,1.312686E-9,1.982173E-7,0.000000E+0,0.000000E+0,0.000000E+0
-8.301746E+3,-4.982553E+6,7.600000E-2,-4.715212E+17,-5.436513E+17,2.916579E-6,0.000000E+0,-3.343985E-10,2.006998E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.492798E+5,-4.938244E+6,1.270000E-1,4.697582E+17,-5.230656E+17,-2.069457E-6,0.000000E+0,6.115884E-9,2.023163E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.311759E+4,-4.845036E+6,1.770000E-1,-3.021231E-18,1.735786E-18,1.222852E-7,0.000000E+0,2.262519E-9,2.063720E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.643477E+4,-4.747200E+6,2.280000E-1,-3.194760E-18,5.558819E-18,2.286390E-6,0.000000E+0,2.503862E-9,2.106207E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.906330E+4,-4.731523E+6,2.780000E-1,4.155990E+17,-1.817843E+17,1.924504E-6,0.000000E+0,3.084274E-9,2.113034E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.594321E+4,-4.642722E+6,3.290000E-1,-4.136209E+17,4.857998E-18,3.067151E-6,0.000000E+0,1.203552E-9,2.153842E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.188179E+4,-4.580907E+6,3.800000E-1,-3.851510E-18,-6.440443E-18,1.145456E-6,0.000000E+0,1.995657E-9,2.182791E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.943699E+4,-4.509556E+6,4.300000E-1,4.766215E-20,4.558806E+17,-7.486015E-7,0.000000E+0,2.430705E-9,2.217247E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.932181E+4,-4.479579E+6,4.810000E-1,1.388541E-18,6.784133E-18,-1.166682E-7,0.000000E+0,1.959411E-9,2.232181E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.007061E+4,-4.413646E+6,5.320000E-1,4.707193E+17,-3.632098E-18,-1.016931E-6,0.000000E+0,2.569993E-9,2.265409E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.473321E+4,-4.386208E+6,5.820000E-1,-7.975154E-19,6.323277E-18,-1.378790E-6,0.000000E+0,2.324912E-9,2.279637E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.318455E+4,-4.324947E+6,6.330000E-1,-4.524462E+17,2.055148E+17,-7.468880E-7,0.000000E+0,3.377199E-9,2.311674E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.491378E+4,-4.291931E+6,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.149529E-7,0.000000E+0,1.895233E-9,2.329799E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.054383E+4,-4.221636E+6,7.340000E-1,2.547933E-18,-2.672116E+16,1.566073E-6,0.000000E+0,3.396401E-9,2.368263E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.796889E+4,-4.199148E+6,7.850000E-1,-1.554615E+17,1.089529E+17,1.176522E-6,0.000000E+0,3.286926E-9,2.380982E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.105970E+4,-4.179835E+6,8.350000E-1,-2.314515E+17,1.796536E+17,-7.175040E-7,0.000000E+0,2.922101E-9,2.392082E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.756970E+4,-4.154624E+6,8.860000E-1,4.674714E-18,-5.707470E+17,9.358555E-7,0.000000E+0,2.755561E-9,2.406641E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.650431E+4,-4.112154E+6,9.370000E-1,-2.820974E+17,-3.573550E+17,-2.518009E-6,0.000000E+0,3.931855E-9,2.431180E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.038422E+4,-4.072785E+6,9.870000E-1,7.433461E+16,-3.421240E+17,-1.347697E-6,0.000000E+0,4.241922E-9,2.454589E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.202120E+4,-4.035518E+6,1.038000E+0,4.333500E+17,8.421242E+16,-7.157869E-7,0.000000E+0,4.421030E-9,2.477208E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.531823E+4,-4.045523E+6,1.089000E+0,5.364300E+17,-2.871878E+17,-8.388452E-8,0.000000E+0,3.989990E-9,2.471224E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.290709E+4,-3.996536E+6,1.139000E+0,-4.075705E-18,1.659667E-18,-2.488625E-6,0.000000E+0,3.311847E-9,2.501728E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.554547E+4,-3.964916E+6,1.190000E+0,9.225665E+16,1.907244E+17,2.229070E-6,0.000000E+0,4.803777E-9,2.521206E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.286138E+4,-3.986538E+6,1.241000E+0,4.020179E+17,1.832659E+17,-4.289162E-6,0.000000E+0,4.583113E-9,2.507605E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.209102E+4,-3.934115E+6,1.291000E+0,1.676928E-18,4.035830E-18,1.477667E-6,0.000000E+0,3.365059E-9,2.541422E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.758184E+4,-3.922833E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,-4.440299E-7,0.000000E+0,4.390374E-9,2.548422E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.905714E+4,-3.917721E+6,1.392000E+0,5.241928E+17,2.782928E-18,-4.891685E-6,0.000000E+0,5.148696E-9,2.551465E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.811362E+4,-3.905174E+6,1.443000E+0,2.579781E+17,4.568510E-19,-6.846967E-7,0.000000E+0,3.809790E-9,2.560138E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.920475E+4,-3.901849E+6,1.494000E+0,-4.023263E-18,5.325189E+16,-1.584966E-6,0.000000E+0,4.544210E-9,2.562082E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.587384E+4,-3.909375E+6,1.544000E+0,-1.980656E+17,2.858813E+16,2.649693E-6,0.000000E+0,3.001170E-9,2.557601E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.867388E+4,-3.860846E+6,1.595000E+0,-2.714796E-18,5.985466E+14,-2.934612E-7,0.000000E+0,5.275763E-9,2.589031E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.528744E+4,-3.885839E+6,1.646000E+0,5.785012E-19,5.234687E+17,-4.768779E-6,0.000000E+0,4.322524E-9,2.572721E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.009498E+5,-3.874897E+6,1.696000E+0,-2.373659E+17,1.295985E-19,-2.066292E-6,0.000000E+0,6.718781E-9,2.578963E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.173364E+4,-3.842067E+6,1.747000E+0,-5.351627E-18,2.391872E+17,2.140689E-6,0.000000E+0,5.534450E-9,2.601588E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.645359E+4,-3.832111E+6,1.797000E+0,2.587907E+17,1.873793E-18,2.466331E-7,0.000000E+0,5.884179E-9,2.608200E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.834741E+4,-3.823267E+6,1.848000E+0,-3.127958E+17,-9.739241E-19,-3.207235E-6,0.000000E+0,6.723670E-9,2.613835E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.608038E+4,-3.811925E+6,1.899000E+0,6.653843E-18,-4.395667E+17,-2.575325E-6,0.000000E+0,5.233726E-9,2.622302E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.357369E+4,-3.790096E+6,1.949000E+0,-1.571544E-18,-4.190346E+17,-3.447894E-6,0.000000E+0,5.815111E-9,2.637173E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.037074E+4,-3.820079E+6,2.000000E+0,-9.275714E-19,-3.780201E-18,-1.794528E-6,0.000000E+0,3.451105E-9,2.617292E-7,0.000000E+0,0.000000E+0,0.000000E+0
