5.262671E+1,-4.555597E+3,7.220000E-1,1.388541E-18,6.784133E-18,3.658970E-7,0.000000E+0,2.535465E-6,2.194809E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.506030E+1,-4.507847E+3,7.970000E-1,4.707193E+17,-3.632098E-18,-6.876435E-7,0.000000E+0,3.692764E-6,2.217739E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.475830E+1,-4.462186E+3,8.730000E-1,-7.975154E-19,6.323277E-18,-2.279539E-6,0.000000E+0,3.753550E-6,2.240425E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.946851E+1,-4.420586E+3,9.490000E-1,-4.524462E+17,2.055148E+17,1.235792E-6,0.000000E+0,4.065323E-6,2.261413E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.974487E+1,-4.381395E+3,1.025000E+0,-6.904434E-18,-8.375564E+16,-1.377586E-6,0.000000E+0,4.152734E-6,2.281622E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.409277E+1,-4.345170E+3,1.101000E+0,2.547933E-18,-2.672116E+16,-2.458764E-6,0.000000E+0,2.864563E-6,2.301049E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.024585E+1,-4.311827E+3,1.177000E+0,-1.554615E+17,1.089529E+17,-2.518522E-6,0.000000E+0,4.314689E-6,2.318400E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.604419E+1,-4.281676E+3,1.253000E+0,-2.314515E+17,1.796536E+17,-4.621157E-6,0.000000E+0,4.691574E-6,2.334591E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.275659E+1,-4.254399E+3,1.329000E+0,4.674714E-18,-5.707470E+17,-1.105829E-6,0.000000E+0,4.018546E-6,2.349821E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.298413E+1,-4.229475E+3,1.405000E+0,-2.820974E+17,-3.573550E+17,8.773350E-7,0.000000E+0,3.520156E-6,2.363835E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.731128E+1,-4.206780E+3,1.481000E+0,7.433461E+16,-3.421240E+17,3.068708E-7,0.000000E+0,4.367135E-6,2.376312E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.846509E+1,-4.186043E+3,1.557000E+0,4.333500E+17,8.421242E+16,-1.795765E-6,0.000000E+0,4.476273E-6,2.388052E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.850269E+1,-4.167393E+3,1.633000E+0,5.364300E+17,-2.871878E+17,-2.366236E-6,0.000000E+0,5.093681E-6,2.398500E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.751001E+1,-4.150857E+3,1.709000E+0,-4.075705E-18,1.659667E-18,-3.447414E-6,0.000000E+0,5.076790E-6,2.408071E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.902100E+1,-4.135627E+3,1.785000E+0,9.225665E+16,1.907244E+17,-4.017878E-6,0.000000E+0,5.202458E-6,2.416893E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.908008E+1,-4.121832E+3,1.861000E+0,4.020179E+17,1.832659E+17,-1.524008E-6,0.000000E+0,5.240796E-6,2.424973E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.912280E+1,-4.109285E+3,1.937000E+0,1.676928E-18,4.035830E-18,4.591493E-7,0.000000E+0,5.275360E-6,2.432369E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.937061E+1,-4.098166E+3,2.013000E+0,-2.658310E+17,-5.132058E+17,3.994355E-7,0.000000E+0,5.318745E-6,2.438956E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.938501E+1,-4.088213E+3,2.089000E+0,5.241928E+17,2.782928E-18,-3.235371E-6,0.000000E+0,5.345522E-6,2.444888E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.860864E+1,-4.079202E+3,2.165000E+0,2.579781E+17,4.568510E-19,-2.307934E-7,0.000000E+0,4.121977E-6,2.450767E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.358862E+1,-4.071447E+3,2.241000E+0,-4.023263E-18,5.325189E+16,-1.822700E-6,0.000000E+0,5.040418E-6,2.455094E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.416211E+1,-4.064229E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-2.365516E-6,0.000000E+0,3.883417E-6,2.459878E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.353271E+1,-4.058296E+3,2.392000E+0,-2.714796E-18,5.985466E+14,-1.403765E-6,0.000000E+0,5.069734E-6,2.463045E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.899951E+1,-4.053137E+3,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,5.414966E-6,2.466036E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.727734E+1,-4.048466E+3,2.544000E+0,-2.373659E+17,1.295985E-19,-5.018228E-7,0.000000E+0,5.322537E-6,2.468924E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.581494E+1,-4.044354E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-5.668800E-6,0.000000E+0,5.244077E-6,2.471470E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.855615E+1,-4.040580E+3,2.696000E+0,2.587907E+17,1.873793E-18,-1.132023E-6,0.000000E+0,5.421541E-6,2.473704E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.776831E+1,-4.037325E+3,2.772000E+0,-3.127958E+17,-9.739241E-19,-2.723944E-6,0.000000E+0,5.382018E-6,2.475718E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.002515E+1,-4.033586E+3,2.848000E+0,6.653843E-18,-4.395667E+17,2.806773E-7,0.000000E+0,5.530507E-6,2.477949E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.837866E+1,-4.030478E+3,2.924000E+0,-1.571544E-18,-4.190346E+17,-2.332701E-6,0.000000E+0,5.437829E-6,2.479903E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.979639E+1,-4.026860E+3,3.000000E+0,-9.275714E-19,-3.780201E-18,-5.456764E-6,0.000000E+0,4.919032E-6,2.482350E-4,0.000000E+0,0.000000E+0,0.000000E+0
