5.541425E+1,-4.998922E-2,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.152208E-3,0.000000E+0,1.804589E-2,1.627920E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.495213E+1,-3.288078E-2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-1.919105E-3,0.000000E+0,1.819765E-2,1.088862E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.454842E+1,-2.806950E-2,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.702318E-3,0.000000E+0,1.833233E-2,9.433443E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.429921E+1,-2.611685E-2,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.476365E-3,0.000000E+0,1.841647E-2,8.857959E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.416510E+1,-2.376842E-2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-4.250924E-3,0.000000E+0,1.846207E-2,8.101420E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.415276E+1,-1.562548E-2,-4.110000E-1,2.833723E-18,-1.599031E-19,-5.031100E-3,0.000000E+0,1.846628E-2,5.328343E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.423190E+1,-4.415989E-3,-4.750000E-1,-4.319920E+17,-4.172230E+17,-5.816867E-3,0.000000E+0,1.843933E-2,1.501476E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.442284E+1,4.854202E-3,-5.380000E-1,-5.506670E-18,3.318154E+17,-6.595510E-3,0.000000E+0,1.837464E-2,-1.638911E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.457431E+1,1.759815E-2,-6.010000E-1,4.410889E+17,3.939340E-18,-7.379772E-3,0.000000E+0,1.832364E-2,-5.908680E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.468638E+1,3.014040E-2,-6.650000E-1,1.829862E+17,1.861957E+17,-8.164518E-3,0.000000E+0,1.828608E-2,-1.007838E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.460017E+1,4.172039E-2,-7.280000E-1,-1.333488E-18,6.138991E-18,-8.948779E-3,0.000000E+0,1.831495E-2,-1.399459E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.420627E+1,6.609869E-2,-7.910000E-1,-1.774996E-18,1.794108E-18,-9.728957E-3,0.000000E+0,1.844802E-2,-2.249537E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.330431E+1,8.672810E-2,-8.540000E-1,-7.957825E+16,-3.386204E-18,-1.052190E-2,0.000000E+0,1.876016E-2,-3.052348E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.093719E+1,8.436441E-2,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.135108E-2,0.000000E+0,1.963197E-2,-3.251533E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.975833E+1,9.764862E-2,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.254034E-2,0.000000E+0,2.009706E-2,-3.943963E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.812919E+1,1.223102E-1,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.336597E-2,0.000000E+0,2.077728E-2,-5.280108E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.621921E+1,1.315780E-1,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.423754E-2,0.000000E+0,2.163585E-2,-6.159348E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.423854E+1,1.491594E-1,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.513978E-2,0.000000E+0,2.260447E-2,-7.621564E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.242430E+1,1.722555E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.606245E-2,0.000000E+0,2.357101E-2,-9.570543E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.069416E+1,1.726131E-1,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.701014E-2,0.000000E+0,2.457311E-2,-1.042322E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.917832E+1,1.977050E-1,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.804157E-2,0.000000E+0,2.552367E-2,-1.287997E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.739386E+1,1.961992E-1,-1.424000E+0,2.692530E+17,-2.999069E+17,-1.904033E-2,0.000000E+0,2.674162E-2,-1.403087E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.574461E+1,2.090185E-1,-1.487000E+0,-4.013414E-19,-2.241021E+17,-2.024339E-2,0.000000E+0,2.797529E-2,-1.635870E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.389462E+1,2.133348E-1,-1.551000E+0,8.607211E+16,2.393421E-17,-2.139892E-2,0.000000E+0,2.950204E-2,-1.856876E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.266383E+1,2.185397E-1,-1.614000E+0,2.127762E-18,3.276064E+15,-2.257951E-2,0.000000E+0,3.061353E-2,-2.048220E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.150940E+1,2.248728E-1,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.369778E-2,0.000000E+0,3.173494E-2,-2.264824E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.037510E+1,2.296460E-1,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.487323E-2,0.000000E+0,3.291982E-2,-2.488849E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.881252E+1,2.138865E-1,-1.804000E+0,5.739126E-18,5.135446E+17,-2.603390E-2,0.000000E+0,3.470522E-2,-2.576303E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.757048E+1,2.169635E-1,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.734829E-2,0.000000E+0,3.626843E-2,-2.854113E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.664606E+1,2.122936E-1,-1.930000E+0,2.906916E+17,-1.493182E-18,-2.867290E-2,0.000000E+0,3.752662E-2,-2.989808E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.559464E+1,2.208354E-1,-1.994000E+0,-3.086734E-18,4.664198E-18,-2.989380E-2,0.000000E+0,3.906777E-2,-3.370841E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.449033E+1,2.184408E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.121382E-2,0.000000E+0,4.082919E-2,-3.641748E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.392636E+1,2.318394E-1,-2.120000E+0,8.250878E-19,2.835790E+17,-3.254557E-2,0.000000E+0,4.179098E-2,-4.049424E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.310828E+1,2.310266E-1,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.328487E-2,0.000000E+0,4.327021E-2,-4.325968E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.250251E+1,2.319713E-1,-2.247000E+0,2.517966E+17,3.793721E+16,-3.473052E-2,0.000000E+0,4.443476E-2,-4.580640E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.166227E+1,2.372746E-1,-2.310000E+0,-6.627993E-18,6.447512E-18,-3.610875E-2,0.000000E+0,4.615768E-2,-5.055816E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.121899E+1,2.256448E-1,-2.373000E+0,-5.704677E+17,6.512875E+16,-3.741242E-2,0.000000E+0,4.712227E-2,-5.011028E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.044641E+1,2.365894E-1,-2.437000E+0,-4.916206E+17,6.689525E-18,-3.882893E-2,0.000000E+0,4.890179E-2,-5.658522E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.960028E+1,2.350603E-1,-2.500000E+0,-3.567359E+17,-4.286482E-18,-4.023117E-2,0.000000E+0,5.101234E-2,-6.117758E-4,0.000000E+0,0.000000E+0,0.000000E+0
