DataValue,0.00060500000000000007,-1.1443604308000002E-05,1.4875175952911381,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,-1.1443604308000002E-05,1.4577634334564211,0.000615,0.000615
DataValue,0.000625,-1.1443604308000002E-05,1.4274406433105471,0.000625,0.000625
DataValue,0.000635,-1.1443604308000002E-05,1.396387100219727,0.000635,0.000635
DataValue,0.00064500000000000007,-1.1443604308000002E-05,1.3648164272308352,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,-1.1443604308000002E-05,1.333041191101074,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,-1.1443604308000002E-05,1.3007373809814451,0.000665,0.000665
DataValue,0.000675,-1.1443604308000002E-05,1.2684222459793091,0.000675,0.000675
DataValue,0.00068500000000000006,-1.1443604308000002E-05,1.2358684539794922,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,-1.1443604308000002E-05,1.203721404075623,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,-1.1443604308000002E-05,1.1715933084487922,0.000705,0.000705
DataValue,0.000715,-1.1443604308000002E-05,1.1395838260650641,0.000715,0.000715
DataValue,0.00072500000000000006,-1.1443604308000002E-05,1.1077054738998411,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,-1.1443604308000002E-05,1.075570344924927,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,-1.1443604308000002E-05,1.0448037385940552,0.000745,0.000745
DataValue,0.000755,-1.1443604308000002E-05,1.013937711715698,0.000755,0.000755
DataValue,0.00076500000000000005,-1.1443604308000002E-05,0.98316586017608609,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,-1.1443604308000002E-05,0.95246595144271806,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,-1.1443604308000002E-05,0.922564923763275,0.000785,0.000785
DataValue,0.000795,-1.1443604308000002E-05,0.89283186197280906,0.000795,0.000795
DataValue,0.000805,-1.1443604308000002E-05,0.86297065019607511,0.000805,0.000805
DataValue,0.00081500000000000008,-1.1443604308000002E-05,0.83313548564910911,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,-1.1443604308000002E-05,0.80355876684188809,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,-1.1443604308000002E-05,0.77333557605743408,0.000835,0.000835
DataValue,0.000845,-1.1443604308000002E-05,0.743116617202759,0.000845,0.000845
DataValue,0.00085500000000000007,-1.1443604308000002E-05,0.71264100074768111,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,-1.1443604308000002E-05,0.6807586550712581,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,-1.1443604308000002E-05,0.648256957530975,0.000875,0.000875
DataValue,0.000885,-1.1443604308000002E-05,0.613787710666656,0.000885,0.000885
DataValue,0.00089500000000000007,-1.1443604308000002E-05,0.5763942003250121,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,-1.1443604308000002E-05,0.53508454561233509,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,-1.1443604308000002E-05,0.488602787256241,0.000915,0.000915
DataValue,0.000925,-1.1443604308000002E-05,0.436820030212402,0.000925,0.000925
DataValue,0.00093500000000000007,-1.1443604308000002E-05,0.379789441823959,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,-1.1443604308000002E-05,0.32068073749542203,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,-1.1443604308000002E-05,0.26142799854278603,0.000955,0.000955
DataValue,0.000965,-1.1443604308000002E-05,0.20156683027744302,0.000965,0.000965
DataValue,0.00097500000000000006,-1.1443604308000002E-05,0.141160234808922,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,-1.1443604308000002E-05,0.081668429076672,0.000985,0.000985
DataValue,0.000995,-1.1443604308000002E-05,0.021857608109713003,0.000995,0.000995
DataValue,0.001005,5.2648601920000006E-06,-0.029183259233832002,0.001005,0.001005
DataValue,0.001015,1.1481020920000001E-05,-0.086088486015797008,0.001015,0.001015
DataValue,0.001025,1.1481020920000001E-05,-0.145630300045013,0.001025,0.001025
DataValue,0.0010350000000000001,1.1481020920000001E-05,-0.205711185932159,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.1481020920000001E-05,-0.266138195991516,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.1481020920000001E-05,-0.32547295093536405,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.1481020920000001E-05,-0.384296476840973,0.001065,0.001065
DataValue,0.001075,1.1481020920000001E-05,-0.44123971462249806,0.001075,0.001075
DataValue,0.001085,1.1481020920000001E-05,-0.49368479847908003,0.001085,0.001085
DataValue,0.001095,1.1481020920000001E-05,-0.540168344974518,0.001095,0.001095
DataValue,0.001105,1.1481020920000001E-05,-0.5815709233284,0.001105,0.001105
DataValue,0.001115,1.1481020920000001E-05,-0.61884230375289906,0.001115,0.001115
DataValue,0.0011250000000000001,1.1481020920000001E-05,-0.65326189994812,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.1481020920000001E-05,-0.686098098754883,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.1481020920000001E-05,-0.718236744403839,0.001145,0.001145
DataValue,0.001155,1.1481020920000001E-05,-0.748759567737579,0.001155,0.001155
DataValue,0.001165,1.1481020920000001E-05,-0.77881479263305708,0.001165,0.001165
DataValue,0.001175,1.1481020920000001E-05,-0.80874150991439808,0.001175,0.001175
DataValue,0.001185,1.1481020920000001E-05,-0.83824288845062211,0.001185,0.001185
DataValue,0.001195,1.1481020920000001E-05,-0.86775338649749711,0.001195,0.001195
DataValue,0.0012050000000000001,1.1481020920000001E-05,-0.8971726894378661,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.1481020920000001E-05,-0.926329374313354,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.1481020920000001E-05,-0.9552504420280461,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.1481020920000001E-05,-0.98466628789901711,0.001235,0.001235
DataValue,0.001245,1.1481020920000001E-05,-1.014325737953186,0.001245,0.001245
DataValue,0.001255,1.1481020920000001E-05,-1.0439302921295171,0.001255,0.001255
DataValue,0.001265,1.1481020920000001E-05,-1.073292136192322,0.001265,0.001265
DataValue,0.001275,1.1481020920000001E-05,-1.1032917499542241,0.001275,0.001275
DataValue,0.0012850000000000001,1.1481020920000001E-05,-1.132786870002747,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.1481020920000001E-05,-1.1616265773773191,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.1481020920000001E-05,-1.190548419952393,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.1481020920000001E-05,-1.2193803787231452,0.001315,0.001315
DataValue,0.001325,1.1481020920000001E-05,-1.2470511198043821,0.001325,0.001325
DataValue,0.001335,1.1481020920000001E-05,-1.273401141166687,0.001335,0.001335
DataValue,0.001345,1.1481020920000001E-05,-1.2983131408691411,0.001345,0.001345
DataValue,0.001355,1.1481020920000001E-05,-1.321848392486572,0.001355,0.001355
DataValue,0.0013650000000000001,1.1481020920000001E-05,-1.343542098999023,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.1481020920000001E-05,-1.3641695976257322,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.1481020920000001E-05,-1.3841010332107542,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.1481020920000001E-05,-1.4024392366409302,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.1481020920000001E-05,-1.420010089874268,0.001405,0.001405
DataValue,0.001415,1.1481020920000001E-05,-1.4377996921539311,0.001415,0.001415
DataValue,0.001425,1.1481020920000001E-05,-1.4552328586578371,0.001425,0.001425
DataValue,0.001435,1.1481020920000001E-05,-1.4727371931076052,0.001435,0.001435
DataValue,0.001445,1.1481020920000001E-05,-1.4892929792404182,0.001445,0.001445
DataValue,0.0014550000000000001,1.1481020920000001E-05,-1.5060818195343022,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.1481020920000001E-05,-1.5226192474365232,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.1481020920000001E-05,-1.5384891033172612,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.1481020920000001E-05,-1.5555617809295652,0.001485,0.001485
DataValue,0.001495,1.1481020920000001E-05,-1.5730823278427122,0.001495,0.001495
DataValue,0.001505,1.1481020920000001E-05,-1.5724542140960691,0.001505,0.001505
DataValue,0.001515,1.1481020920000001E-05,-1.5554974079132082,0.001515,0.001515
DataValue,0.001525,1.1481020920000001E-05,-1.5383472442626951,0.001525,0.001525
DataValue,0.0015350000000000001,1.1481020920000001E-05,-1.5214625597000122,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.1481020920000001E-05,-1.5044142007827761,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.1481020920000001E-05,-1.486996173858643,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.1481020920000001E-05,-1.4696915149688721,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.1481020920000001E-05,-1.4533354043960571,0.001575,0.001575
DataValue,0.001585,1.1481020920000001E-05,-1.4360010623931891,0.001585,0.001585
DataValue,0.001595,1.1481020920000001E-05,-1.4181355237960822,0.001595,0.001595
DataValue,0.001605,1.1481020920000001E-05,-1.4004473686218262,0.001605,0.001605
DataValue,0.0016150000000000001,1.1481020920000001E-05,-1.3820186853408811,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,1.1481020920000001E-05,-1.3630858659744261,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,1.1481020920000001E-05,-1.342626571655273,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,1.1481020920000001E-05,-1.3215917348861692,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,1.1481020920000001E-05,-1.298861026763916,0.001655,0.001655
DataValue,0.001665,1.1481020920000001E-05,-1.2742240428924561,0.001665,0.001665
DataValue,0.001675,1.1481020920000001E-05,-1.2485401630401611,0.001675,0.001675
DataValue,0.001685,1.1481020920000001E-05,-1.2217828035354612,0.001685,0.001685
DataValue,0.0016950000000000001,1.1481020920000001E-05,-1.1935852766036992,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,1.1481020920000001E-05,-1.164722681045532,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,1.1481020920000001E-05,-1.1359121799468992,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,1.1481020920000001E-05,-1.106545209884644,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,1.1481020920000001E-05,-1.0767290592193601,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,1.1481020920000001E-05,-1.046972513198853,0.001745,0.001745
DataValue,0.001755,1.1481020920000001E-05,-1.017309784889221,0.001755,0.001755
DataValue,0.001765,1.1481020920000001E-05,-0.98736655712127708,0.001765,0.001765
DataValue,0.001775,1.1481020920000001E-05,-0.9580969214439391,0.001775,0.001775
DataValue,0.0017850000000000001,1.1481020920000001E-05,-0.928804695606232,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,1.1481020920000001E-05,-0.89929592609405506,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,1.1481020920000001E-05,-0.86981570720672607,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,1.1481020920000001E-05,-0.840247750282288,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,1.1481020920000001E-05,-0.810468971729279,0.001825,0.001825
DataValue,0.001835,1.1481020920000001E-05,-0.780316889286041,0.001835,0.001835
DataValue,0.001845,1.1481020920000001E-05,-0.75009512901306108,0.001845,0.001845
DataValue,0.001855,1.1481020920000001E-05,-0.71910291910171509,0.001855,0.001855
DataValue,0.0018650000000000001,1.1481020920000001E-05,-0.68697094917297408,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,1.1481020920000001E-05,-0.65407878160476707,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,1.1481020920000001E-05,-0.61968982219696,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,1.1481020920000001E-05,-0.58235687017440807,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,1.1481020920000001E-05,-0.54080528020858809,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,1.1481020920000001E-05,-0.49454429745674106,0.001915,0.001915
DataValue,0.001925,1.1481020920000001E-05,-0.442343592643738,0.001925,0.001925
DataValue,0.001935,1.1481020920000001E-05,-0.38532111048698403,0.001935,0.001935
DataValue,0.0019450000000000001,1.1481020920000001E-05,-0.32667434215545604,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,1.1481020920000001E-05,-0.267110347747803,0.001955,0.001955
DataValue,0.001965,1.1481020920000001E-05,-0.20722277462482402,0.001965,0.001965
DataValue,0.001975,1.1481020920000001E-05,-0.14717710018158,0.001975,0.001975
DataValue,0.0019850000000000002,1.1481020920000001E-05,-0.087427549064159,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,1.1481020920000001E-05,-0.027582576498389,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-5.0205189840000007E-06,0.023578360676765,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.1443604308000002E-05,0.079893805086613,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.1443604308000002E-05,0.139841243624687,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.1443604308000002E-05,0.20043127238750502,0.002035,0.002035
DataValue,0.002045,-1.1443604308000002E-05,0.260361820459366,0.002045,0.002045
DataValue,0.002055,-1.1443604308000002E-05,0.31958988308906605,0.002055,0.002055
DataValue,0.002065,-1.1443604308000002E-05,0.37870812416076705,0.002065,0.002065
DataValue,0.002075,-1.1443604308000002E-05,0.435869693756103,0.002075,0.002075
DataValue,0.002085,-1.1443604308000002E-05,0.48794892430305503,0.002085,0.002085
DataValue,0.002095,-1.1443604308000002E-05,0.53434830904007,0.002095,0.002095
DataValue,0.002105,-1.1443604308000002E-05,0.576054453849792,0.002105,0.002105
DataValue,0.002115,-1.1443604308000002E-05,0.61350953578949008,0.002115,0.002115
DataValue,0.002125,-1.1443604308000002E-05,0.64863550662994407,0.002125,0.002125
DataValue,0.002135,-1.1443604308000002E-05,0.681888937950134,0.002135,0.002135
DataValue,0.002145,-1.1443604308000002E-05,0.71402615308761608,0.002145,0.002145
DataValue,0.0021550000000000002,-1.1443604308000002E-05,0.745207786560059,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.1443604308000002E-05,0.77597606182098411,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.1443604308000002E-05,0.80680698156356812,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.1443604308000002E-05,0.837370991706848,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.1443604308000002E-05,0.8677871227264401,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.1443604308000002E-05,0.89881771802902211,0.002205,0.002205
DataValue,0.002215,-1.1443604308000002E-05,0.929641962051392,0.002215,0.002215
DataValue,0.002225,-1.1443604308000002E-05,0.96113133430480913,0.002225,0.002225
DataValue,0.002235,-1.1443604308000002E-05,0.99260729551315308,0.002235,0.002235
DataValue,0.002245,-1.1443604308000002E-05,1.0242776870727541,0.002245,0.002245
DataValue,0.002255,-1.1443604308000002E-05,1.0567060708999632,0.002255,0.002255
DataValue,0.002265,-1.1443604308000002E-05,1.0893099308013921,0.002265,0.002265
DataValue,0.002275,-1.1443604308000002E-05,1.1223076581954961,0.002275,0.002275
DataValue,0.002285,-1.1443604308000002E-05,1.1553206443786621,0.002285,0.002285
DataValue,0.002295,-1.1443604308000002E-05,1.188495874404907,0.002295,0.002295
DataValue,0.002305,-1.1443604308000002E-05,1.2216566801071171,0.002305,0.002305
DataValue,0.0023150000000000002,-1.1443604308000002E-05,1.2548460960388181,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.1443604308000002E-05,1.287855863571167,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.1443604308000002E-05,1.3210800886154182,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.1443604308000002E-05,1.3540898561477661,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.1443604308000002E-05,1.3860809803009031,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.1443604308000002E-05,1.4172755479812622,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.1443604308000002E-05,1.44886314868927,0.002375,0.002375
DataValue,0.002385,-1.1443604308000002E-05,1.479097247123718,0.002385,0.002385
DataValue,0.002395,-1.1443604308000002E-05,1.5084046125411992,0.002395,0.002395
DataValue,0.002405,-1.1443604308000002E-05,1.5370997190475462,0.002405,0.002405
DataValue,0.002415,-1.1443604308000002E-05,1.5652711391448981,0.002415,0.002415
DataValue,0.002425,-1.1443604308000002E-05,1.5925102233886721,0.002425,0.002425
DataValue,0.002435,-1.1443604308000002E-05,1.6187027692794802,0.002435,0.002435
DataValue,0.002445,-1.1443604308000002E-05,1.6443940401077271,0.002445,0.002445
DataValue,0.002455,-1.1443604308000002E-05,1.6688954830169682,0.002455,0.002455
DataValue,0.002465,-1.1443604308000002E-05,1.692340612411499,0.002465,0.002465
DataValue,0.002475,-1.1443604308000002E-05,1.7148406505584721,0.002475,0.002475
DataValue,0.0024850000000000002,-1.1443604308000002E-05,1.7368079423904421,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.1443604308000002E-05,1.7575033903121951,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.1443604308000002E-05,1.7565499544143681,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.1443604308000002E-05,1.7351078987121582,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.1443604308000002E-05,1.7127377986907961,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-1.1443604308000002E-05,1.6895948648452761,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.1443604308000002E-05,1.6659961938858032,0.002545,0.002545
DataValue,0.002555,-1.1443604308000002E-05,1.6418564319610602,0.002555,0.002555
DataValue,0.002565,-1.1443604308000002E-05,1.6164482831954961,0.002565,0.002565
DataValue,0.002575,-1.1443604308000002E-05,1.5902256965637212,0.002575,0.002575
DataValue,0.002585,-1.1443604308000002E-05,1.5633623600006101,0.002585,0.002585
DataValue,0.002595,-1.1443604308000002E-05,1.535394072532654,0.002595,0.002595
DataValue,0.002605,-1.1443604308000002E-05,1.506521940231323,0.002605,0.002605
DataValue,0.002615,-1.1443604308000002E-05,1.4772582054138181,0.002615,0.002615
DataValue,0.002625,-1.1443604308000002E-05,1.4469174146652222,0.002625,0.002625
DataValue,0.002635,-1.1443604308000002E-05,1.4158256053924561,0.002635,0.002635
DataValue,0.002645,-1.1443604308000002E-05,1.3845460414886481,0.002645,0.002645
DataValue,0.0026550000000000002,-1.1443604308000002E-05,1.3525838851928711,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,-1.1443604308000002E-05,1.3198082447052002,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,-1.1443604308000002E-05,1.2868698835372932,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,-1.1443604308000002E-05,1.254244327545166,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,-1.1443604308000002E-05,1.2208662033081061,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,-1.1443604308000002E-05,1.1880007982254031,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,-1.1443604308000002E-05,1.1549448966979981,0.002715,0.002715
DataValue,0.002725,-1.1443604308000002E-05,1.1222467422485352,0.002725,0.002725
DataValue,0.002735,-1.1443604308000002E-05,1.088953852653503,0.002735,0.002735
DataValue,0.002745,-1.1443604308000002E-05,1.056597948074341,0.002745,0.002745
DataValue,0.002755,-1.1443604308000002E-05,1.0248562097549441,0.002755,0.002755
DataValue,0.002765,-1.1443604308000002E-05,0.99275344610214211,0.002765,0.002765
DataValue,0.002775,-1.1443604308000002E-05,0.96140772104263306,0.002775,0.002775
DataValue,0.002785,-1.1443604308000002E-05,0.9303979277610781,0.002785,0.002785
DataValue,0.002795,-1.1443604308000002E-05,0.89924556016922008,0.002795,0.002795
DataValue,0.002805,-1.1443604308000002E-05,0.86829560995101907,0.002805,0.002805
DataValue,0.0028150000000000002,-1.1443604308000002E-05,0.837661862373352,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,-1.1443604308000002E-05,0.80725729465484608,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,-1.1443604308000002E-05,0.776416540145874,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,-1.1443604308000002E-05,0.745620846748352,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,-1.1443604308000002E-05,0.714665591716766,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,-1.1443604308000002E-05,0.68217450380325306,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,-1.1443604308000002E-05,0.648741483688354,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,-1.1443604308000002E-05,0.61404794454574607,0.002885,0.002885
DataValue,0.002895,-1.1443604308000002E-05,0.57689946889877308,0.002895,0.002895
DataValue,0.002905,-1.1443604308000002E-05,0.53513103723526,0.002905,0.002905
DataValue,0.002915,-1.1443604308000002E-05,0.48875877261161804,0.002915,0.002915
