8.243359E+1,1.015255E+0,1.241000E+0,4.020355E+17,1.810141E+17,1.119436E-2,0.000000E+0,1.212914E-2,-1.493829E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.280573E+1,1.415024E-1,1.291000E+0,4.712699E-18,4.035830E-18,1.000606E-2,0.000000E+0,1.207642E-2,-2.063677E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.636235E+1,7.774696E-1,1.342000E+0,-2.680121E+17,-5.492346E+17,1.045561E-2,0.000000E+0,1.309410E-2,-1.333152E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.915218E+1,1.434734E+0,1.392000E+0,5.241928E+17,-4.156389E-18,1.092920E-2,0.000000E+0,1.445464E-2,-2.998974E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.119205E+1,2.119164E+0,1.443000E+0,2.579782E+17,4.569569E-19,1.145639E-2,0.000000E+0,1.632242E-2,-5.652675E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.236638E+1,2.801098E+0,1.494000E+0,2.915631E-18,5.325189E+16,1.205917E-2,0.000000E+0,1.904174E-2,-1.018550E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.663200E+1,2.239487E+0,1.544000E+0,-1.980568E+17,1.958093E+16,1.274522E-2,0.000000E+0,2.139516E-2,-1.027496E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.986877E+1,2.126480E+0,1.595000E+0,-2.769006E-18,2.287397E+15,1.400938E-2,0.000000E+0,2.501114E-2,-1.334019E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.282245E+1,3.174841E+0,1.646000E+0,5.768137E-19,5.234688E+17,1.487314E-2,0.000000E+0,3.018454E-2,-2.919682E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.637034E+1,3.469975E+0,1.696000E+0,3.389543E+17,1.295985E-19,1.579821E-2,0.000000E+0,3.727596E-2,-4.905005E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.050825E+1,3.603827E+0,1.747000E+0,-5.351627E-18,5.229140E+17,1.693316E-2,0.000000E+0,4.730025E-2,-8.311871E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.688396E+1,3.700768E+0,1.797000E+0,2.587905E+17,2.524367E-18,1.818203E-2,0.000000E+0,5.651274E-2,-1.238694E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.362797E+1,3.335897E+0,1.848000E+0,-3.127958E+17,-2.708644E-18,1.949216E-2,0.000000E+0,6.923031E-2,-1.694641E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.272898E+1,4.879909E+0,1.899000E+0,6.653843E-18,-4.395315E+17,2.083600E-2,0.000000E+0,6.849413E-2,-2.625860E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.250481E+1,3.587300E+0,1.949000E+0,-1.137863E-18,-4.190346E+17,1.957210E-2,0.000000E+0,7.388847E-2,-2.119665E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.258584E+1,2.837711E+0,2.000000E+0,-9.275714E-19,-3.780148E-18,2.172288E-2,0.000000E+0,7.561062E-2,-1.704782E-2,0.000000E+0,0.000000E+0,0.000000E+0
