3.143757E+2,-4.784068E+3,-7.000000E-2,4.020179E+17,1.945249E+17,3.380801E-6,0.000000E+0,1.367675E-5,2.081284E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.253103E+2,-4.807863E+3,-1.080000E-1,9.197518E+16,1.907948E+17,4.432120E-6,0.000000E+0,1.400909E-5,2.070447E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.303960E+2,-4.832007E+3,-1.460000E-1,6.373293E-18,1.659667E-18,3.761825E-7,0.000000E+0,1.408491E-5,2.059903E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.349468E+2,-4.858255E+3,-1.840000E-1,5.364300E+17,-2.871880E+17,3.470386E-6,0.000000E+0,1.412394E-5,2.048615E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.502146E+2,-4.887151E+3,-2.220000E-1,5.217108E-18,8.421242E+16,2.989535E-6,0.000000E+0,1.458808E-5,2.035728E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.563828E+2,-4.915815E+3,-2.590000E-1,7.433406E+16,-3.376204E+17,4.381309E-7,0.000000E+0,1.467064E-5,2.023615E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.664060E+2,-4.946728E+3,-2.970000E-1,-2.820974E+17,-3.562313E+17,1.489449E-6,0.000000E+0,1.489191E-5,2.010508E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.822913E+2,-4.978854E+3,-3.350000E-1,3.883600E+17,-5.707470E+17,5.094396E-6,0.000000E+0,1.533143E-5,1.996722E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.965486E+2,-5.013445E+3,-3.730000E-1,-5.196819E+17,2.155725E-18,2.570630E-6,0.000000E+0,1.567889E-5,1.982235E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.077107E+2,-5.051894E+3,-4.110000E-1,-1.734935E+17,1.089529E+17,3.111236E-6,0.000000E+0,1.587173E-5,1.966646E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.243645E+2,-5.092941E+3,-4.490000E-1,2.547933E-18,-3.572396E+16,3.141098E-6,0.000000E+0,1.624789E-5,1.949964E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.443262E+2,-5.136748E+3,-4.870000E-1,-6.904543E-18,-1.197844E+17,1.638788E-6,0.000000E+0,1.671429E-5,1.932299E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.622068E+2,-5.185817E+3,-5.250000E-1,-4.524506E+17,2.054796E+17,2.179393E-6,0.000000E+0,1.705162E-5,1.913139E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.823701E+2,-5.238545E+3,-5.630000E-1,-7.908450E-19,6.323277E-18,3.230711E-6,0.000000E+0,1.742979E-5,1.892877E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.060979E+2,-5.298068E+3,-6.010000E-1,3.266041E+17,-3.632091E-18,2.749857E-6,0.000000E+0,1.786712E-5,1.870413E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.364351E+2,-5.365748E+3,-6.390000E-1,1.388541E-18,6.784126E-18,1.247547E-6,0.000000E+0,1.844750E-5,1.845230E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.693198E+2,-5.441594E+3,-6.770000E-1,4.766215E-20,4.558806E+17,2.298868E-6,0.000000E+0,1.901849E-5,1.817799E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.065596E+2,-5.531378E+3,-7.150000E-1,-3.851507E-18,-6.877568E-18,3.350186E-6,0.000000E+0,1.958915E-5,1.786387E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.200513E+2,-5.631120E+3,-7.530000E-1,-4.136209E+17,4.857998E-18,2.869336E-6,0.000000E+0,1.931987E-5,1.754572E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.147090E+2,-5.746225E+3,-7.910000E-1,4.155990E+17,-2.187937E-18,4.942111E-6,0.000000E+0,2.131557E-5,1.713761E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.699741E+2,-5.881542E+3,-8.290000E-1,-2.834423E+17,5.558819E-18,2.929090E-6,0.000000E+0,2.188334E-5,1.671586E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.364883E+2,-6.035811E+3,-8.670000E-1,-3.021231E-18,1.442034E+17,3.469664E-6,0.000000E+0,2.252820E-5,1.625557E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.141377E+2,-6.211253E+3,-9.050000E-1,4.697494E+17,-5.230656E+17,4.010268E-6,0.000000E+0,2.319245E-5,1.575848E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.981558E+2,-6.411513E+3,-9.430000E-1,-4.715168E+17,-5.436513E+17,4.650756E-7,0.000000E+0,2.370702E-5,1.522787E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.087277E+3,-6.635640E+3,-9.810000E-1,-3.093320E+17,4.406614E-18,1.516393E-6,0.000000E+0,2.404741E-5,1.467611E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.191437E+3,-6.889674E+3,-1.019000E+0,-9.427576E-19,-9.422141E-19,4.610600E-6,0.000000E+0,2.437118E-5,1.409302E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.304090E+3,-7.173838E+3,-1.057000E+0,-4.717429E+17,-4.927578E+17,5.151196E-6,0.000000E+0,2.452929E-5,1.349364E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.427619E+3,-7.493069E+3,-1.095000E+0,-2.971689E+17,-4.956124E-18,4.670350E-6,0.000000E+0,2.453621E-5,1.287819E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.559027E+3,-7.845523E+3,-1.133000E+0,-1.478400E+17,2.700591E+17,4.189496E-6,0.000000E+0,2.436635E-5,1.226193E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.704653E+3,-8.226709E+3,-1.171000E+0,-2.726899E+17,1.903750E-18,4.219357E-6,0.000000E+0,2.415050E-5,1.165511E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.862477E+3,-8.659936E+3,-1.209000E+0,-1.696221E+17,-6.427781E-19,-1.368782E-6,0.000000E+0,2.373692E-5,1.103692E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.023689E+3,-9.135998E+3,-1.247000E+0,2.837111E-18,-1.599031E-19,2.236200E-6,0.000000E+0,2.311156E-5,1.043377E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.196585E+3,-9.652402E+3,-1.285000E+0,-4.319920E+17,-4.172230E+17,1.244567E-6,0.000000E+0,2.241554E-5,9.850008E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.380595E+3,-1.022742E+4,-1.323000E+0,-5.506723E-18,3.318506E+17,1.274464E-6,0.000000E+0,2.158930E-5,9.275112E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.572542E+3,-1.085124E+4,-1.361000E+0,4.410889E+17,3.940187E-18,4.368696E-6,0.000000E+0,2.068502E-5,8.725150E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.770033E+3,-1.153472E+4,-1.399000E+0,1.829862E+17,1.860550E+17,4.909300E-6,0.000000E+0,1.968432E-5,8.196764E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.985974E+3,-1.227500E+4,-1.437000E+0,-4.775830E-18,6.138991E-18,2.385510E-6,0.000000E+0,1.871009E-5,7.691504E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.211504E+3,-1.308583E+4,-1.475000E+0,-1.773302E-18,1.902740E-18,-1.159664E-6,0.000000E+0,1.768910E-5,7.207731E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.455458E+3,-1.398203E+4,-1.513000E+0,-7.957818E+16,-3.372665E-18,3.977431E-6,0.000000E+0,1.665784E-5,6.740363E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.704396E+3,-1.494182E+4,-1.551000E+0,2.088264E+17,-2.195880E+17,1.453693E-6,0.000000E+0,1.563165E-5,6.305083E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.979625E+3,-1.595747E+4,-1.589000E+0,4.512112E+17,-3.192840E+17,1.483524E-6,0.000000E+0,1.471329E-5,5.899724E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.264130E+3,-1.711448E+4,-1.627000E+0,-1.183520E-18,-5.342346E-18,-1.872831E-8,0.000000E+0,1.370714E-5,5.501487E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.499521E+3,-1.835329E+4,-1.665000E+0,-5.203440E-18,3.843920E-18,5.118367E-6,0.000000E+0,1.260056E-5,5.139697E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.806624E+3,-1.966871E+4,-1.703000E+0,2.472319E-19,4.245176E+17,1.573135E-6,0.000000E+0,1.172457E-5,4.797693E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.154164E+3,-2.107403E+4,-1.741000E+0,1.311717E+15,5.157690E-18,1.603032E-6,0.000000E+0,1.095046E-5,4.477357E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.439277E+3,-2.251252E+4,-1.778000E+0,-1.006173E-18,-5.687810E-18,3.137393E-6,0.000000E+0,1.014035E-5,4.196970E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.714641E+3,-2.407724E+4,-1.816000E+0,-6.256276E-18,1.400392E+17,3.167290E-6,0.000000E+0,9.331998E-6,3.931809E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.967102E+3,-2.566899E+4,-1.854000E+0,2.698511E+17,-3.360764E+17,1.664979E-6,0.000000E+0,8.591898E-6,3.696021E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.191623E+3,-2.733753E+4,-1.892000E+0,-4.013547E-19,-2.240669E+17,4.759211E-6,0.000000E+0,7.880624E-6,3.479488E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.397070E+3,-2.903459E+4,-1.930000E+0,8.607252E+16,1.700207E-17,1.724700E-6,0.000000E+0,7.237078E-6,3.284716E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.553672E+3,-3.070378E+4,-1.968000E+0,2.127762E-18,3.298054E+15,2.265311E-6,0.000000E+0,6.648933E-6,3.115008E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.658232E+3,-3.229015E+4,-2.006000E+0,8.036557E+16,-4.576640E+17,1.784487E-6,0.000000E+0,6.125408E-6,2.970614E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.716668E+3,-3.403634E+4,-2.044000E+0,-6.504745E+16,2.369919E+17,3.857218E-6,0.000000E+0,5.580546E-6,2.827911E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.742086E+3,-3.566045E+4,-2.082000E+0,5.725574E-18,5.134919E+17,3.119931E-7,0.000000E+0,5.118796E-6,2.707449E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.698145E+3,-3.723214E+4,-2.120000E+0,-2.052875E-18,3.601710E-18,4.427668E-6,0.000000E+0,4.680426E-6,2.601650E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.612029E+3,-3.868422E+4,-2.158000E+0,2.907620E+17,-1.496570E-18,3.946843E-6,0.000000E+0,4.293002E-6,2.511656E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.535395E+3,-4.008170E+4,-2.196000E+0,-2.653265E-18,4.664211E-18,1.423105E-6,0.000000E+0,3.962637E-6,2.430293E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.364396E+3,-4.133743E+4,-2.234000E+0,6.288344E-18,-3.928899E-18,4.006564E-6,0.000000E+0,3.638277E-6,2.363099E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.222578E+3,-4.253895E+4,-2.272000E+0,8.250878E-19,2.832976E+17,3.525740E-6,0.000000E+0,3.366681E-6,2.301539E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.073559E+3,-4.366899E+4,-2.310000E+0,4.553607E+17,-2.686618E+17,3.044857E-6,0.000000E+0,3.124470E-6,2.246499E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.916680E+3,-4.471284E+4,-2.348000E+0,2.517966E+17,3.793721E+16,2.053275E-6,0.000000E+0,2.908538E-6,2.198006E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.752336E+3,-4.563355E+4,-2.386000E+0,-6.194310E-18,5.176251E+17,2.593864E-6,0.000000E+0,2.719125E-6,2.157094E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.616020E+3,-4.648562E+4,-2.424000E+0,-5.704680E+17,6.512875E+16,2.623754E-6,0.000000E+0,2.561524E-6,2.120257E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.472613E+3,-4.732889E+4,-2.462000E+0,-4.916206E+17,6.689522E-18,4.185800E-6,0.000000E+0,2.410871E-6,2.084998E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.390906E+3,-4.810541E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,3.194204E-6,0.000000E+0,2.300667E-6,2.052986E-5,0.000000E+0,0.000000E+0,0.000000E+0
