1.052642E+3,-6.498712E+3,-1.047000E+0,-4.715168E+17,-5.436513E+17,2.320907E-6,0.000000E+0,2.428727E-5,1.499427E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.158834E+3,-6.722303E+3,-1.082000E+0,-3.093320E+17,4.406614E-18,2.778514E-6,0.000000E+0,2.490389E-5,1.444655E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.265492E+3,-6.978596E+3,-1.118000E+0,-9.427576E-19,-9.422141E-19,2.753048E-6,0.000000E+0,2.515775E-5,1.387332E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.338857E+3,-7.251866E+3,-1.153000E+0,-4.717429E+17,-4.927578E+17,2.189190E-6,0.000000E+0,2.461944E-5,1.333502E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.516607E+3,-7.567769E+3,-1.189000E+0,-2.971689E+17,-4.956124E-18,1.653010E-6,0.000000E+0,2.545872E-5,1.270373E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.605457E+3,-7.912049E+3,-1.224000E+0,-1.478400E+17,2.700591E+17,1.599874E-6,0.000000E+0,2.463188E-5,1.213914E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.766025E+3,-8.288209E+3,-1.259000E+0,-2.726899E+17,1.903750E-18,1.546730E-6,0.000000E+0,2.459191E-5,1.154134E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.972154E+3,-8.726121E+3,-1.295000E+0,-1.696221E+17,-6.427781E-19,1.521228E-6,0.000000E+0,2.464127E-5,1.090294E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.140912E+3,-9.181857E+3,-1.330000E+0,2.837111E-18,-1.599031E-19,1.978842E-6,0.000000E+0,2.408496E-5,1.032946E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.319936E+3,-9.701182E+3,-1.366000E+0,-4.319920E+17,-4.172230E+17,2.974826E-6,0.000000E+0,2.331710E-5,9.750418E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.507775E+3,-1.025118E+4,-1.401000E+0,-5.506723E-18,3.318506E+17,2.921719E-6,0.000000E+0,2.251637E-5,9.204150E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.731149E+3,-1.088230E+4,-1.437000E+0,4.410889E+17,3.940187E-18,1.364082E-6,0.000000E+0,2.169582E-5,8.644730E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.942486E+3,-1.154083E+4,-1.472000E+0,1.829862E+17,1.860550E+17,1.821682E-6,0.000000E+0,2.074379E-5,8.135998E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.170316E+3,-1.228218E+4,-1.508000E+0,-4.775830E-18,6.138991E-18,2.817666E-6,0.000000E+0,1.970329E-5,7.633289E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.368334E+3,-1.305613E+4,-1.543000E+0,-1.773302E-18,1.902740E-18,4.296708E-6,0.000000E+0,1.852685E-5,7.181266E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.659703E+3,-1.389100E+4,-1.578000E+0,-7.957818E+16,-3.372665E-18,4.754307E-6,0.000000E+0,1.773513E-5,6.731659E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.939667E+3,-1.486323E+4,-1.614000E+0,2.088264E+17,-2.195880E+17,1.153749E-6,0.000000E+0,1.666268E-5,6.286350E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.211570E+3,-1.586378E+4,-1.649000E+0,4.512112E+17,-3.192840E+17,1.100649E-6,0.000000E+0,1.563333E-5,5.888629E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.511387E+3,-1.698949E+4,-1.685000E+0,-1.183520E-18,-5.342346E-18,2.096633E-6,0.000000E+0,1.460018E-5,5.498299E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.791794E+3,-1.814489E+4,-1.720000E+0,-5.203440E-18,3.843920E-18,5.113252E-7,0.000000E+0,1.360539E-5,5.151896E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.077129E+3,-1.940283E+4,-1.756000E+0,2.472319E-19,4.245176E+17,9.966025E-7,0.000000E+0,1.262192E-5,4.823610E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.361666E+3,-2.070086E+4,-1.791000E+0,1.311717E+15,5.157690E-18,3.497058E-6,0.000000E+0,1.172530E-5,4.527024E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.640428E+3,-2.211834E+4,-1.827000E+0,-1.006173E-18,-5.687810E-18,2.960900E-6,0.000000E+0,1.082542E-5,4.245074E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.903408E+3,-2.353713E+4,-1.862000E+0,-6.256276E-18,1.400392E+17,3.541136E-7,0.000000E+0,1.002537E-5,3.997157E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.103770E+3,-2.499977E+4,-1.897000E+0,2.698511E+17,-3.360764E+17,8.117131E-7,0.000000E+0,9.216792E-6,3.775006E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.302832E+3,-2.655056E+4,-1.933000E+0,-4.013547E-19,-2.240669E+17,1.807697E-6,0.000000E+0,8.464064E-6,3.565471E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.482945E+3,-2.803007E+4,-1.968000E+0,8.607252E+16,1.700207E-17,1.754597E-6,0.000000E+0,7.832355E-6,3.386446E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.612580E+3,-2.965305E+4,-2.004000E+0,2.127762E-18,3.298054E+15,-8.244824E-7,0.000000E+0,7.163996E-6,3.212578E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.658146E+3,-3.113596E+4,-2.039000E+0,8.036557E+16,-4.576640E+17,2.697474E-6,0.000000E+0,6.567651E-6,3.071277E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.705869E+3,-3.264369E+4,-2.075000E+0,-6.504745E+16,2.369919E+17,1.650536E-6,0.000000E+0,6.038173E-6,2.939339E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.673182E+3,-3.412739E+4,-2.110000E+0,5.725574E-18,5.134919E+17,-4.454923E-7,0.000000E+0,5.518629E-6,2.822288E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.595201E+3,-3.559763E+4,-2.146000E+0,-2.052875E-18,3.601710E-18,3.978494E-8,0.000000E+0,5.031862E-6,2.715950E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.484588E+3,-3.694441E+4,-2.181000E+0,2.907620E+17,-1.496570E-18,3.050969E-6,0.000000E+0,4.609003E-6,2.625871E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.382250E+3,-3.823120E+4,-2.216000E+0,-2.653265E-18,4.664211E-18,1.465669E-6,0.000000E+0,4.248156E-6,2.544747E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.217006E+3,-3.946159E+4,-2.252000E+0,6.288344E-18,-3.928899E-18,1.950932E-6,0.000000E+0,3.895689E-6,2.472735E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.011609E+3,-4.055808E+4,-2.287000E+0,8.250878E-19,2.832976E+17,1.387103E-6,0.000000E+0,3.576003E-6,2.412596E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.809430E+3,-4.164684E+4,-2.323000E+0,4.553607E+17,-2.686618E+17,4.425950E-6,0.000000E+0,3.285489E-6,2.355312E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.661482E+3,-4.256898E+4,-2.358000E+0,2.517966E+17,3.793721E+16,-2.237066E-7,0.000000E+0,3.069934E-6,2.308300E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.471652E+3,-4.356433E+4,-2.394000E+0,-6.194310E-18,5.176251E+17,4.347399E-6,0.000000E+0,2.838303E-6,2.259807E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.272203E+3,-4.439602E+4,-2.429000E+0,-5.704680E+17,6.512875E+16,4.805013E-6,0.000000E+0,2.637681E-6,2.221131E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.124422E+3,-4.527516E+4,-2.465000E+0,-4.916206E+17,6.689522E-18,4.779504E-6,0.000000E+0,2.468293E-6,2.180780E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.960773E+3,-4.600020E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,1.151348E-6,0.000000E+0,2.317439E-6,2.148912E-5,0.000000E+0,0.000000E+0,0.000000E+0
