0.000002304,-0.224630326,0.221434350
0.000002339,-0.234838560,0.221434450
0.000002245,-0.241104290,0.221434550
0.000002062,-0.248144448,0.221434650
0.000002331,-0.254902989,0.221434750
0.000002233,-0.263139993,0.221434850
0.000002254,-0.270813763,0.221434950
0.000002274,-0.278769135,0.221435050
0.000002389,-0.286020488,0.221435150
0.000002428,-0.293131053,0.221435250
0.000002425,-0.300945610,0.221435350
0.000002218,-0.308337778,0.221435450
0.000002334,-0.315941155,0.221435550
0.000002497,-0.323403716,0.221435650
0.000002166,-0.330443859,0.221435750
0.000002299,-0.337554425,0.221435850
0.000002312,-0.345228195,0.221435950
0.000002405,-0.352620363,0.221436050
0.000002681,-0.360012531,0.221436150
0.000002364,-0.367897511,0.221436250
0.000002580,-0.375360072,0.221436350
0.000002489,-0.382963449,0.221436450
0.000002292,-0.391059607,0.221436550
0.000002468,-0.397606969,0.221436650
0.000002622,-0.405562341,0.221436750
0.000002196,-0.413165718,0.221436850
0.000002170,-0.420346677,0.221436950
0.000002304,-0.426894009,0.221437050
0.000002551,-0.434708595,0.221437150
0.000002402,-0.442452759,0.221437250
0.000002284,-0.450619340,0.221437350
0.000002405,-0.456885070,0.221437450
0.000002765,-0.464981258,0.221437550
0.000002621,-0.471951008,0.221437650
0.000002654,-0.479765594,0.221437750
0.000001833,-0.487861753,0.221437850
0.000002368,-0.494268298,0.221437950
0.000002470,-0.502505302,0.221438050
0.000002651,-0.510953486,0.221438150
0.000002449,-0.517430425,0.221438250
0.000002169,-0.524329782,0.221438350
0.000002398,-0.532285154,0.221438450
0.000002715,-0.538973272,0.221438550
0.000002773,-0.546787858,0.221438650
0.000002462,-0.555517673,0.221438750
0.000002372,-0.562417030,0.221438850
0.000002182,-0.570794821,0.221438950
0.000002604,-0.577905357,0.221439050
0.000002057,-0.584452689,0.221439150
0.000002752,-0.592126489,0.221439250
0.000002344,-0.599448264,0.221439350
0.000002622,-0.608037233,0.221439450
0.000002488,-0.614936590,0.221439550
0.000002778,-0.622328758,0.221439650
0.000002465,-0.630354524,0.221439750
0.000002462,-0.638169110,0.221439850
0.000002448,-0.645209253,0.221439950
0.000002608,-0.652882993,0.221440050
0.000002569,-0.661119998,0.221440150
0.000002521,-0.668512166,0.221440250
0.000002423,-0.675622702,0.221440350
0.000002362,-0.683648527,0.221440450
0.000002544,-0.691040635,0.221440550
0.000002639,-0.697376788,0.221440650
0.000002703,-0.706669807,0.221440750
0.000002529,-0.713005960,0.221440850
0.000002617,-0.720046103,0.221440950
0.000002242,-0.727579057,0.221441050
0.000002607,-0.734830439,0.221441150
0.000002781,-0.742715418,0.221441250
0.000002559,-0.749614775,0.221441350
0.000002551,-0.756443739,0.221441450
0.000002497,-0.764680684,0.221441550
0.000002412,-0.772495270,0.221441650
0.000002430,-0.779112995,0.221441750
0.000002659,-0.786786795,0.221441850
0.000002686,-0.795516551,0.221441950
0.000002413,-0.801852703,0.221442050
0.000002790,-0.809808075,0.221442150
0.000002746,-0.818889916,0.221442250
0.000002661,-0.825437248,0.221442350
0.000002806,-0.832618177,0.221442450
0.000002797,-0.839587986,0.221442550
0.000002586,-0.848106563,0.221442650
0.000002335,-0.855217099,0.221442750
0.000002434,-0.863383710,0.221442850
0.000002723,-0.870142221,0.221442950
0.000002689,-0.877041578,0.221443050
0.000002584,-0.884785771,0.221443150
0.000002788,-0.891403496,0.221443250
0.000002602,-0.899218082,0.221443350
0.000002649,-0.906751037,0.221443450
0.000002523,-0.914565623,0.221443550
0.000002733,-0.921042562,0.221443650
0.000002969,-0.929631531,0.221443750
0.000002810,-0.936460495,0.221443850
0.000002439,-0.945471883,0.221443950
0.000002514,-0.951385617,0.221444050
0.000002834,-0.960185826,0.221444150
0.000002491,-0.967507601,0.221444250
0.000002729,-0.974054933,0.221444350
0.000002658,-0.981658280,0.221444450
0.000002688,-0.989754498,0.221444550
0.000003007,-0.997921050,0.221444650
0.000002940,-1.004468441,0.221444750
0.000003028,-1.012846231,0.221444850
0.000002590,-1.020449519,0.221444950
0.000002519,-1.027067304,0.221445050
0.000002735,-1.035867453,0.221445150
0.000002867,-1.042485237,0.221445250
0.000002717,-1.050440669,0.221445350
0.000002895,-1.057832837,0.221445450
0.000002799,-1.065295339,0.221445550
0.000003079,-1.071772337,0.221445650
0.000002764,-1.080290914,0.221445750
0.000002635,-1.087119818,0.221445850
0.000002832,-1.093878388,0.221445950
0.000002979,-1.103101015,0.221446050
0.000002780,-1.110493183,0.221446150
0.000002897,-1.117322087,0.221446250
0.000002698,-1.124221444,0.221446350
0.000002861,-1.132740021,0.221446450
0.000002531,-1.139569044,0.221446550
0.000002738,-1.147665143,0.221446650
0.000002816,-1.154001355,0.221446750
0.000002717,-1.162027121,0.221446850
0.000002804,-1.169278502,0.221446950
0.000002945,-1.177233815,0.221447050
0.000003263,-1.183499575,0.221447150
0.000002800,-1.191455007,0.221447250
0.000002646,-1.199691892,0.221447350
0.000002969,-1.206943274,0.221447450
0.000002802,-1.213631392,0.221447550
0.000002914,-1.222924471,0.221447650
0.000002979,-1.229401350,0.221447750
0.000002936,-1.236934304,0.221447850
0.000003092,-1.244044900,0.221447950
0.000002976,-1.252281904,0.221448050
0.000002817,-1.259674072,0.221448150
0.000002757,-1.265869379,0.221448250
0.000002740,-1.274247169,0.221448350
0.000003085,-1.281287313,0.221448450
0.000003058,-1.288890719,0.221448550
0.000003006,-1.296775699,0.221448650
0.000002908,-1.304379106,0.221448750
0.000002946,-1.312968016,0.221448850
0.000002755,-1.319304228,0.221448950
0.000002957,-1.326907516,0.221449050
0.000002895,-1.334792495,0.221449150
0.000002728,-1.342043877,0.221449250
0.000002737,-1.349013686,0.221449350
0.000002930,-1.356476188,0.221449450
0.000003153,-1.365065217,0.221449550
0.000003069,-1.372034907,0.221449650
0.000002833,-1.379004717,0.221449750
0.000002980,-1.386396885,0.221449850
0.000002733,-1.393929839,0.221449950
0.000002789,-1.401603580,0.221450050
0.000002737,-1.410122156,0.221450150
0.000002958,-1.416880727,0.221450250
0.000003278,-1.425047278,0.221450350
0.000003260,-1.432228327,0.221450450
0.000002985,-1.439479709,0.221450550
0.000002909,-1.446590185,0.221450650
0.000002951,-1.455672026,0.221450750
0.000002866,-1.462500930,0.221450850
0.000002818,-1.469470739,0.221450950
0.000002942,-1.477707744,0.221451050
0.000002943,-1.484043837,0.221451150
0.000002912,-1.492069602,0.221451250
0.000003178,-1.500306606,0.221451350
0.000003156,-1.507839561,0.221451450
0.000002726,-1.514809370,0.221451550
0.000002674,-1.522271872,0.221451650
0.000002836,-1.529664040,0.221451750
0.000003028,-1.536915421,0.221451850
0.000002997,-1.544166803,0.221451950
0.000002932,-1.552474141,0.221452050
0.000003126,-1.558739901,0.221452150
0.000003103,-1.566343307,0.221452250
0.000003016,-1.575143456,0.221452350
0.000002748,-1.581479549,0.221452450
0.000002864,-1.588449359,0.221452550
0.000002981,-1.596686363,0.221452650
0.000003086,-1.603585720,0.221452750
0.000002761,-1.611611485,0.221452850
0.000002827,-1.617806792,0.221452950
0.000003279,-1.626466155,0.221453050
0.000003345,-1.633928776,0.221453150
0.000003365,-1.641109705,0.221453250
0.000003097,-1.649346709,0.221453350
0.000002904,-1.656034827,0.221453450
0.000003000,-1.664412618,0.221453550
0.000002945,-1.671523213,0.221453650
0.000002703,-1.678633809,0.221453750
0.000002934,-1.687152386,0.221453850
0.000002925,-1.693629265,0.221453950
0.000002995,-1.701373458,0.221454050
0.000003347,-1.710244060,0.221454150
0.000003155,-1.716650605,0.221454250
0.000002728,-1.724535584,0.221454350
0.000002786,-1.733194947,0.221454450
0.000002636,-1.738897443,0.221454550
0.000002714,-1.747345686,0.221454650
0.000002699,-1.754033804,0.221454750
0.000002665,-1.760792375,0.221454850
0.000002425,-1.768747807,0.221454950
0.000002646,-1.776421547,0.221455050
0.000002862,-1.784728885,0.221455150
0.000003087,-1.791839480,0.221455250
0.000003076,-1.799161196,0.221455350
0.000002900,-1.806271791,0.221455450
0.000002717,-1.813030362,0.221455550
0.000002710,-1.820563316,0.221455650
0.000002641,-1.829152346,0.221455750
0.000002902,-1.836122036,0.221455850
0.000002857,-1.845133424,0.221455950
0.000002755,-1.852736831,0.221456050
0.000002985,-1.859847426,0.221456150
0.000003123,-1.867521167,0.221456250
0.000002925,-1.874913335,0.221456350
0.000002785,-1.882375836,0.221456450
0.000002938,-1.889345646,0.221456550
0.000002779,-1.897441745,0.221456650
0.000002567,-1.904833913,0.221456750
0.000002466,-1.911522150,0.221456850
0.000002705,-1.918491840,0.221456950
0.000003053,-1.926869631,0.221457050
0.000002791,-1.934684277,0.221457150
0.000002814,-1.942428350,0.221457250
0.000002803,-1.949327707,0.221457350
0.000002607,-1.956931114,0.221457450
0.000002629,-1.964745641,0.221457550
0.000002782,-1.971644998,0.221457650
0.000003037,-1.978262782,0.221457750
0.000003080,-1.985232592,0.221457850
0.000002801,-1.993258357,0.221457950
0.000002412,-2.001706600,0.221458050
0.000002535,-2.008605957,0.221458150
0.000002819,-2.016350031,0.221458250
0.000002967,-2.023953438,0.221458350
0.000002801,-2.032190323,0.221458450
0.000002790,-2.038878441,0.221458550
0.000002894,-2.047608376,0.221458650
0.000003151,-2.054296494,0.221458750
0.000002838,-2.061407089,0.221458850
0.000002837,-2.068939924,0.221458950
0.000002538,-2.076472998,0.221459050
0.000002869,-2.083442688,0.221459150
0.000002949,-2.090412378,0.221459250
0.000003051,-2.098227024,0.221459350
0.000002607,-2.106182337,0.221459450
0.000002522,-2.113292933,0.221459550
0.000002977,-2.120966673,0.221459650
0.000003063,-2.128358841,0.221459750
0.000002787,-2.135962248,0.221459850
0.000002624,-2.143284082,0.221459950
0.000002724,-2.151380301,0.221460050
0.000002486,-2.159054041,0.221460150
0.000002788,-2.166164637,0.221460250
0.000002450,-2.174401522,0.221460350
0.000002779,-2.181371212,0.221460450
0.000002787,-2.187918663,0.221460550
0.000002968,-2.196366787,0.221460650
0.000002491,-2.203829288,0.221460750
0.000002840,-2.211010456,0.221460850
0.000002891,-2.218191385,0.221460950
0.000002611,-2.225865126,0.221461050
0.000002660,-2.232834816,0.221461150
0.000002586,-2.241353512,0.221461250
0.000002753,-2.249379158,0.221461350
0.000002812,-2.256630659,0.221461450
0.000002695,-2.263811588,0.221461550
0.000002496,-2.270570040,0.221461650
0.000002539,-2.278243780,0.221461750
0.000002639,-2.285776854,0.221461850
0.000002807,-2.293450594,0.221461950
0.000002583,-2.301265240,0.221462050
0.000002934,-2.307249308,0.221462150
0.000003087,-2.315486193,0.221462250
0.000002376,-2.323230505,0.221462350
0.000002404,-2.330622673,0.221462450
0.000002768,-2.337029219,0.221462550
0.000002387,-2.345547676,0.221462650
0.000002793,-2.351813555,0.221462750
0.000002752,-2.360543251,0.221462850
0.000002536,-2.367231369,0.221462950
0.000002502,-2.375257254,0.221463050
0.000002879,-2.383142233,0.221463150
0.000003009,-2.389760017,0.221463250
0.000002597,-2.397715330,0.221463350
0.000002602,-2.405529976,0.221463450
0.000002693,-2.413062811,0.221463550
0.000002632,-2.420173407,0.221463650
0.000002877,-2.427988052,0.221463750
0.000002632,-2.435239315,0.221463850
0.000002288,-2.443758011,0.221463950
0.000002808,-2.451009274,0.221464050
0.000002888,-2.457838297,0.221464150
0.000002819,-2.465512037,0.221464250
0.000002675,-2.473467350,0.221464350
0.000002487,-2.481000423,0.221464450
0.000002489,-2.487266064,0.221464550
0.000002747,-2.495432615,0.221464650
0.000002434,-2.502543211,0.221464750
0.000002710,-2.510991335,0.221464850
0.000002875,-2.518594742,0.221464950
0.000002735,-2.526198149,0.221465050
0.000002500,-2.534153461,0.221465150
0.000002629,-2.539996862,0.221465250
0.000002892,-2.548304319,0.221465350
0.000002741,-2.555344343,0.221465450
0.000002466,-2.563370228,0.221465550
0.000002612,-2.570621490,0.221465650
0.000002832,-2.578436136,0.221465750
0.000002917,-2.585265160,0.221465850
0.000002328,-2.593361139,0.221465950
0.000002130,-2.599486113,0.221466050
0.000002737,-2.608567953,0.221466150
0.000002852,-2.614833593,0.221466250
0.000002923,-2.623915434,0.221466350
0.000002545,-2.630392551,0.221466450
0.000002475,-2.638066292,0.221466550
0.000002714,-2.646162510,0.221466650
0.000003024,-2.654540300,0.221466750
0.000002854,-2.661157846,0.221466850
0.000002452,-2.669394970,0.221466950
0.000002507,-2.675660610,0.221467050
0.000002517,-2.683615923,0.221467150
0.000002621,-2.690374613,0.221467250
0.000002678,-2.697907448,0.221467350
0.000002755,-2.705088615,0.221467450
0.000002683,-2.713325500,0.221467550
0.000002595,-2.720999241,0.221467650
0.000002632,-2.728039503,0.221467750
0.000002654,-2.735713243,0.221467850
0.000002897,-2.743175745,0.221467950
0.000002665,-2.750779152,0.221468050
0.000002434,-2.757819176,0.221468150
0.000002796,-2.765352249,0.221468250
0.000002746,-2.773166895,0.221468350
0.000002561,-2.780699730,0.221468450
0.000002471,-2.787810326,0.221468550
0.000002584,-2.795272827,0.221468650
0.000002888,-2.802453756,0.221468750
0.000002647,-2.810549974,0.221468850
0.000002563,-2.817730904,0.221468950
0.000002598,-2.825475216,0.221469050
0.000002733,-2.832374573,0.221469150
0.000002767,-2.840400219,0.221469250
0.000002785,-2.849130154,0.221469350
0.000002675,-2.856240749,0.221469450
0.000002638,-2.862154484,0.221469550
0.000002646,-2.870602608,0.221469650
0.000002722,-2.877783537,0.221469750
0.000002702,-2.885246038,0.221469850
0.000002704,-2.893271923,0.221469950
0.000002638,-2.900593519,0.221470050
0.000002818,-2.907915354,0.221470150
0.000002700,-2.916222811,0.221470250
0.000002691,-2.923896551,0.221470350
0.000002411,-2.931147814,0.221470450
0.000002593,-2.938399315,0.221470550
0.000002806,-2.946354628,0.221470650
0.000002594,-2.953887701,0.221470750
0.000002703,-2.960787058,0.221470850
0.000002625,-2.968179226,0.221470950
0.000002685,-2.975360155,0.221471050
0.000002693,-2.983174562,0.221471150
0.000002089,-2.982822657,0.221471250
-0.000000207,-2.975852966,0.221471350
-0.000002074,-2.969657660,0.221471450
-0.000002646,-2.961702108,0.221471550
-0.000002359,-2.953535557,0.221471650
-0.000002112,-2.947269917,0.221471750
-0.000001946,-2.937413692,0.221471850
-0.000002245,-2.931147814,0.221471950
-0.000002420,-2.924248457,0.221472050
-0.000002224,-2.916997194,0.221472150
-0.000002327,-2.909323454,0.221472250
-0.000002321,-2.902001619,0.221472350
-0.000002494,-2.894327879,0.221472450
-0.000002368,-2.886724472,0.221472550
-0.000002280,-2.878910065,0.221472650
-0.000002367,-2.872081041,0.221472750
-0.000002349,-2.865181684,0.221472850
-0.000002590,-2.857226372,0.221472950
-0.000002365,-2.849130154,0.221473050
-0.000002393,-2.841174603,0.221473150
-0.000002541,-2.834204912,0.221473250
-0.000002572,-2.827023983,0.221473350
-0.000002426,-2.818857431,0.221473450
-0.000002503,-2.810479641,0.221473550
-0.000002693,-2.803509951,0.221473650
-0.000002587,-2.797948122,0.221473750
-0.000002195,-2.789781570,0.221473850
-0.000002216,-2.780699730,0.221473950
-0.000002384,-2.774152517,0.221474050
-0.000002547,-2.766760349,0.221474150
-0.000002569,-2.759156942,0.221474250
-0.000002417,-2.751412630,0.221474350
-0.000002736,-2.744442940,0.221474450
-0.000002826,-2.736839533,0.221474550
-0.000002547,-2.729658604,0.221474650
-0.000002279,-2.721703291,0.221474750
-0.000002390,-2.714592695,0.221474850
-0.000002593,-2.707904577,0.221474950
-0.000002824,-2.699949265,0.221475050
-0.000002717,-2.691430569,0.221475150
-0.000002575,-2.684812784,0.221475250
-0.000002699,-2.677068710,0.221475350
-0.000002389,-2.670591831,0.221475450
-0.000002406,-2.663410664,0.221475550
-0.000002607,-2.655525923,0.221475650
-0.000002936,-2.647570372,0.221475750
-0.000002982,-2.639544725,0.221475850
-0.000002657,-2.631730080,0.221475950
-0.000002618,-2.624056339,0.221476050
-0.000002749,-2.616241693,0.221476150
-0.000002756,-2.609483242,0.221476250
-0.000002461,-2.602442980,0.221476350
-0.000002505,-2.594206095,0.221476450
-0.000002596,-2.587306738,0.221476550
-0.000002645,-2.579421759,0.221476650
-0.000002873,-2.572311163,0.221476750
-0.000002731,-2.564707756,0.221476850
-0.000002388,-2.557104349,0.221476950
-0.000002653,-2.550486565,0.221477050
-0.000002580,-2.542812824,0.221477150
-0.000002516,-2.534927845,0.221477250
-0.000002598,-2.528239727,0.221477350
-0.000002783,-2.519791603,0.221477450
-0.000002732,-2.511836290,0.221477550
-0.000002666,-2.504584789,0.221477650
-0.000002987,-2.497756004,0.221477750
-0.000002631,-2.489871025,0.221477850
-0.000002602,-2.481633902,0.221477950
-0.000002863,-2.475157022,0.221478050
-0.000002862,-2.467764854,0.221478150
-0.000002541,-2.459738970,0.221478250
-0.000002399,-2.452206135,0.221478350
-0.000002573,-2.445095539,0.221478450
-0.000003123,-2.436013699,0.221478550
-0.000003166,-2.428832769,0.221478650
-0.000002411,-2.420806885,0.221478750
-0.000002462,-2.413696527,0.221478850
-0.000002813,-2.406867504,0.221478950
-0.000002775,-2.398419380,0.221479050
-0.000002740,-2.392224073,0.221479150
-0.000002805,-2.384620667,0.221479250
-0.000002826,-2.377228498,0.221479350
-0.000002852,-2.370117903,0.221479450
-0.000002665,-2.361951351,0.221479550
-0.000002698,-2.354418278,0.221479650
-0.000002836,-2.346814871,0.221479750
-0.000002708,-2.339422703,0.221479850
-0.000002619,-2.332453012,0.221479950
-0.000002655,-2.324497700,0.221480050
-0.000002561,-2.316894293,0.221480150
-0.000002972,-2.309783697,0.221480250
-0.000002570,-2.302109957,0.221480350
-0.000003006,-2.295351505,0.221480450
-0.000002831,-2.287888765,0.221480550
-0.000002723,-2.280848742,0.221480650
-0.000002675,-2.271766901,0.221480750
-0.000002681,-2.265149117,0.221480850
-0.000002720,-2.257968187,0.221480950
-0.000002943,-2.249871969,0.221481050
-0.000002647,-2.242831945,0.221481150
-0.000002647,-2.234946966,0.221481250
-0.000003364,-2.226639509,0.221481350
-0.000002815,-2.219881058,0.221481450
-0.000002692,-2.212347984,0.221481550
-0.000002761,-2.205448627,0.221481650
-0.000003098,-2.197493315,0.221481750
-0.000002548,-2.189819574,0.221481850
-0.000002803,-2.182286501,0.221481950
-0.000002646,-2.174964666,0.221482050
-0.000002584,-2.167994976,0.221482150
-0.000002455,-2.158772469,0.221482250
-0.000002984,-2.153069973,0.221482350
-0.000003052,-2.145325661,0.221482450
-0.000002769,-2.138285637,0.221482550
-0.000002692,-2.129555702,0.221482650
-0.000002974,-2.122163534,0.221482750
-0.000002647,-2.114982605,0.221482850
-0.000002934,-2.108012915,0.221482950
-0.000002852,-2.100831985,0.221483050
-0.000002956,-2.093017340,0.221483150
-0.000002867,-2.084991455,0.221483250
-0.000002954,-2.077669859,0.221483350
-0.000002621,-2.070418358,0.221483450
-0.000002685,-2.063167095,0.221483550
-0.000002935,-2.055141211,0.221483650
-0.000002614,-2.047819614,0.221483750
-0.000002829,-2.039864063,0.221483850
-0.000002953,-2.031908751,0.221483950
-0.000002944,-2.024868727,0.221484050
-0.000003093,-2.017335653,0.221484150
-0.000002781,-2.010577202,0.221484250
-0.000002596,-2.003466606,0.221484350
-0.000002794,-1.995229602,0.221484450
-0.000002756,-1.987626195,0.221484550
-0.000002705,-1.980586052,0.221484650
-0.000002536,-1.972278714,0.221484750
-0.000002692,-1.964745641,0.221484850
-0.000003011,-1.958057523,0.221484950
-0.000002902,-1.949538946,0.221485050
-0.000003011,-1.942076445,0.221485150
-0.000003082,-1.936373830,0.221485250
-0.000002772,-1.927714467,0.221485350
-0.000002663,-1.919970274,0.221485450
-0.000002455,-1.913563728,0.221485550
-0.000002305,-1.905467629,0.221485650
-0.000002901,-1.897934556,0.221485750
-0.000002844,-1.890190482,0.221485850
-0.000003257,-1.882868648,0.221485950
-0.000002800,-1.875194907,0.221486050
-0.000002810,-1.868577123,0.221486150
-0.000002949,-1.860340238,0.221486250
-0.000003022,-1.852807164,0.221486350
-0.000002896,-1.845555902,0.221486450
-0.000002611,-1.839149356,0.221486550
-0.000002410,-1.830841899,0.221486650
-0.000002524,-1.821971297,0.221486750
-0.000003103,-1.814368010,0.221486850
-0.000002828,-1.807116628,0.221486950
-0.000002908,-1.800498843,0.221487050
-0.000002970,-1.792613864,0.221487150
-0.000002913,-1.785644174,0.221487250
-0.000002960,-1.777477503,0.221487350
-0.000002408,-1.771422982,0.221487450
-0.000002445,-1.762834072,0.221487550
-0.000002389,-1.755582690,0.221487650
-0.000002546,-1.748894453,0.221487750
-0.000002890,-1.741361499,0.221487850
-0.000002680,-1.731998086,0.221487950
-0.000002653,-1.726225257,0.221488050
-0.000002449,-1.718903422,0.221488150
-0.000003011,-1.710314512,0.221488250
-0.000002947,-1.703274250,0.221488350
-0.000002874,-1.695882082,0.221488450
-0.000002707,-1.688489914,0.221488550
-0.000002812,-1.680393815,0.221488650
-0.000003137,-1.672579169,0.221488750
-0.000003167,-1.666031837,0.221488850
-0.000002817,-1.658217311,0.221488950
-0.000002895,-1.651106715,0.221489050
-0.000003183,-1.643644214,0.221489150
-0.000003359,-1.636040807,0.221489250
-0.000002952,-1.627944589,0.221489350
-0.000002937,-1.619989276,0.221489450
-0.000002840,-1.612315536,0.221489550
-0.000002847,-1.604852915,0.221489650
-0.000002853,-1.597671986,0.221489750
-0.000003228,-1.590913415,0.221489850
-0.000003174,-1.582817197,0.221489950
-0.000002674,-1.575777054,0.221490050
-0.000002873,-1.568807364,0.221490150
-0.000002757,-1.561133504,0.221490250
-0.000002807,-1.553459764,0.221490350
-0.000002523,-1.545433998,0.221490450
-0.000003018,-1.538112283,0.221490550
-0.000003101,-1.530720115,0.221490650
-0.000002711,-1.523327947,0.221490750
-0.000002810,-1.516639709,0.221490850
-0.000002833,-1.509599566,0.221490950
-0.000002699,-1.501785040,0.221491050
-0.000002887,-1.493759274,0.221491150
-0.000002664,-1.485733509,0.221491250
-0.000002622,-1.478482127,0.221491350
-0.000002781,-1.471089959,0.221491450
-0.000002687,-1.463979363,0.221491550
-0.000002771,-1.456446409,0.221491650
-0.000002980,-1.448983908,0.221491750
-0.000002787,-1.441098928,0.221491850
-0.000002982,-1.433988333,0.221491950
-0.000002916,-1.425328970,0.221492050
-0.000002596,-1.418077588,0.221492150
-0.000002918,-1.410122156,0.221492250
-0.000003201,-1.403715611,0.221492350
-0.000002984,-1.395549059,0.221492450
-0.000002823,-1.389001727,0.221492550
-0.000002760,-1.380835176,0.221492650
-0.000002741,-1.373513341,0.221492750
-0.000002630,-1.364572406,0.221492850
-0.000002802,-1.358377099,0.221492950
-0.000003076,-1.351055264,0.221493050
-0.000003149,-1.343311071,0.221493150
-0.000003196,-1.336130142,0.221493250
-0.000002582,-1.328597188,0.221493350
-0.000002670,-1.320149064,0.221493450
-0.000002794,-1.312827229,0.221493550
-0.000002753,-1.306350350,0.221493650
-0.000002950,-1.299028516,0.221493750
