-0.000003246,0.926083207,0.002562650
-0.000003007,0.933756948,0.002562750
-0.000002751,0.941571534,0.002562850
-0.000003040,0.948682070,0.002562950
-0.000002983,0.956989467,0.002563050
-0.000003182,0.963818431,0.002563150
-0.000003022,0.971914589,0.002563250
-0.000002934,0.979940355,0.002563350
-0.000003084,0.986558139,0.002563450
-0.000003111,0.994302273,0.002563550
-0.000002616,1.001976013,0.002563650
-0.000002956,1.009509087,0.002563750
-0.000002925,1.015563607,0.002563850
-0.000002975,1.024222970,0.002563950
-0.000003254,1.032389522,0.002564050
-0.000003116,1.039218545,0.002564150
-0.000002914,1.047103405,0.002564250
-0.000002645,1.054566026,0.002564350
-0.000002879,1.061394930,0.002564450
-0.000003236,1.068505526,0.002564550
-0.000003163,1.076108932,0.002564650
-0.000002838,1.084134698,0.002564750
-0.000002870,1.092442036,0.002564850
-0.000002925,1.098496556,0.002564950
-0.000003050,1.107367158,0.002565050
-0.000003199,1.114266515,0.002565150
-0.000003011,1.120321035,0.002565250
-0.000002767,1.129191637,0.002565350
-0.000002895,1.136513472,0.002565450
-0.000002993,1.143905640,0.002565550
-0.000002854,1.152072191,0.002565650
-0.000003230,1.159534693,0.002565750
-0.000003074,1.166926861,0.002565850
-0.000003077,1.175093532,0.002565950
-0.000002763,1.181359291,0.002566050
-0.000003255,1.189103365,0.002566150
-0.000003206,1.196213961,0.002566250
-0.000003103,1.203817368,0.002566350
-0.000002864,1.211913466,0.002566450
-0.000002965,1.218601704,0.002566550
-0.000003007,1.226838589,0.002566650
-0.000003352,1.234794021,0.002566750
-0.000003115,1.241904616,0.002566850
-0.000002991,1.249437571,0.002566950
-0.000003504,1.256548047,0.002567050
-0.000002940,1.264151454,0.002567150
-0.000003075,1.271543622,0.002567250
-0.000002888,1.280273438,0.002567350
-0.000003329,1.286257505,0.002567450
-0.000003047,1.294142485,0.002567550
-0.000003033,1.301112294,0.002567650
-0.000003157,1.308504462,0.002567750
-0.000003044,1.315474153,0.002567850
-0.000002927,1.324555993,0.002567950
-0.000002726,1.331385016,0.002568050
-0.000002955,1.338847518,0.002568150
-0.000003103,1.346239686,0.002568250
-0.000003000,1.353702307,0.002568350
-0.000002973,1.361305594,0.002568450
-0.000003061,1.368556976,0.002568550
-0.000002749,1.375949144,0.002568650
-0.000003072,1.383763671,0.002568750
-0.000003320,1.390803933,0.002568850
-0.000003029,1.399392843,0.002568950
-0.000003018,1.406644225,0.002569050
-0.000003315,1.413332343,0.002569150
-0.000003248,1.420302153,0.002569250
-0.000003232,1.427764654,0.002569350
-0.000003024,1.436705709,0.002569450
-0.000003341,1.444520235,0.002569550
-0.000003193,1.452264428,0.002569650
-0.000002993,1.458952546,0.002569750
-0.000003314,1.466626406,0.002569850
-0.000003216,1.474722505,0.002569950
-0.000002942,1.481692314,0.002570050
-0.000002944,1.489366055,0.002570150
-0.000003300,1.496265411,0.002570250
-0.000003430,1.504150391,0.002570350
-0.000003380,1.511683345,0.002570450
-0.000003286,1.517878652,0.002570550
-0.000003079,1.526326895,0.002570650
-0.000003009,1.532874227,0.002570750
-0.000002966,1.540759206,0.002570850
-0.000003077,1.548644185,0.002570950
-0.000003238,1.556036353,0.002571050
-0.000003446,1.563639760,0.002571150
-0.000003018,1.570468664,0.002571250
-0.000003118,1.578705668,0.002571350
-0.000003106,1.587153792,0.002571450
-0.000003513,1.593771577,0.002571550
-0.000003542,1.601234198,0.002571650
-0.000003353,1.608485460,0.002571750
-0.000003120,1.616652131,0.002571850
-0.000002959,1.623481035,0.002571950
-0.000003153,1.631225228,0.002572050
-0.000003271,1.638617396,0.002572150
-0.000003329,1.645868778,0.002572250
-0.000003526,1.653894544,0.002572350
-0.000003442,1.661709070,0.002572450
-0.000002961,1.669101238,0.002572550
-0.000003269,1.676986217,0.002572650
-0.000003347,1.685504794,0.002572750
-0.000003021,1.691629767,0.002572850
-0.000003214,1.698388338,0.002572950
-0.000003275,1.705428481,0.002573050
-0.000003450,1.713383794,0.002573150
-0.000003302,1.720494390,0.002573250
-0.000003216,1.728238583,0.002573350
-0.000002997,1.736193895,0.002573450
-0.000003396,1.743304491,0.002573550
-0.000003344,1.750203848,0.002573650
-0.000003343,1.758440852,0.002573750
-0.000003226,1.765128970,0.002573850
-0.000003109,1.772239566,0.002573950
-0.000003347,1.780546904,0.002574050
-0.000003397,1.788502336,0.002574150
-0.000003282,1.796246409,0.002574250
-0.000003293,1.803638577,0.002574350
-0.000003670,1.809834003,0.002574450
-0.000003458,1.817578197,0.002574550
-0.000003257,1.824688673,0.002574650
-0.000002867,1.832855225,0.002574750
-0.000002997,1.840317845,0.002574850
-0.000003306,1.848625183,0.002574950
-0.000003616,1.855665326,0.002575050
-0.000003483,1.863550305,0.002575150
-0.000003456,1.871505737,0.002575250
-0.000003282,1.878616333,0.002575350
-0.000003278,1.885374784,0.002575450
-0.000003191,1.893400669,0.002575550
-0.000003115,1.902271271,0.002575650
-0.000003180,1.908677697,0.002575750
-0.000003533,1.915929079,0.002575850
-0.000003441,1.923180461,0.002575950
-0.000003119,1.931558251,0.002576050
-0.000003444,1.938387156,0.002576150
-0.000003116,1.946342587,0.002576250
-0.000003237,1.953523517,0.002576350
-0.000003714,1.960986137,0.002576450
-0.000003551,1.969152689,0.002576550
-0.000003334,1.975981593,0.002576650
-0.000003241,1.984077811,0.002576750
-0.000003099,1.991329193,0.002576850
-0.000003183,1.998369336,0.002576950
-0.000003327,2.005902290,0.002577050
-0.000003299,2.013646364,0.002577150
-0.000003462,2.020545721,0.002577250
-0.000003476,2.027937889,0.002577350
-0.000003158,2.035330057,0.002577450
-0.000003397,2.043778419,0.002577550
-0.000003737,2.051733732,0.002577650
-0.000003714,2.059125900,0.002577750
-0.000003267,2.065814018,0.002577850
-0.000003137,2.073910236,0.002577950
-0.000003200,2.080528021,0.002578050
-0.000003321,2.088764906,0.002578150
-0.000003481,2.096157074,0.002578250
-0.000003426,2.103338003,0.002578350
-0.000003408,2.111927032,0.002578450
-0.000003500,2.119037628,0.002578550
-0.000003578,2.125162601,0.002578650
-0.000003284,2.133681059,0.002578750
-0.000003217,2.140861988,0.002578850
-0.000003463,2.148395061,0.002578950
-0.000003579,2.155505657,0.002579050
-0.000003312,2.164376259,0.002579150
-0.000003302,2.171064377,0.002579250
-0.000003557,2.178667784,0.002579350
-0.000003480,2.184722185,0.002579450
-0.000003563,2.193099976,0.002579550
-0.000003394,2.200210571,0.002579650
-0.000003171,2.208377123,0.002579750
-0.000003369,2.214994907,0.002579850
-0.000003503,2.223372698,0.002579950
-0.000003191,2.230483294,0.002580050
-0.000003177,2.238157034,0.002580150
-0.000003668,2.244986057,0.002580250
-0.000003666,2.253856659,0.002580350
-0.000003461,2.260967255,0.002580450
-0.000003409,2.268288851,0.002580550
-0.000003631,2.276596308,0.002580650
-0.000003487,2.283847570,0.002580750
-0.000003167,2.291873455,0.002580850
-0.000003208,2.298350334,0.002580950
-0.000003395,2.306024075,0.002581050
-0.000003658,2.313416243,0.002581150
-0.000003568,2.321794033,0.002581250
-0.000003275,2.328834295,0.002581350
-0.000003465,2.335874319,0.002581450
-0.000003352,2.342703342,0.002581550
-0.000003246,2.349743605,0.002581650
-0.000003325,2.357487679,0.002581750
-0.000003219,2.365583897,0.002581850
-0.000003406,2.373116732,0.002581950
-0.000003453,2.380156994,0.002582050
-0.000003426,2.387619495,0.002582150
-0.000003318,2.397123814,0.002582250
-0.000003673,2.402474403,0.002582350
-0.000003429,2.411204100,0.002582450
-0.000003219,2.417962551,0.002582550
-0.000003329,2.425777197,0.002582650
-0.000003511,2.431831837,0.002582750
-0.000003479,2.440772772,0.002582850
-0.000003251,2.447742462,0.002582950
-0.000003408,2.455909014,0.002583050
-0.000003609,2.463864565,0.002583150
-0.000003440,2.471256733,0.002583250
-0.000003564,2.478015184,0.002583350
-0.000003716,2.484632969,0.002583450
-0.000003347,2.492588282,0.002583550
-0.000003064,2.499417305,0.002583650
-0.000003350,2.508076668,0.002583750
-0.000003555,2.516454458,0.002583850
-0.000003710,2.523635387,0.002583950
-0.000003366,2.529971600,0.002584050
-0.000003309,2.539405346,0.002584150
-0.000003323,2.544403791,0.002584250
-0.000003423,2.553063154,0.002584350
-0.000003185,2.560314655,0.002584450
-0.000003454,2.568199635,0.002584550
-0.000003359,2.574817419,0.002584650
-0.000003527,2.582843065,0.002584750
-0.000003338,2.590798378,0.002584850
-0.000003338,2.597768307,0.002584950
-0.000003348,2.606005192,0.002585050
-0.000003570,2.613327026,0.002585150
-0.000003420,2.621212006,0.002585250
-0.000003189,2.628322601,0.002585350
-0.000003080,2.636348248,0.002585450
-0.000003171,2.642402887,0.002585550
-0.000003785,2.651484728,0.002585650
-0.000003713,2.658876896,0.002585750
-0.000003310,2.666269064,0.002585850
-0.000003347,2.674083471,0.002585950
-0.000003518,2.680982828,0.002586050
-0.000003506,2.689290285,0.002586150
-0.000003320,2.696400881,0.002586250
-0.000003451,2.703370571,0.002586350
-0.000003727,2.711396456,0.002586450
-0.000003040,2.718225241,0.002586550
-0.000003237,2.725758314,0.002586650
-0.000003343,2.734488010,0.002586750
-0.000003130,2.740120173,0.002586850
-0.000003582,2.748075485,0.002586950
-0.000003291,2.756382942,0.002587050
-0.000003521,2.763071060,0.002587150
-0.000003408,2.770181656,0.002587250
-0.000003700,2.777785063,0.002587350
-0.000003212,2.785599709,0.002587450
-0.000003292,2.793906927,0.002587550
-0.000003237,2.801158428,0.002587650
-0.000003148,2.808198452,0.002587750
-0.000003456,2.814253092,0.002587850
-0.000003580,2.821785927,0.002587950
-0.000003557,2.829459667,0.002588050
-0.000003535,2.837203979,0.002588150
-0.000003562,2.846004248,0.002588250
-0.000003061,2.852481127,0.002588350
-0.000003532,2.860999584,0.002588450
-0.000003556,2.868602991,0.002588550
-0.000003774,2.875854492,0.002588650
-0.000003384,2.883950472,0.002588750
-0.000003284,2.891342640,0.002588850
-0.000003429,2.898594141,0.002588950
-0.000003502,2.906126976,0.002589050
-0.000003206,2.913307905,0.002589150
-0.000003146,2.920770645,0.002589250
-0.000003528,2.928303480,0.002589350
-0.000003865,2.936118126,0.002589450
-0.000003331,2.943651199,0.002589550
-0.000003264,2.951747179,0.002589650
-0.000003537,2.958717108,0.002589750
-0.000003718,2.965264320,0.002589850
-0.000003714,2.973571777,0.002589950
-0.000003450,2.981386423,0.002590050
-0.000003101,2.988144875,0.002590150
-0.000003247,2.995959520,0.002590250
-0.000003600,3.002717972,0.002590350
-0.000002788,3.004548550,0.002590450
0.000000142,2.996804237,0.002590550
0.000002369,2.990257025,0.002590650
0.000002906,2.982090235,0.002590750
0.000002456,2.975261450,0.002590850
0.000002105,2.968291759,0.002590950
0.000002233,2.960124969,0.002591050
0.000002125,2.951536179,0.002591150
0.000002267,2.944636822,0.002591250
0.000002285,2.938019037,0.002591350
0.000002428,2.929430008,0.002591450
0.000002092,2.923093796,0.002591550
0.000002301,2.914645672,0.002591650
0.000002371,2.906831026,0.002591750
0.000002349,2.899931669,0.002591850
0.000002486,2.892469168,0.002591950
0.000002369,2.885006666,0.002592050
0.000002238,2.877966404,0.002592150
0.000002258,2.869870186,0.002592250
0.000002529,2.862126112,0.002592350
0.000002699,2.854311466,0.002592450
0.000002608,2.846426487,0.002592550
0.000002348,2.839315891,0.002592650
0.000002347,2.831783056,0.002592750
0.000002685,2.824602127,0.002592850
0.000002450,2.816928387,0.002592950
0.000002373,2.810169697,0.002593050
0.000002733,2.801932812,0.002593150
0.000002693,2.795315027,0.002593250
0.000002412,2.787218809,0.002593350
0.000002251,2.779333830,0.002593450
0.000002673,2.772364140,0.002593550
0.000002736,2.764338255,0.002593650
0.000002040,2.757157326,0.002593750
0.000001940,2.749483585,0.002593850
0.000002346,2.742654562,0.002593950
0.000002563,2.734910488,0.002594050
0.000002589,2.726180792,0.002594150
0.000002751,2.720055819,0.002594250
0.000002580,2.712593079,0.002594350
0.000002539,2.704637766,0.002594450
0.000002612,2.698442459,0.002594550
0.000002577,2.690909386,0.002594650
0.000002393,2.683658123,0.002594750
0.000002405,2.675421238,0.002594850
0.000002606,2.667325020,0.002594950
0.000002406,2.660214424,0.002595050
0.000002811,2.650569439,0.002595150
0.000002827,2.644374132,0.002595250
0.000002471,2.637122631,0.002595350
0.000002709,2.629237652,0.002595450
0.000003044,2.622619867,0.002595550
0.000002702,2.615438938,0.002595650
0.000002702,2.607061148,0.002595750
0.000002518,2.598965168,0.002595850
0.000002345,2.592628956,0.002595950
0.000002652,2.584743977,0.002596050
0.000002811,2.577281475,0.002596150
0.000002684,2.569678068,0.002596250
0.000002736,2.562497139,0.002596350
0.000002706,2.555245638,0.002596450
0.000002626,2.547219992,0.002596550
0.000002364,2.539123774,0.002596650
0.000002544,2.532505989,0.002596750
0.000003117,2.526029110,0.002596850
0.000002541,2.517158508,0.002596950
0.000001913,2.510259151,0.002597050
0.000002278,2.501106977,0.002597150
0.000002188,2.494137049,0.002597250
0.000002227,2.487378597,0.002597350
0.000002676,2.479916096,0.002597450
0.000002614,2.472242355,0.002597550
0.000002216,2.464779615,0.002597650
0.000002653,2.457035542,0.002597750
0.000002656,2.449009657,0.002597850
0.000002846,2.442884684,0.002597950
0.000002615,2.434788704,0.002598050
0.000002468,2.427185297,0.002598150
0.000002254,2.419159412,0.002598250
0.000002406,2.411204100,0.002598350
0.000002479,2.404586315,0.002598450
0.000002463,2.395997286,0.002598550
0.000002414,2.388605118,0.002598650
0.000002671,2.382409811,0.002598750
0.000002715,2.374876976,0.002598850
0.000002568,2.367625475,0.002598950
0.000002438,2.359036446,0.002599050
0.000002408,2.352348328,0.002599150
0.000002339,2.345026731,0.002599250
0.000002220,2.336719275,0.002599350
0.000002765,2.330664635,0.002599450
0.000002897,2.322779655,0.002599550
0.000002568,2.314542770,0.002599650
0.000002256,2.307009697,0.002599750
0.000002537,2.300462484,0.002599850
0.000002985,2.293070316,0.002599950
0.000002513,2.284199715,0.002600050
0.000002298,2.278426647,0.002600150
0.000002613,2.269978523,0.002600250
0.000002686,2.263501644,0.002600350
0.000002707,2.255335093,0.002600450
0.000002882,2.247309208,0.002600550
0.000002528,2.239846706,0.002600650
0.000002800,2.231117010,0.002600750
0.000002642,2.224780798,0.002600850
0.000002624,2.216895819,0.002600950
0.000002709,2.209433317,0.002601050
0.000002520,2.202041149,0.002601150
0.000002485,2.194648981,0.002601250
0.000002644,2.186482430,0.002601350
0.000002719,2.179301262,0.002601450
0.000002577,2.171698093,0.002601550
0.000002279,2.164446592,0.002601650
0.000002391,2.156702518,0.002601750
0.000002592,2.150084734,0.002601850
0.000002641,2.142058849,0.002601950
0.000002276,2.134385109,0.002602050
0.000002547,2.128119469,0.002602150
0.000002442,2.120516062,0.002602250
0.000002554,2.111715794,0.002602350
0.000002394,2.104112387,0.002602450
0.000002823,2.096297979,0.002602550
0.000002963,2.088764906,0.002602650
0.000002567,2.081865549,0.002602750
0.000002551,2.075529337,0.002602850
0.000002423,2.066940546,0.002602950
0.000002502,2.059407473,0.002603050
0.000002632,2.053353071,0.002603150
0.000002590,2.044271231,0.002603250
0.000002346,2.037230968,0.002603350
0.000002459,2.029838800,0.002603450
0.000002640,2.022235394,0.002603550
0.000002516,2.014843225,0.002603650
0.000002421,2.006395102,0.002603750
0.000002676,1.999425411,0.002603850
0.000002830,1.993511677,0.002603950
0.000002637,1.985345006,0.002604050
0.000002511,1.976756096,0.002604150
0.000002509,1.970842361,0.002604250
0.000002644,1.962534904,0.002604350
0.000002362,1.954931617,0.002604450
0.000002323,1.946624160,0.002604550
0.000002437,1.939654469,0.002604650
0.000002581,1.931487918,0.002604750
0.000002425,1.924799681,0.002604850
0.000002649,1.917548299,0.002604950
0.000002625,1.910015345,0.002605050
0.000002674,1.902623177,0.002605150
0.000002470,1.894597411,0.002605250
0.000002150,1.887979746,0.002605350
0.000002127,1.880024314,0.002605450
0.000002653,1.872772932,0.002605550
0.000002594,1.865873575,0.002605650
0.000002499,1.857988596,0.002605750
0.000002523,1.849751592,0.002605850
0.000002825,1.842429876,0.002605950
0.000002753,1.835389733,0.002606050
0.000002862,1.826378345,0.002606150
0.000002310,1.820957422,0.002606250
0.000002279,1.812720418,0.002606350
0.000002417,1.805539489,0.002606450
0.000002394,1.797654510,0.002606550
0.000002545,1.789980769,0.002606650
0.000002410,1.782588601,0.002606750
0.000002407,1.775478005,0.002606850
0.000002367,1.766748190,0.002606950
0.000002681,1.759215236,0.002607050
0.000002552,1.752456665,0.002607150
0.000002500,1.744994164,0.002607250
0.000002523,1.737109184,0.002607350
0.000002489,1.729224205,0.002607450
0.000002392,1.722747207,0.002607550
0.000002149,1.714510202,0.002607650
0.000002462,1.707610846,0.002607750
0.000002490,1.699866772,0.002607850
0.000002619,1.693671346,0.002607950
0.000002731,1.685223222,0.002608050
0.000002188,1.678112626,0.002608150
0.000002595,1.670016408,0.002608250
0.000002285,1.663257957,0.002608350
0.000002667,1.654739380,0.002608450
0.000002450,1.648332834,0.002608550
0.000002394,1.640236616,0.002608650
0.000002498,1.632703662,0.002608750
0.000002590,1.624396205,0.002608850
0.000002391,1.616863251,0.002608950
0.000002549,1.611019969,0.002609050
0.000002172,1.602923751,0.002609150
0.000002227,1.595179558,0.002609250
0.000002853,1.586449862,0.002609350
0.000002572,1.580888033,0.002609450
0.000002444,1.572932720,0.002609550
0.000002206,1.565329313,0.002609650
0.000002575,1.557092309,0.002609750
0.000002172,1.550122619,0.002609850
0.000002695,1.542308092,0.002609950
0.000002496,1.535338283,0.002610050
0.000002414,1.527242064,0.002610150
0.000002123,1.520131588,0.002610250
0.000002645,1.513232231,0.002610350
0.000002692,1.504995227,0.002610450
0.000002335,1.497532606,0.002610550
0.000002218,1.491055727,0.002610650
0.000002430,1.482044339,0.002610750
0.000002565,1.475356102,0.002610850
0.000002549,1.467400789,0.002610950
0.000002215,1.460149407,0.002611050
0.000002426,1.453250051,0.002611150
0.000002357,1.445224285,0.002611250
0.000002522,1.438395381,0.002611350
0.000002669,1.430369496,0.002611450
0.000002443,1.422273397,0.002611550
0.000002193,1.415444374,0.002611650
0.000002186,1.407066584,0.002611750
0.000002396,1.400167227,0.002611850
0.000002491,1.391719103,0.002611950
0.000002511,1.385453343,0.002612050
0.000002577,1.377005219,0.002612150
0.000002437,1.369683385,0.002612250
0.000002473,1.362854481,0.002612350
0.000002242,1.354899049,0.002612450
0.000002394,1.347647667,0.002612550
0.000002532,1.340889215,0.002612650
0.000002371,1.333989859,0.002612750
0.000002123,1.325260043,0.002612850
0.000002294,1.318360686,0.002612950
0.000002386,1.310264468,0.002613050
0.000002399,1.303294778,0.002613150
0.000002351,1.296395421,0.002613250
0.000002379,1.289425611,0.002613350
0.000002437,1.280414224,0.002613450
0.000002572,1.274430156,0.002613550
0.000002203,1.265770674,0.002613650
0.000002288,1.258026481,0.002613750
0.000002473,1.251056790,0.002613850
0.000002468,1.244227886,0.002613950
0.000002372,1.235990882,0.002614050
0.000002195,1.228176236,0.002614150
0.000002529,1.220854521,0.002614250
0.000002447,1.213180780,0.002614350
0.000002365,1.206562996,0.002614450
0.000002080,1.197903633,0.002614550
0.000002572,1.191708207,0.002614650
0.000002359,1.182696819,0.002614750
0.000002402,1.177064776,0.002614850
0.000002291,1.168334961,0.002614950
0.000002274,1.160309196,0.002615050
0.000002355,1.153621078,0.002615150
0.000002378,1.146228909,0.002615250
0.000002439,1.137991905,0.002615350
0.000002329,1.131514907,0.002615450
0.000002498,1.123700380,0.002615550
0.000002317,1.114618540,0.002615650
0.000002049,1.108282447,0.002615750
0.000002283,1.101735115,0.002615850
0.000002097,1.094131708,0.002615950
0.000002404,1.086809993,0.002616050
0.000002578,1.079065800,0.002616150
0.000002221,1.071743965,0.002616250
0.000002433,1.062943816,0.002616350
0.000002245,1.055833220,0.002616450
0.000001969,1.049356341,0.002616550
0.000002344,1.041330576,0.002616650
0.000002528,1.034924030,0.002616750
0.000002599,1.025419831,0.002616850
0.000002207,1.018520474,0.002616950
0.000002267,1.011902690,0.002617050
0.000002172,1.002680063,0.002617150
0.000002154,0.997047961,0.002617250
0.000002157,0.988599777,0.002617350
0.000002195,0.980644405,0.002617450
0.000002398,0.972689033,0.002617550
0.000002464,0.966000855,0.002617650
0.000002419,0.958538294,0.002617750
0.000002355,0.951779723,0.002617850
0.000002122,0.943190753,0.002617950
0.000002236,0.935305774,0.002618050
0.000002260,0.928124845,0.002618150
0.000002215,0.921084642,0.002618250
0.000002237,0.914396524,0.002618350
0.000002186,0.906511545,0.002618450
0.000002464,0.899260163,0.002618550
0.000002119,0.892220020,0.002618650
0.000002002,0.883842230,0.002618750
0.000002333,0.876731694,0.002618850
0.000002322,0.869550705,0.002618950
0.000002222,0.862510562,0.002619050
0.000002386,0.854203165,0.002619150
0.000002163,0.846459031,0.002619250
0.000002280,0.838574052,0.002619350
0.000002306,0.832097113,0.002619450
0.000001924,0.824986517,0.002619550
0.000002317,0.815763950,0.002619650
0.000002337,0.809216559,0.002619750
0.000002143,0.801402032,0.002619850
0.000002055,0.794361830,0.002619950
0.000002082,0.786054492,0.002620050
0.000002341,0.779155135,0.002620150
0.000002412,0.771903753,0.002620250
0.000002285,0.763455570,0.002620350
0.000002099,0.756133795,0.002620450
0.000001763,0.749234438,0.002620550
0.000002029,0.741842270,0.002620650
0.000002554,0.734027743,0.002620750
0.000002438,0.726072371,0.002620850
0.000002416,0.718750596,0.002620950
0.000002090,0.711499214,0.002621050
0.000001877,0.704036653,0.002621150
0.000002133,0.696503699,0.002621250
0.000002407,0.689111531,0.002621350
0.000002349,0.681719363,0.002621450
0.000002117,0.675312817,0.002621550
0.000002010,0.666019797,0.002621650
0.000002145,0.658627629,0.002621750
0.000002086,0.651094675,0.002621850
0.000002097,0.644406557,0.002621950
0.000002073,0.636591971,0.002622050
0.000002249,0.629340589,0.002622150
0.000002329,0.621807635,0.002622250
0.000001939,0.614063442,0.002622350
0.000002323,0.607093692,0.002622450
0.000002189,0.599279106,0.002622550
0.000001963,0.591957390,0.002622650
0.000001974,0.584002018,0.002622750
0.000002276,0.576821029,0.002622850
0.000002440,0.570132911,0.002622950
0.000002214,0.561895907,0.002623050
0.000001931,0.555066943,0.002623150
0.000002017,0.547393203,0.002623250
0.000002199,0.539508224,0.002623350
0.000002026,0.531834424,0.002623450
0.000002288,0.525498271,0.002623550
0.000002245,0.518669367,0.002623650
0.000002014,0.509657919,0.002623750
0.000001854,0.503814638,0.002623850
0.000001855,0.495577633,0.002623950
0.000002188,0.487833470,0.002624050
0.000002140,0.481145322,0.002624150
0.000002120,0.473119527,0.002624250
0.000001925,0.464108139,0.002624350
0.000002121,0.458476007,0.002624450
0.000002211,0.449816614,0.002624550
0.000001962,0.442987680,0.002624650
0.000002037,0.435454696,0.002624750
0.000002025,0.428836972,0.002624850
0.000002355,0.420247972,0.002624950
0.000002076,0.412222177,0.002625050
0.000002090,0.405674845,0.002625150
0.000002139,0.397297055,0.002625250
0.000002179,0.389693677,0.002625350
0.000001926,0.382512718,0.002625450
0.000001994,0.375120580,0.002625550
0.000002091,0.367728412,0.002625650
0.000002130,0.360406637,0.002625750
0.000002030,0.352310449,0.002625850
0.000001983,0.345129490,0.002625950
0.000002239,0.338089347,0.002626050
0.000001991,0.329500347,0.002626150
0.000002130,0.322882622,0.002626250
0.000001903,0.315208852,0.002626350
0.000001966,0.307394266,0.002626450
0.000002094,0.298946083,0.002626550
0.000002272,0.293032348,0.002626650
0.000001858,0.285640180,0.002626750
0.000002102,0.278740823,0.002626850
0.000002134,0.271700680,0.002626950
0.000001986,0.263322890,0.002627050
0.000002061,0.256141931,0.002627150
0.000002040,0.247482538,0.002627250
0.000001790,0.239386365,0.002627350
0.000002053,0.233050212,0.002627450
0.000002025,0.225446850,0.002627550
0.000002006,0.217702672,0.002627650
0.000002173,0.210169718,0.002627750
0.000001899,0.202143937,0.002627850
0.000002148,0.195103779,0.002627950
0.000002243,0.186866790,0.002628050
0.000002371,0.180178642,0.002628150
0.000002414,0.172575280,0.002628250
0.000002140,0.164901510,0.002628350
0.000001995,0.156946138,0.002628450
0.000002432,0.149835572,0.002628550
0.000002165,0.142091408,0.002628650
0.000001861,0.134769633,0.002628750
0.000001626,0.127166271,0.002628850
0.000002410,0.119774103,0.002628950
0.000002266,0.111466721,0.002629050
0.000001929,0.105341785,0.002629150
0.000002132,0.098301634,0.002629250
0.000001727,0.089994244,0.002629350
0.000002003,0.082390875,0.002629450
0.000001638,0.074787512,0.002629550
0.000002054,0.067747355,0.002629650
0.000001520,0.059580773,0.002629750
0.000001638,0.052399814,0.002629850
0.000002114,0.045430060,0.002629950
0.000001786,0.037122674,0.002630050
0.000001834,0.030504929,0.002630150
0.000002014,0.022338348,0.002630250
0.000001886,0.014453372,0.002630350
0.000001622,0.010792491,0.002630450
0.000000998,0.009806870,0.002630550
-0.000000113,0.010862892,0.002630650
0.000000018,0.010933294,0.002630750
-0.000000017,0.011074098,0.002630850
0.000000293,0.010018074,0.002630950
-0.000000266,0.010792491,0.002631050
0.000000184,0.011074098,0.002631150
0.000000002,0.011214901,0.002631250
0.000000262,0.009947672,0.002631350
0.000000068,0.010510885,0.002631450
-0.000000129,0.010440484,0.002631550
-0.000000310,0.010229278,0.002631650
-0.000000283,0.010651688,0.002631750
-0.000000057,0.010299681,0.002631850
-0.000000085,0.010440484,0.002631950
0.000000052,0.010862892,0.002632050
-0.000000021,0.010581287,0.002632150
-0.000000063,0.011144499,0.002632250
-0.000000129,0.011285302,0.002632350
-0.000000285,0.010229278,0.002632450
0.000000117,0.010510885,0.002632550
-0.000000018,0.009736468,0.002632650
-0.000000162,0.011566908,0.002632750
-0.000000067,0.011003696,0.002632850
-0.000000324,0.011003696,0.002632950
-0.000000007,0.011566908,0.002633050
0.000000024,0.010862892,0.002633150
-0.000000359,0.010510885,0.002633250
-0.000000333,0.010229278,0.002633350
-0.000000084,0.010229278,0.002633450
-0.000000030,0.010862892,0.002633550
-0.000000051,0.011214901,0.002633650
-0.000000102,0.010299681,0.002633750
-0.000000434,0.010088475,0.002633850
-0.000000148,0.011144499,0.002633950
-0.000000210,0.009947672,0.002634050
-0.000000305,0.010792491,0.002634150
0.000000006,0.011355704,0.002634250
0.000000021,0.011144499,0.002634350
-0.000000058,0.011074098,0.002634450
-0.000000190,0.010370082,0.002634550
0.000000025,0.010581287,0.002634650
0.000000115,0.009947672,0.002634750
-0.000000024,0.010440484,0.002634850
0.000000004,0.010370082,0.002634950
0.000000208,0.010933294,0.002635050
-0.000000117,0.011285302,0.002635150
-0.000000268,0.011214901,0.002635250
-0.000000048,0.011214901,0.002635350
-0.000000077,0.010581287,0.002635450
-0.000000306,0.010158877,0.002635550
-0.000000315,0.010651688,0.002635650
-0.000000206,0.010933294,0.002635750
-0.000000059,0.010581287,0.002635850
-0.000000073,0.012200522,0.002635950
-0.000000008,0.010933294,0.002636050
-0.000000030,0.010088475,0.002636150
-0.000000464,0.011144499,0.002636250
-0.000000409,0.010229278,0.002636350
-0.000000109,0.010722090,0.002636450
0.000000011,0.010370082,0.002636550
-0.000000123,0.010088475,0.002636650
0.000000231,0.011355704,0.002636750
-0.000000308,0.009454861,0.002636850
-0.000000549,0.009595665,0.002636950
-0.000000416,0.009947672,0.002637050
0.000000031,0.010792491,0.002637150
-0.000000299,0.011355704,0.002637250
-0.000000047,0.010510885,0.002637350
0.000000176,0.010440484,0.002637450
-0.000000072,0.009947672,0.002637550
-0.000000270,0.011074098,0.002637650
-0.000000486,0.010581287,0.002637750
-0.000000423,0.009243657,0.002637850
-0.000000096,0.010018074,0.002637950
-0.000000130,0.011003696,0.002638050
-0.000000209,0.010651688,0.002638150
0.000000031,0.011144499,0.002638250
-0.000000085,0.010722090,0.002638350
0.000000038,0.011074098,0.002638450
