-0.000002820,0.687773883,0.051520050
-0.000002912,0.694602847,0.051520150
-0.000002656,0.704177439,0.051520250
-0.000002567,0.711288035,0.051520350
-0.000002568,0.717835367,0.051520450
-0.000003189,0.724523485,0.051520550
-0.000003244,0.732478917,0.051520650
-0.000003039,0.740223050,0.051520750
-0.000002812,0.748319209,0.051520850
-0.000002749,0.753810585,0.051520950
-0.000003085,0.761977136,0.051521050
-0.000002903,0.769369304,0.051521150
-0.000002484,0.777043104,0.051521250
-0.000003097,0.784998477,0.051521350
-0.000003050,0.791545808,0.051521450
-0.000002753,0.799712360,0.051521550
-0.000002942,0.807949364,0.051521650
-0.000002955,0.814496696,0.051521750
-0.000002912,0.822592854,0.051521850
-0.000003279,0.831041098,0.051521950
-0.000003052,0.837447584,0.051522050
-0.000002650,0.845614195,0.051522150
-0.000002656,0.853076756,0.051522250
-0.000003074,0.860539317,0.051522350
-0.000002939,0.867438674,0.051522450
-0.000003116,0.875886858,0.051522550
-0.000003185,0.883279026,0.051522650
-0.000002994,0.890178382,0.051522750
-0.000002886,0.896936953,0.051522850
-0.000002835,0.905385137,0.051522950
-0.000002695,0.913199663,0.051523050
-0.000003029,0.919254243,0.051523150
-0.000002930,0.926716805,0.051523250
-0.000002896,0.934672177,0.051523350
-0.000002896,0.942768335,0.051523450
-0.000003115,0.949808478,0.051523550
-0.000003077,0.956919074,0.051523650
-0.000002903,0.964592814,0.051523750
-0.000002966,0.971562564,0.051523850
-0.000002909,0.980010748,0.051523950
-0.000002942,0.986206114,0.051524050
-0.000003094,0.993598282,0.051524150
-0.000003058,1.001272082,0.051524250
-0.000002918,1.008241773,0.051524350
-0.000002882,1.016760349,0.051524450
-0.000003228,1.024363756,0.051524550
-0.000003231,1.031544685,0.051524650
-0.000002817,1.038444042,0.051524750
-0.000002982,1.045976996,0.051524850
-0.000003178,1.054425240,0.051524950
-0.000003251,1.062028646,0.051525050
-0.000002978,1.069561601,0.051525150
-0.000002826,1.077094555,0.051525250
-0.000002812,1.085261106,0.051525350
-0.000003151,1.093498111,0.051525450
-0.000002965,1.099763870,0.051525550
-0.000002950,1.107085586,0.051525650
-0.000003032,1.113914490,0.051525750
-0.000003102,1.121799469,0.051525850
-0.000002994,1.128769279,0.051525950
-0.000002996,1.136513472,0.051526050
-0.000003151,1.144398451,0.051526150
-0.000003065,1.151720166,0.051526250
-0.000003222,1.159605145,0.051526350
-0.000003138,1.167419672,0.051526450
-0.000003127,1.174319029,0.051526550
-0.000003390,1.181922436,0.051526650
-0.000002787,1.190722585,0.051526750
-0.000002736,1.196425200,0.051526850
-0.000002848,1.205084562,0.051526950
-0.000002867,1.210716724,0.051527050
-0.000003361,1.218812823,0.051527150
-0.000003156,1.227049828,0.051527250
-0.000003192,1.234512448,0.051527350
-0.000003291,1.242538214,0.051527450
-0.000003561,1.250071168,0.051527550
-0.000003071,1.256900072,0.051527650
-0.000002671,1.264925838,0.051527750
-0.000002899,1.272881269,0.051527850
-0.000003083,1.279147029,0.051527950
-0.000003124,1.287032008,0.051528050
-0.000003631,1.294424176,0.051528150
-0.000003153,1.303153992,0.051528250
-0.000003134,1.309771657,0.051528350
-0.000003289,1.316882253,0.051528450
-0.000002909,1.325048804,0.051528550
-0.000002902,1.331455350,0.051528650
-0.000003409,1.339199543,0.051528750
-0.000003442,1.345887661,0.051528850
-0.000002882,1.353631854,0.051528950
-0.000002943,1.362009645,0.051529050
-0.000003326,1.368627429,0.051529150
-0.000003605,1.376512408,0.051529250
-0.000003301,1.383482099,0.051529350
-0.000003081,1.392071128,0.051529450
-0.000003405,1.398548007,0.051529550
-0.000003076,1.407066584,0.051529650
-0.000003221,1.413543582,0.051529750
-0.000003277,1.422202945,0.051529850
-0.000003238,1.428961515,0.051529950
-0.000003354,1.437409759,0.051530050
-0.000003487,1.445013046,0.051530150
-0.000003342,1.451419592,0.051530250
-0.000003343,1.460501432,0.051530350
-0.000003029,1.467330337,0.051530450
-0.000003182,1.474159360,0.051530550
-0.000003440,1.482466698,0.051530650
-0.000003607,1.488662004,0.051530750
-0.000003141,1.496758223,0.051530850
-0.000003328,1.503446341,0.051530950
-0.000003147,1.511120200,0.051531050
-0.000003275,1.518934727,0.051531150
-0.000003361,1.526186109,0.051531250
-0.000003533,1.534211874,0.051531350
-0.000003261,1.541181564,0.051531450
-0.000003332,1.550474644,0.051531550
-0.000003537,1.556247592,0.051531650
-0.000003376,1.564414144,0.051531750
-0.000003528,1.570820689,0.051531850
-0.000003560,1.579550505,0.051531950
-0.000003196,1.587083459,0.051532050
-0.000003296,1.594193935,0.051532150
-0.000003358,1.601234198,0.051532250
-0.000003397,1.608837485,0.051532350
-0.000003616,1.617496848,0.051532450
-0.000003525,1.624044299,0.051532550
-0.000003281,1.631788373,0.051532650
-0.000003499,1.638898969,0.051532750
-0.000003830,1.645798326,0.051532850
-0.000003559,1.653120041,0.051532950
-0.000003407,1.660653114,0.051533050
-0.000003395,1.668678880,0.051533150
-0.000003551,1.676141381,0.051533250
-0.000003799,1.683956027,0.051533350
-0.000003438,1.691700101,0.051533450
-0.000003603,1.698669910,0.051533550
-0.000003535,1.706766129,0.051533650
-0.000003387,1.713806272,0.051533750
-0.000003671,1.721268773,0.051533850
-0.000003545,1.728801727,0.051533950
-0.000003483,1.736827493,0.051534050
-0.000003654,1.742248416,0.051534150
-0.000003667,1.749922276,0.051534250
-0.000003641,1.758440852,0.051534350
-0.000003768,1.766185045,0.051534450
-0.000003721,1.773225188,0.051534550
-0.000003071,1.781462193,0.051534650
-0.000003539,1.788643122,0.051534750
-0.000003791,1.796739221,0.051534850
-0.000003642,1.804976225,0.051534950
-0.000003615,1.812157273,0.051535050
-0.000003749,1.818704605,0.051535150
-0.000003716,1.827011943,0.051535250
-0.000003526,1.833488941,0.051535350
-0.000003747,1.841514707,0.051535450
-0.000004069,1.848977208,0.051535550
-0.000003917,1.857425451,0.051535650
-0.000003580,1.863972783,0.051535750
-0.000003594,1.872420907,0.051535850
-0.000003652,1.879672289,0.051535950
-0.000003765,1.886219621,0.051536050
-0.000003734,1.894597411,0.051536150
-0.000003459,1.901848793,0.051536250
-0.000003728,1.908255339,0.051536350
-0.000003810,1.916281104,0.051536450
-0.000003858,1.924095750,0.051536550
-0.000003650,1.931628704,0.051536650
-0.000003434,1.938668847,0.051536750
-0.000003511,1.945427418,0.051536850
-0.000003770,1.954438806,0.051536950
-0.000003645,1.961760521,0.051537050
-0.000003712,1.968659878,0.051537150
-0.000003557,1.976544857,0.051537250
-0.000003781,1.983585000,0.051537350
-0.000003534,1.990977168,0.051537450
-0.000003795,1.998650908,0.051537550
-0.000003704,2.006113529,0.051537650
-0.000003156,2.013576031,0.051537750
-0.000003530,2.021038532,0.051537850
-0.000003962,2.028853178,0.051537950
-0.000003646,2.036245346,0.051538050
-0.000003385,2.043778419,0.051538150
-0.000003496,2.051944971,0.051538250
-0.000003875,2.059337139,0.051538350
-0.000004019,2.065814018,0.051538450
-0.000003973,2.073558092,0.051538550
-0.000003559,2.081795216,0.051538650
-0.000003718,2.088764906,0.051538750
-0.000003813,2.095875502,0.051538850
-0.000004120,2.103197336,0.051538950
-0.000003655,2.111293554,0.051539050
-0.000003169,2.118756056,0.051539150
-0.000003743,2.125514507,0.051539250
-0.000003944,2.134596348,0.051539350
-0.000003517,2.141354799,0.051539450
-0.000003740,2.148676634,0.051539550
-0.000003752,2.156068802,0.051539650
-0.000003841,2.163601875,0.051539750
-0.000003715,2.170853138,0.051539850
-0.000003559,2.178315639,0.051539950
-0.000003577,2.186904669,0.051540050
-0.000003529,2.193029642,0.051540150
-0.000003806,2.200492144,0.051540250
-0.000003745,2.208518028,0.051540350
-0.000003420,2.216121435,0.051540450
-0.000003548,2.222668648,0.051540550
-0.000003573,2.230764866,0.051540650
-0.000003272,2.238720179,0.051540750
-0.000003496,2.245760441,0.051540850
-0.000003824,2.254490137,0.051540950
-0.000003972,2.262727261,0.051541050
-0.000003413,2.269978523,0.051541150
-0.000003099,2.276877880,0.051541250
-0.000003411,2.284762859,0.051541350
-0.000003468,2.292084694,0.051541450
-0.000003186,2.299054384,0.051541550
-0.000003510,2.305742502,0.051541650
-0.000003226,2.313697815,0.051541750
-0.000003468,2.321794033,0.051541850
-0.000003352,2.329045534,0.051541950
-0.000003260,2.336719275,0.051542050
-0.000003596,2.343548298,0.051542150
-0.000003777,2.351433277,0.051542250
-0.000003363,2.357980490,0.051542350
-0.000003119,2.365231991,0.051542450
-0.000003406,2.373327971,0.051542550
-0.000003404,2.380720139,0.051542650
-0.000003682,2.388253212,0.051542750
-0.000003329,2.395926952,0.051542850
-0.000003373,2.402122259,0.051542950
-0.000003360,2.411274433,0.051543050
-0.000003226,2.418244362,0.051543150
-0.000003312,2.426058769,0.051543250
-0.000003380,2.432817459,0.051543350
-0.000003320,2.440139055,0.051543450
-0.000003192,2.449009657,0.051543550
-0.000003060,2.455909014,0.051543650
-0.000003198,2.463019609,0.051543750
-0.000003453,2.471608639,0.051543850
-0.000003416,2.478226423,0.051543950
-0.000003162,2.484914541,0.051544050
-0.000003418,2.493925810,0.051544150
-0.000003173,2.500684500,0.051544250
-0.000002963,2.508921385,0.051544350
-0.000003364,2.516243219,0.051544450
-0.000003436,2.523705721,0.051544550
-0.000003266,2.530534744,0.051544650
-0.000003485,2.539264441,0.051544750
-0.000003277,2.545811892,0.051544850
-0.000003176,2.553415298,0.051544950
-0.000003034,2.561581850,0.051545050
-0.000003108,2.566932440,0.051545150
-0.000003422,2.575521231,0.051545250
-0.000003467,2.583265543,0.051545350
-0.000003350,2.590094566,0.051545450
-0.000003178,2.598542690,0.051545550
-0.000003366,2.605582714,0.051545650
-0.000003455,2.613890171,0.051545750
-0.000003352,2.621493578,0.051545850
-0.000003120,2.627477646,0.051545950
-0.000003192,2.635292292,0.051546050
-0.000003112,2.643036366,0.051546150
-0.000003091,2.651625395,0.051546250
-0.000003332,2.658313513,0.051546350
-0.000003586,2.666128159,0.051546450
-0.000003304,2.673942804,0.051546550
-0.000003303,2.682179689,0.051546650
-0.000003327,2.689360619,0.051546750
-0.000003345,2.696189642,0.051546850
-0.000003405,2.705341816,0.051546950
-0.000003203,2.710973978,0.051547050
-0.000002935,2.718718052,0.051547150
-0.000003121,2.726251125,0.051547250
-0.000003153,2.733220816,0.051547350
-0.000003321,2.740824223,0.051547450
-0.000003347,2.748709202,0.051547550
-0.000003116,2.755678892,0.051547650
-0.000003266,2.763775110,0.051547750
-0.000003755,2.771167278,0.051547850
-0.000003240,2.777503490,0.051547950
-0.000002976,2.785529137,0.051548050
-0.000002724,2.792850971,0.051548150
-0.000003101,2.800735950,0.051548250
-0.000003863,2.807987213,0.051548350
-0.000003277,2.815309048,0.051548450
-0.000003211,2.823194027,0.051548550
-0.000003062,2.830867767,0.051548650
-0.000003573,2.838048697,0.051548750
-0.000003223,2.844666481,0.051548850
-0.000003256,2.853818655,0.051548950
-0.000003294,2.861562967,0.051549050
-0.000003320,2.868391752,0.051549150
-0.000003291,2.877262354,0.051549250
-0.000003428,2.883457661,0.051549350
-0.000002997,2.890568256,0.051549450
-0.000003061,2.899438858,0.051549550
-0.000003571,2.905634165,0.051549650
-0.000003201,2.913871288,0.051549750
-0.000003379,2.920700073,0.051549850
-0.000003423,2.928585052,0.051549950
-0.000003718,2.935625315,0.051550050
-0.000003160,2.943791866,0.051550150
-0.000002931,2.949635267,0.051550250
-0.000003049,2.958294630,0.051550350
-0.000003206,2.965898037,0.051550450
-0.000003310,2.973219633,0.051550550
-0.000003291,2.980048656,0.051550650
-0.000003248,2.987370491,0.051550750
-0.000003256,2.995396137,0.051550850
-0.000003286,3.003210783,0.051550950
-0.000002643,3.003633261,0.051551050
0.000000254,2.997649193,0.051551150
0.000002098,2.989764214,0.051551250
0.000002715,2.981879234,0.051551350
0.000002797,2.974979877,0.051551450
0.000002100,2.966390848,0.051551550
0.000002102,2.959280252,0.051551650
0.000002279,2.952239990,0.051551750
0.000001897,2.944636822,0.051551850
0.000002085,2.936962843,0.051551950
0.000002110,2.929641247,0.051552050
0.000002272,2.922319412,0.051552150
0.000002170,2.914997578,0.051552250
0.000002293,2.907394409,0.051552350
0.000002364,2.899227619,0.051552450
0.000002130,2.892961979,0.051552550
0.000002300,2.885428905,0.051552650
0.000002595,2.877614498,0.051552750
0.000002472,2.870362997,0.051552850
0.000002129,2.862126112,0.051552950
0.000002425,2.853748322,0.051553050
0.000002281,2.845933676,0.051553150
0.000002353,2.839034319,0.051553250
0.000002085,2.831853390,0.051553350
0.000002408,2.822771549,0.051553450
0.000002555,2.816576242,0.051553550
0.000002584,2.809043407,0.051553650
0.000002560,2.802495956,0.051553750
0.000002141,2.794470072,0.051553850
0.000002069,2.787641287,0.051553950
0.000002478,2.780530691,0.051554050
0.000002526,2.773138523,0.051554150
0.000002261,2.764619827,0.051554250
0.000002231,2.757227659,0.051554350
0.000002369,2.750117302,0.051554450
0.000002660,2.742584229,0.051554550
0.000002498,2.735192060,0.051554650
0.000002441,2.727236748,0.051554750
0.000002414,2.719703674,0.051554850
0.000002601,2.712874889,0.051554950
0.000002369,2.704708099,0.051555050
0.000002499,2.697949648,0.051555150
0.000002138,2.690909386,0.051555250
0.000002526,2.682954073,0.051555350
0.000002457,2.675350666,0.051555450
0.000002577,2.667747498,0.051555550
0.000002510,2.659932852,0.051555650
0.000002574,2.652470350,0.051555750
0.000002588,2.644585371,0.051555850
0.000002509,2.636418581,0.051555950
0.000002442,2.629167318,0.051556050
0.000002658,2.622901678,0.051556150
0.000002450,2.614875793,0.051556250
0.000002472,2.608469248,0.051556350
0.000002491,2.599739552,0.051556450
0.000002294,2.591784000,0.051556550
0.000002470,2.584251165,0.051556650
0.000002626,2.576929331,0.051556750
0.000002428,2.569466829,0.051556850
0.000002470,2.561863422,0.051556950
0.000002271,2.554752827,0.051557050
0.000002566,2.547219992,0.051557150
0.000002383,2.539053440,0.051557250
0.000002547,2.531942844,0.051557350
0.000002570,2.524972916,0.051557450
0.000002387,2.517369747,0.051557550
0.000002504,2.509414196,0.051557650
0.000002511,2.502233267,0.051557750
0.000002252,2.494770765,0.051557850
0.000002373,2.487519503,0.051557950
0.000002893,2.479071140,0.051558050
0.000002674,2.472735167,0.051558150
0.000002470,2.465694904,0.051558250
0.000002423,2.456894636,0.051558350
0.000002568,2.449220896,0.051558450
0.000002504,2.441617489,0.051558550
0.000002283,2.434084654,0.051558650
0.000002798,2.426199675,0.051558750
0.000002691,2.419581890,0.051558850
0.000002353,2.411978483,0.051558950
0.000002224,2.404375076,0.051559050
0.000002398,2.398039103,0.051559150
0.000002672,2.390576363,0.051559250
0.000002518,2.382198572,0.051559350
0.000002462,2.374736071,0.051559450
0.000002456,2.368540764,0.051559550
0.000002435,2.359811068,0.051559650
0.000002491,2.352629900,0.051559750
0.000002622,2.345660210,0.051559850
0.000002346,2.338479280,0.051559950
0.000002372,2.331228018,0.051560050
0.000002607,2.322427750,0.051560150
0.000002487,2.315598726,0.051560250
0.000002699,2.307995319,0.051560350
0.000002513,2.300673723,0.051560450
0.000002561,2.293281555,0.051560550
0.000002310,2.285607815,0.051560650
0.000002319,2.277933836,0.051560750
0.000002464,2.271668196,0.051560850
0.000002572,2.262234449,0.051560950
0.000002692,2.255686998,0.051561050
0.000002865,2.247731686,0.051561150
0.000002428,2.239494801,0.051561250
0.000002172,2.233088255,0.051561350
0.000002475,2.224639893,0.051561450
0.000002735,2.217881441,0.051561550
0.000002440,2.209573984,0.051561650
0.000002363,2.203167439,0.051561750
0.000002358,2.194296837,0.051561850
0.000002394,2.186623096,0.051561950
0.000002373,2.180075884,0.051562050
0.000002658,2.172472477,0.051562150
0.000002773,2.165220976,0.051562250
0.000002525,2.157265663,0.051562350
0.000002214,2.150859118,0.051562450
0.000002541,2.142481327,0.051562550
0.000002816,2.135018826,0.051562650
0.000002408,2.127908230,0.051562750
0.000002080,2.119600773,0.051562850
0.000002563,2.112490177,0.051562950
0.000002951,2.104323626,0.051563050
0.000002443,2.097776413,0.051563150
0.000002268,2.090595484,0.051563250
0.000002484,2.082006454,0.051563350
0.000002407,2.075177431,0.051563450
0.000002412,2.067855597,0.051563550
0.000002595,2.060604334,0.051563650
0.000002254,2.053493738,0.051563750
0.000002438,2.045468092,0.051563850
0.000002659,2.037794113,0.051563950
0.000002464,2.030683756,0.051564050
0.000002673,2.022657871,0.051564150
0.000002527,2.015265703,0.051564250
0.000002401,2.007591963,0.051564350
0.000002457,2.000340700,0.051564450
0.000002712,1.992807627,0.051564550
0.000002551,1.986260295,0.051564650
0.000002152,1.978234529,0.051564750
0.000002491,1.971335173,0.051564850
0.000002588,1.962816596,0.051564950
0.000002413,1.956198812,0.051565050
0.000002584,1.948525071,0.051565150
0.000002414,1.940076828,0.051565250
0.000002222,1.933811069,0.051565350
0.000002527,1.925926089,0.051565450
0.000002608,1.918885946,0.051565550
0.000002782,1.911000967,0.051565650
0.000002622,1.903256893,0.051565750
0.000002343,1.897272706,0.051565850
0.000002265,1.889528513,0.051565950
0.000002270,1.881221175,0.051566050
0.000002385,1.873476982,0.051566150
0.000002561,1.865592003,0.051566250
0.000002587,1.857777476,0.051566350
0.000002559,1.851230025,0.051566450
0.000002573,1.843978763,0.051566550
0.000002318,1.835671306,0.051566650
0.000002477,1.828560829,0.051566750
0.000002473,1.820253372,0.051566850
0.000002383,1.812931657,0.051566950
0.000002618,1.805821061,0.051567050
0.000002769,1.796880126,0.051567150
0.000002391,1.790543914,0.051567250
0.000002034,1.782940626,0.051567350
0.000002578,1.775759578,0.051567450
0.000002516,1.768156290,0.051567550
0.000002403,1.760623217,0.051567650
0.000002493,1.752034307,0.051567750
0.000002135,1.745346189,0.051567850
0.000002451,1.736616373,0.051567950
0.000002641,1.730139375,0.051568050
0.000002384,1.721339226,0.051568150
0.000002372,1.714580655,0.051568250
0.000002314,1.708103657,0.051568350
0.000002340,1.700148344,0.051568450
0.000002494,1.693178535,0.051568550
0.000002295,1.685856819,0.051568650
0.000002340,1.677901387,0.051568750
0.000002817,1.671213269,0.051568850
0.000002515,1.663398743,0.051568950
0.000001990,1.656147361,0.051569050
0.000002556,1.649318457,0.051569150
0.000002663,1.641222239,0.051569250
0.000002777,1.632351637,0.051569350
0.000002495,1.625874639,0.051569450
0.000002369,1.619186521,0.051569550
0.000002530,1.610456705,0.051569650
0.000002400,1.602994204,0.051569750
0.000002516,1.595672369,0.051569850
0.000001981,1.587857842,0.051569950
0.000002236,1.581099272,0.051570050
0.000002717,1.573003173,0.051570150
0.000002746,1.565892577,0.051570250
0.000002394,1.557937145,0.051570350
0.000002626,1.549841046,0.051570450
0.000002321,1.543927312,0.051570550
0.000002324,1.535197496,0.051570650
0.000002234,1.528368473,0.051570750
0.000002222,1.520483494,0.051570850
0.000002744,1.513091445,0.051570950
0.000002516,1.506262422,0.051571050
0.000002370,1.497955084,0.051571150
0.000002087,1.490492463,0.051571250
0.000002449,1.483874798,0.051571350
0.000002606,1.475215316,0.051571450
0.000002344,1.468104839,0.051571550
0.000002617,1.461346269,0.051571650
0.000002803,1.452686906,0.051571750
0.000002943,1.446209908,0.051571850
0.000002559,1.438043356,0.051571950
0.000002419,1.431284785,0.051572050
0.000002197,1.422836542,0.051572150
0.000002790,1.415233254,0.051572250
0.000002675,1.408333898,0.051572350
0.000002242,1.400519252,0.051572450
0.000002303,1.392775178,0.051572550
0.000002494,1.384678960,0.051572650
0.000002111,1.378131628,0.051572750
0.000002124,1.370598674,0.051572850
0.000002043,1.363065720,0.051572950
0.000002242,1.356236696,0.051573050
0.000002189,1.348351717,0.051573150
0.000002169,1.341170788,0.051573250
0.000002186,1.332652211,0.051573350
0.000002611,1.324696779,0.051573450
0.000002574,1.318923831,0.051573550
0.000002134,1.311813354,0.051573650
0.000002170,1.304350734,0.051573750
0.000002335,1.296747446,0.051573850
0.000002257,1.288369656,0.051573950
0.000002387,1.281470299,0.051574050
0.000002453,1.274148464,0.051574150
0.000002330,1.266333938,0.051574250
0.000002462,1.259786606,0.051574350
0.000002240,1.252464771,0.051574450
0.000002283,1.244016647,0.051574550
0.000002200,1.236413240,0.051574650
0.000002390,1.229091525,0.051574750
0.000002394,1.221206546,0.051574850
0.000002213,1.214518428,0.051574950
0.000002098,1.205788612,0.051575050
0.000002724,1.198818803,0.051575150
0.000002278,1.191989899,0.051575250
0.000002206,1.183260083,0.051575350
0.000002536,1.176079154,0.051575450
0.000002376,1.168405294,0.051575550
0.000002421,1.160802007,0.051575650
0.000002473,1.153972983,0.051575750
0.000002515,1.145736098,0.051575850
0.000002520,1.138343930,0.051575950
0.000002186,1.131514907,0.051576050
0.000002189,1.123066783,0.051576150
0.000002324,1.116660237,0.051576250
0.000002628,1.109831214,0.051576350
0.000002694,1.101594210,0.051576450
0.000002497,1.092653275,0.051576550
0.000002245,1.086528301,0.051576650
0.000002022,1.079417825,0.051576750
0.000002206,1.070969582,0.051576850
0.000002456,1.064211011,0.051576950
0.000002366,1.055974007,0.051577050
0.000002165,1.049356341,0.051577150
0.000002171,1.042175293,0.051577250
0.000002604,1.034079194,0.051577350
0.000002545,1.026687026,0.051577450
0.000002587,1.018450022,0.051577550
0.000002396,1.011339426,0.051577650
0.000002206,1.003947258,0.051577750
0.000002482,0.996555150,0.051577850
0.000002301,0.989655793,0.051577950
0.000001969,0.981770813,0.051578050
0.000002188,0.975012243,0.051578150
0.000002514,0.967760921,0.051578250
0.000002383,0.959664702,0.051578350
0.000002467,0.952131748,0.051578450
0.000002510,0.943894744,0.051578550
0.000002359,0.936080217,0.051578650
0.000002579,0.929040015,0.051578750
0.000002416,0.921788692,0.051578850
0.000002098,0.914748549,0.051578950
0.000002014,0.907285988,0.051579050
0.000001892,0.900386631,0.051579150
0.000002335,0.892360806,0.051579250
0.000002611,0.884968638,0.051579350
0.000002597,0.877576530,0.051579450
0.000002519,0.869832337,0.051579550
0.000002256,0.862440169,0.051579650
0.000002353,0.854766369,0.051579750
0.000002102,0.847374260,0.051579850
0.000001972,0.839418828,0.051579950
0.000002203,0.832730711,0.051580050
0.000002253,0.824493706,0.051580150
0.000002430,0.816538334,0.051580250
0.000002791,0.809075773,0.051580350
0.000002408,0.800838828,0.051580450
0.000002423,0.793798625,0.051580550
0.000002402,0.786406457,0.051580650
0.000002150,0.778028667,0.051580750
0.000002367,0.771058917,0.051580850
0.000002196,0.763948381,0.051580950
0.000002242,0.756626606,0.051581050
0.000002566,0.749093652,0.051581150
0.000002292,0.742194295,0.051581250
0.000002098,0.734661341,0.051581350
0.000002337,0.726353943,0.051581450
0.000002255,0.718328178,0.051581550
0.000002375,0.710865617,0.051581650
0.000002694,0.703895867,0.051581750
0.000002365,0.695940495,0.051581850
0.000001965,0.688900292,0.051581950
0.000002107,0.682141781,0.051582050
0.000002279,0.675383210,0.051582150
0.000002239,0.667991042,0.051582250
0.000002385,0.659542859,0.051582350
0.000002097,0.651446700,0.051582450
0.000002468,0.645251334,0.051582550
0.000002683,0.636803150,0.051582650
0.000002270,0.628918171,0.051582750
0.000002042,0.621807635,0.051582850
0.000002240,0.613781869,0.051582950
0.000002522,0.606460094,0.051583050
0.000002153,0.598997533,0.051583150
0.000002121,0.591464579,0.051583250
0.000002254,0.585832417,0.051583350
0.000002694,0.577032268,0.051583450
0.000002467,0.570203304,0.051583550
0.000002293,0.561966300,0.051583650
0.000002163,0.555700541,0.051583750
0.000002061,0.547322810,0.051583850
0.000002511,0.540282607,0.051583950
0.000002521,0.532679260,0.051584050
0.000002394,0.524864674,0.051584150
0.000002229,0.517472506,0.051584250
0.000002152,0.509869158,0.051584350
0.000002186,0.502758622,0.051584450
0.000002153,0.495296031,0.051584550
0.000002062,0.487199843,0.051584650
0.000002366,0.480441302,0.051584750
0.000002577,0.472556323,0.051584850
0.000002466,0.465656966,0.051584950
0.000002200,0.457490385,0.051585050
0.000002096,0.449887037,0.051585150
0.000002315,0.442917258,0.051585250
0.000002343,0.434891492,0.051585350
0.000002170,0.427499324,0.051585450
0.000002329,0.420177579,0.051585550
0.000002292,0.412292600,0.051585650
0.000002459,0.404618829,0.051585750
0.000002547,0.397156268,0.051585850
0.000002109,0.389482498,0.051585950
0.000002085,0.382723927,0.051586050
0.000002173,0.375120580,0.051586150
0.000002354,0.367869198,0.051586250
0.000002608,0.359280229,0.051586350
0.000002437,0.352521658,0.051586450
0.000002054,0.344495893,0.051586550
0.000002072,0.337174118,0.051586650
0.000001855,0.330133975,0.051586750
0.000002543,0.322037786,0.051586850
0.000002777,0.314082414,0.051586950
0.000002438,0.307746261,0.051587050
0.000002007,0.299650103,0.051587150
0.000002111,0.292469144,0.051587250
0.000002231,0.285780996,0.051587350
0.000002126,0.277191997,0.051587450
0.000002245,0.270292640,0.051587550
0.000002482,0.262689263,0.051587650
0.000002446,0.255789936,0.051587750
0.000002394,0.249664992,0.051587850
0.000002333,0.240653589,0.051587950
0.000002132,0.232627809,0.051588050
0.000001988,0.225306049,0.051588150
0.000002098,0.217632279,0.051588250
0.000002520,0.209817708,0.051588350
0.000002550,0.201721519,0.051588450
0.000002293,0.194751769,0.051588550
0.000002236,0.188345224,0.051588650
0.000002351,0.180953056,0.051588750
0.000002044,0.172786489,0.051588850
0.000002056,0.164619908,0.051588950
0.000002312,0.158776566,0.051589050
0.000002483,0.150609985,0.051589150
0.000002020,0.142302603,0.051589250
0.000002344,0.135332853,0.051589350
0.000002383,0.127729490,0.051589450
0.000002073,0.121041335,0.051589550
0.000002052,0.112241141,0.051589650
0.000002276,0.105412185,0.051589750
0.000002321,0.097456813,0.051589850
0.000002429,0.091050267,0.051589950
0.000002438,0.082672484,0.051590050
0.000002358,0.075350724,0.051590150
0.000001863,0.068944179,0.051590250
0.000001892,0.060003184,0.051590350
0.000002629,0.052822221,0.051590450
0.000002638,0.045852467,0.051590550
0.000002543,0.037545085,0.051590650
0.000002245,0.030856935,0.051590750
0.000002259,0.023183165,0.051590850
0.000001909,0.015298191,0.051590950
0.000002191,0.010722090,0.051591050
0.000000645,0.011496507,0.051591150
-0.000000100,0.012270924,0.051591250
0.000000010,0.011496507,0.051591350
0.000000083,0.010862892,0.051591450
0.000000011,0.011214901,0.051591550
0.000000280,0.011496507,0.051591650
-0.000000440,0.011496507,0.051591750
-0.000000064,0.011355704,0.051591850
0.000000192,0.011707712,0.051591950
-0.000000339,0.011707712,0.051592050
0.000000156,0.010722090,0.051592150
-0.000000201,0.011778113,0.051592250
0.000000066,0.010933294,0.051592350
-0.000000149,0.011637310,0.051592450
-0.000000078,0.011285302,0.051592550
-0.000000056,0.011144499,0.051592650
-0.000000039,0.011144499,0.051592750
-0.000000086,0.010862892,0.051592850
-0.000000181,0.010651688,0.051592950
0.000000013,0.012270924,0.051593050
-0.000000287,0.011989318,0.051593150
-0.000000249,0.011355704,0.051593250
0.000000036,0.011637310,0.051593350
-0.000000007,0.011214901,0.051593450
-0.000000174,0.011707712,0.051593550
-0.000000312,0.010933294,0.051593650
-0.000000139,0.010933294,0.051593750
0.000000112,0.011566908,0.051593850
0.000000047,0.012341325,0.051593950
0.000000095,0.011707712,0.051594050
-0.000000350,0.011848515,0.051594150
-0.000000265,0.011989318,0.051594250
-0.000000117,0.011778113,0.051594350
-0.000000125,0.011778113,0.051594450
-0.000000171,0.011355704,0.051594550
0.000000009,0.010862892,0.051594650
-0.000000077,0.011566908,0.051594750
-0.000000237,0.011566908,0.051594850
-0.000000126,0.011214901,0.051594950
-0.000000187,0.011566908,0.051595050
-0.000000306,0.011285302,0.051595150
-0.000000179,0.011496507,0.051595250
0.000000126,0.010792491,0.051595350
-0.000000043,0.011566908,0.051595450
-0.000000379,0.011355704,0.051595550
-0.000000430,0.010933294,0.051595650
-0.000000031,0.012622932,0.051595750
