0.000001981,-0.539254904,0.005147950
0.000002043,-0.546224654,0.005148050
0.000002065,-0.554039240,0.005148150
0.000002006,-0.560797751,0.005148250
0.000002212,-0.567837954,0.005148350
0.000002198,-0.575793326,0.005148450
0.000002208,-0.583115101,0.005148550
0.000002154,-0.590436816,0.005148650
0.000002211,-0.598392189,0.005148750
0.000002154,-0.607192397,0.005148850
0.000001965,-0.614936590,0.005148950
0.000002238,-0.622047126,0.005149050
0.000002361,-0.629580081,0.005149150
0.000001983,-0.636338651,0.005149250
0.000001895,-0.644505262,0.005149350
0.000002109,-0.652249396,0.005149450
0.000002072,-0.659359992,0.005149550
0.000002328,-0.665484905,0.005149650
0.000002305,-0.674707532,0.005149750
0.000002136,-0.682099640,0.005149850
0.000001992,-0.688224614,0.005149950
0.000001859,-0.696179986,0.005150050
0.000002252,-0.702938557,0.005150150
0.000002254,-0.711457133,0.005150250
0.000002299,-0.718849301,0.005150350
0.000002277,-0.726452649,0.005150450
0.000002160,-0.733704031,0.005150550
0.000002142,-0.741659403,0.005150650
0.000002285,-0.749614775,0.005150750
0.000002302,-0.757922173,0.005150850
0.000002271,-0.764328718,0.005150950
0.000002207,-0.771298468,0.005151050
0.000002180,-0.779253840,0.005151150
0.000002051,-0.786857188,0.005151250
0.000002242,-0.794108570,0.005151350
0.000002142,-0.801148713,0.005151450
0.000002184,-0.807625651,0.005151550
0.000002202,-0.815651417,0.005151650
0.000002291,-0.824381232,0.005151750
0.000002280,-0.831491768,0.005151850
0.000002363,-0.839376748,0.005151950
0.000002446,-0.847543359,0.005152050
0.000002532,-0.853949904,0.005152150
0.000002012,-0.861060441,0.005152250
0.000002216,-0.869438231,0.005152350
0.000001940,-0.877041578,0.005152450
0.000002571,-0.884292960,0.005152550
0.000002282,-0.892177939,0.005152650
0.000002202,-0.898725271,0.005152750
0.000002013,-0.906117439,0.005152850
0.000002127,-0.914706409,0.005152950
0.000002507,-0.921183348,0.005153050
0.000002256,-0.928716362,0.005153150
0.000002601,-0.936460495,0.005153250
0.000002519,-0.944063902,0.005153350
0.000002405,-0.951596856,0.005153450
0.000001984,-0.959270597,0.005153550
0.000002152,-0.965677142,0.005153650
0.000002010,-0.974266171,0.005153750
0.000002735,-0.980954289,0.005153850
0.000002087,-0.988839269,0.005153950
0.000002543,-0.996161044,0.005154050
0.000002074,-1.002990007,0.005154150
0.000002364,-1.011790156,0.005154250
0.000002413,-1.018830299,0.005154350
0.000002631,-1.026926517,0.005154450
0.000002178,-1.033825874,0.005154550
0.000002460,-1.041358829,0.005154650
0.000002224,-1.049736619,0.005154750
0.000002314,-1.056706429,0.005154850
0.000002308,-1.065084100,0.005154950
0.000002647,-1.071772337,0.005155050
0.000002588,-1.080079675,0.005155150
0.000002389,-1.087331057,0.005155250
0.000002347,-1.094441652,0.005155350
0.000002220,-1.101411343,0.005155450
0.000002656,-1.109014750,0.005155550
0.000002759,-1.116688490,0.005155650
0.000002383,-1.124995828,0.005155750
0.000002222,-1.132036090,0.005155850
0.000002331,-1.139569044,0.005155950
0.000002614,-1.147031546,0.005156050
0.000002401,-1.154775739,0.005156150
0.000002224,-1.161745548,0.005156250
0.000002096,-1.169137716,0.005156350
0.000002369,-1.176459432,0.005156450
0.000002630,-1.184414744,0.005156550
0.000002536,-1.191595793,0.005156650
0.000002231,-1.198495150,0.005156750
0.000002290,-1.206450462,0.005156850
0.000002565,-1.213842630,0.005156950
0.000002644,-1.221305251,0.005157050
0.000002468,-1.229401350,0.005157150
0.000002610,-1.236652732,0.005157250
0.000002467,-1.243340850,0.005157350
0.000002071,-1.251507521,0.005157450
0.000002493,-1.259603620,0.005157550
0.000002730,-1.266221404,0.005157650
0.000002780,-1.274106383,0.005157750
0.000002563,-1.281920910,0.005157850
0.000002362,-1.289031506,0.005157950
0.000002322,-1.295226812,0.005158050
0.000002459,-1.304519892,0.005158150
0.000002300,-1.311630368,0.005158250
0.000002572,-1.319163442,0.005158350
0.000002733,-1.325358748,0.005158450
0.000002726,-1.334440470,0.005158550
0.000002303,-1.341551065,0.005158650
0.000002721,-1.348591208,0.005158750
0.000002529,-1.356335402,0.005158850
0.000002358,-1.364079595,0.005158950
0.000002613,-1.370908499,0.005159050
0.000002727,-1.378793478,0.005159150
0.000002446,-1.385974526,0.005159250
0.000002439,-1.393225789,0.005159350
0.000002759,-1.401462793,0.005159450
0.000002829,-1.408784628,0.005159550
0.000002389,-1.416106343,0.005159650
0.000002473,-1.424132109,0.005159750
0.000002372,-1.431453824,0.005159850
0.000002794,-1.439831614,0.005159950
0.000003126,-1.447294235,0.005160050
0.000002833,-1.455038428,0.005160150
0.000002579,-1.462148905,0.005160250
0.000002764,-1.469752312,0.005160350
0.000002712,-1.476792455,0.005160450
0.000002655,-1.484677434,0.005160550
0.000002961,-1.492069602,0.005160650
0.000002798,-1.499813795,0.005160750
0.000002502,-1.506079555,0.005160850
0.000002878,-1.513823748,0.005160950
0.000002843,-1.520793438,0.005161050
0.000002527,-1.528608084,0.005161150
0.000002488,-1.535366535,0.005161250
0.000002604,-1.543603539,0.005161350
0.000002445,-1.551770091,0.005161450
0.000002432,-1.558880687,0.005161550
0.000002571,-1.566695213,0.005161650
0.000002543,-1.573524237,0.005161750
0.000002414,-1.581057191,0.005161850
0.000002629,-1.589153409,0.005161950
0.000002712,-1.595348716,0.005162050
0.000002585,-1.604078531,0.005162150
0.000002414,-1.611259460,0.005162250
0.000002707,-1.616961956,0.005162350
0.000002877,-1.625198960,0.005162450
0.000002709,-1.633787990,0.005162550
0.000002620,-1.641461730,0.005162650
0.000002606,-1.649487495,0.005162750
0.000002737,-1.655894041,0.005162850
0.000002846,-1.663286209,0.005162950
0.000002639,-1.671241641,0.005163050
0.000002433,-1.678070545,0.005163150
0.000002734,-1.686941147,0.005163250
0.000002846,-1.693910837,0.005163350
0.000002586,-1.701232672,0.005163450
0.000002404,-1.709328890,0.005163550
0.000002877,-1.716861844,0.005163650
0.000002766,-1.723127484,0.005163750
0.000002647,-1.730378866,0.005163850
0.000002785,-1.738686323,0.005163950
0.000002854,-1.746993661,0.005164050
0.000002895,-1.754104257,0.005164150
0.000002761,-1.760510802,0.005164250
0.000002781,-1.768254995,0.005164350
0.000002684,-1.775928736,0.005164450
0.000002737,-1.783672929,0.005164550
0.000002781,-1.790924191,0.005164650
0.000002860,-1.798175573,0.005164750
0.000002903,-1.807186961,0.005164850
0.000002892,-1.813875198,0.005164950
0.000002805,-1.820422530,0.005165050
0.000002827,-1.828448296,0.005165150
0.000002837,-1.836685300,0.005165250
0.000002977,-1.844077468,0.005165350
0.000002566,-1.851962447,0.005165450
0.000002556,-1.858791351,0.005165550
0.000002920,-1.867169142,0.005165650
0.000002875,-1.873927712,0.005165750
0.000002798,-1.881108642,0.005165850
0.000002650,-1.887796760,0.005165950
0.000003010,-1.895963311,0.005166050
0.000003076,-1.903214693,0.005166150
0.000002904,-1.911522150,0.005166250
0.000002782,-1.918562293,0.005166350
0.000002889,-1.925320864,0.005166450
0.000002946,-1.932431340,0.005166550
0.000003124,-1.940809131,0.005166650
0.000003071,-1.948130965,0.005166750
0.000002858,-1.955663919,0.005166850
0.000003191,-1.961084843,0.005166950
0.000002830,-1.969955444,0.005167050
0.000002607,-1.976573110,0.005167150
0.000002936,-1.984317303,0.005167250
0.000003098,-1.991920710,0.005167350
0.000003258,-1.999453664,0.005167450
0.000002972,-2.007901907,0.005167550
0.000002775,-2.014730692,0.005167650
0.000002805,-2.023108482,0.005167750
0.000003043,-2.030782461,0.005167850
0.000003078,-2.037611246,0.005167950
0.000003045,-2.045214653,0.005168050
0.000002948,-2.053240538,0.005168150
0.000002939,-2.060843706,0.005168250
0.000002811,-2.067532063,0.005168350
0.000003083,-2.075980186,0.005168450
0.000003015,-2.082386732,0.005168550
0.000003031,-2.089567661,0.005168650
0.000003045,-2.097593546,0.005168750
0.000002821,-2.104915142,0.005168850
0.000003142,-2.113715410,0.005168950
0.000002925,-2.120262623,0.005169050
0.000002715,-2.127795696,0.005169150
0.000002671,-2.135610342,0.005169250
0.000003087,-2.142368793,0.005169350
0.000003392,-2.149972200,0.005169450
0.000003362,-2.158349991,0.005169550
0.000002866,-2.164615631,0.005169650
0.000002713,-2.172359943,0.005169750
0.000002763,-2.182075262,0.005169850
0.000002896,-2.188622713,0.005169950
0.000002867,-2.195662737,0.005170050
0.000002820,-2.201858044,0.005170150
0.000003232,-2.210165501,0.005170250
0.000003398,-2.217135191,0.005170350
0.000002882,-2.225090742,0.005170450
0.000003068,-2.232764482,0.005170550
0.000003096,-2.240438223,0.005170650
0.000003212,-2.248041630,0.005170750
0.000002692,-2.255222559,0.005170850
0.000002607,-2.263600349,0.005170950
0.000003049,-2.269936562,0.005171050
0.000003134,-2.277399063,0.005171150
0.000003096,-2.284931898,0.005171250
0.000003184,-2.293028116,0.005171350
0.000003051,-2.300631523,0.005171450
0.000002864,-2.306474924,0.005171550
0.000002980,-2.316190243,0.005171650
0.000002906,-2.322526455,0.005171750
0.000002943,-2.329637051,0.005171850
0.000002791,-2.337451458,0.005171950
0.000002868,-2.345336437,0.005172050
0.000002948,-2.352447033,0.005172150
0.000002640,-2.360191345,0.005172250
0.000002796,-2.368076324,0.005172350
0.000003124,-2.374623537,0.005172450
0.000002990,-2.382226944,0.005172550
0.000002904,-2.389407873,0.005172650
0.000003109,-2.396518469,0.005172750
0.000003061,-2.404192209,0.005172850
0.000002862,-2.412288427,0.005172950
0.000002761,-2.421018124,0.005173050
0.000002554,-2.427847147,0.005173150
0.000002657,-2.435028076,0.005173250
0.000003159,-2.442631483,0.005173350
0.000003074,-2.449953318,0.005173450
0.000003387,-2.458049536,0.005173550
0.000002681,-2.465441704,0.005173650
0.000003015,-2.473326683,0.005173750
0.000002778,-2.479662657,0.005173850
0.000003162,-2.487054825,0.005173950
0.000002850,-2.494517326,0.005174050
0.000002756,-2.503036022,0.005174150
0.000002953,-2.509653807,0.005174250
0.000003101,-2.517609119,0.005174350
0.000003188,-2.525071621,0.005174450
0.000002902,-2.534294367,0.005174550
0.000002975,-2.539996862,0.005174650
0.000002723,-2.547459364,0.005174750
0.000003026,-2.555625916,0.005174850
0.000002572,-2.563299656,0.005174950
0.000002831,-2.569776773,0.005175050
0.000002905,-2.576676130,0.005175150
0.000003016,-2.584701777,0.005175250
0.000002462,-2.593502045,0.005175350
0.000002933,-2.599978924,0.005175450
0.000002853,-2.608004808,0.005175550
0.000003023,-2.614974499,0.005175650
0.000002807,-2.622929811,0.005175750
0.000003006,-2.629477262,0.005175850
0.000003202,-2.637502909,0.005175950
0.000003178,-2.644965649,0.005176050
0.000002519,-2.652780056,0.005176150
0.000002580,-2.660594702,0.005176250
0.000002651,-2.667212486,0.005176350
0.000002955,-2.676012754,0.005176450
0.000002875,-2.683404922,0.005176550
0.000002858,-2.690163374,0.005176650
0.000002827,-2.697766781,0.005176750
0.000003024,-2.705862999,0.005176850
0.000002869,-2.713536739,0.005176950
0.000002841,-2.720506430,0.005177050
0.000002787,-2.727124214,0.005177150
0.000002720,-2.735783577,0.005177250
0.000002820,-2.742612600,0.005177350
0.000002834,-2.749934196,0.005177450
0.000002836,-2.758382559,0.005177550
0.000002800,-2.764859438,0.005177650
0.000003008,-2.772533178,0.005177750
0.000002888,-2.778939724,0.005177850
0.000002805,-2.787810326,0.005177950
0.000002860,-2.794568777,0.005178050
0.000002835,-2.802172184,0.005178150
0.000002706,-2.809142113,0.005178250
0.000002730,-2.818505526,0.005178350
0.000002745,-2.823926449,0.005178450
0.000002834,-2.831036806,0.005178550
0.000002775,-2.838851452,0.005178650
0.000002753,-2.847933292,0.005178750
0.000003160,-2.855677366,0.005178850
0.000003229,-2.862154484,0.005178950
0.000002794,-2.870039463,0.005179050
0.000002718,-2.876868248,0.005179150
0.000002694,-2.884823799,0.005179250
0.000002827,-2.891793489,0.005179350
0.000002738,-2.899537563,0.005179450
0.000002808,-2.908337831,0.005179550
0.000002865,-2.914251566,0.005179650
0.000003059,-2.923262835,0.005179750
0.000002795,-2.930373430,0.005179850
0.000002564,-2.938328981,0.005179950
0.000002834,-2.945580244,0.005180050
0.000002981,-2.952761173,0.005180150
0.000002815,-2.960223675,0.005180250
0.000002794,-2.967263937,0.005180350
0.000002731,-2.975078583,0.005180450
0.000002869,-2.982470751,0.005180550
0.000002686,-2.983456373,0.005180650
-0.000000190,-2.976627350,0.005180750
-0.000002401,-2.968672037,0.005180850
-0.000002952,-2.960716486,0.005180950
-0.000002760,-2.953042746,0.005181050
-0.000002485,-2.945580244,0.005181150
-0.000002086,-2.938539982,0.005181250
-0.000002242,-2.931218386,0.005181350
-0.000002454,-2.923333406,0.005181450
-0.000002309,-2.916222811,0.005181550
-0.000002608,-2.908760309,0.005181650
-0.000002833,-2.900664091,0.005181750
-0.000002564,-2.893483162,0.005181850
-0.000002347,-2.886583805,0.005181950
-0.000002306,-2.879261971,0.005182050
-0.000002690,-2.871306658,0.005182150
-0.000002982,-2.863914490,0.005182250
-0.000002722,-2.856311083,0.005182350
-0.000002510,-2.849341393,0.005182450
-0.000002275,-2.840188980,0.005182550
-0.000002432,-2.834345818,0.005182650
-0.000002969,-2.827305555,0.005182750
-0.000002622,-2.818716526,0.005182850
-0.000002423,-2.811394930,0.005182950
-0.000002572,-2.803298712,0.005183050
-0.000002756,-2.797244072,0.005183150
-0.000002681,-2.789147854,0.005183250
-0.000002369,-2.781685352,0.005183350
-0.000002681,-2.773659706,0.005183450
-0.000002717,-2.766056299,0.005183550
-0.000002458,-2.758171320,0.005183650
-0.000002823,-2.751412630,0.005183750
-0.000002678,-2.744724512,0.005183850
-0.000002541,-2.736135483,0.005183950
-0.000002515,-2.729799509,0.005184050
-0.000002720,-2.721280813,0.005184150
-0.000002765,-2.714381456,0.005184250
-0.000002764,-2.706778049,0.005184350
-0.000002679,-2.698400259,0.005184450
-0.000002770,-2.691219330,0.005184550
-0.000002464,-2.684179306,0.005184650
-0.000002611,-2.677983999,0.005184750
-0.000002792,-2.668972492,0.005184850
-0.000002860,-2.661369085,0.005184950
-0.000002634,-2.654047489,0.005185050
-0.000002534,-2.645880699,0.005185150
-0.000002714,-2.638840675,0.005185250
-0.000002875,-2.631730080,0.005185350
-0.000002743,-2.623422623,0.005185450
-0.000002824,-2.616945744,0.005185550
-0.000002936,-2.608919859,0.005185650
-0.000002808,-2.601457357,0.005185750
-0.000002749,-2.593009233,0.005185850
-0.000002658,-2.587165833,0.005185950
-0.000002227,-2.579562426,0.005186050
-0.000002453,-2.572170258,0.005186150
-0.000002722,-2.564074278,0.005186250
-0.000002704,-2.556893110,0.005186350
-0.000003142,-2.549500942,0.005186450
-0.000002921,-2.541756868,0.005186550
-0.000002547,-2.533379078,0.005186650
-0.000002555,-2.526198149,0.005186750
-0.000002828,-2.518172264,0.005186850
-0.000002998,-2.511343479,0.005186950
-0.000002846,-2.504303217,0.005187050
-0.000002498,-2.497474194,0.005187150
-0.000002758,-2.489730120,0.005187250
-0.000002732,-2.481915474,0.005187350
-0.000002775,-2.473960161,0.005187450
-0.000002489,-2.468257666,0.005187550
-0.000002757,-2.459809542,0.005187650
-0.000002754,-2.451994896,0.005187750
-0.000002704,-2.444532394,0.005187850
-0.000003022,-2.436365843,0.005187950
-0.000002757,-2.428903103,0.005188050
-0.000002652,-2.422074318,0.005188150
-0.000002749,-2.414189339,0.005188250
-0.000002787,-2.406726599,0.005188350
-0.000002553,-2.398419380,0.005188450
-0.000002555,-2.391942263,0.005188550
-0.000002668,-2.384479761,0.005188650
-0.000003222,-2.376313210,0.005188750
-0.000002901,-2.368709803,0.005188850
-0.000002645,-2.361317635,0.005188950
-0.000002672,-2.354066372,0.005189050
-0.000003003,-2.347237349,0.005189150
-0.000002788,-2.338929892,0.005189250
-0.000002625,-2.332382679,0.005189350
-0.000002566,-2.324004889,0.005189450
-0.000002760,-2.317175865,0.005189550
-0.000002698,-2.309783697,0.005189650
-0.000002787,-2.302391529,0.005189750
-0.000002905,-2.295492172,0.005189850
-0.000002985,-2.287325621,0.005189950
-0.000002871,-2.279651880,0.005190050
-0.000002923,-2.273104429,0.005190150
-0.000002694,-2.264515638,0.005190250
-0.000002691,-2.257334471,0.005190350
-0.000002510,-2.250153542,0.005190450
-0.000002451,-2.243254185,0.005190550
-0.000002956,-2.235017300,0.005190650
-0.000003393,-2.227273226,0.005190750
-0.000002975,-2.220021725,0.005190850
-0.000002508,-2.212136745,0.005190950
-0.000002622,-2.205518961,0.005191050
-0.000002779,-2.198056459,0.005191150
-0.000002941,-2.189889908,0.005191250
-0.000003038,-2.181934595,0.005191350
-0.000002851,-2.174049616,0.005191450
-0.000002674,-2.166446209,0.005191550
-0.000002662,-2.160039663,0.005191650
-0.000002902,-2.151591539,0.005191750
-0.000002822,-2.145044088,0.005191850
-0.000002692,-2.136666298,0.005191950
-0.000002674,-2.128851652,0.005192050
-0.000002499,-2.121741056,0.005192150
-0.000002724,-2.114137888,0.005192250
-0.000003083,-2.107660770,0.005192350
-0.000002787,-2.098931074,0.005192450
-0.000002714,-2.091679811,0.005192550
-0.000002783,-2.084639549,0.005192650
-0.000002816,-2.076754570,0.005192750
-0.000003055,-2.069784880,0.005192850
-0.000002860,-2.061547756,0.005192950
-0.000002564,-2.053874016,0.005193050
-0.000002751,-2.047397137,0.005193150
-0.000002698,-2.040075302,0.005193250
-0.000002783,-2.031908751,0.005193350
-0.000002774,-2.023883104,0.005193450
-0.000002817,-2.016420364,0.005193550
-0.000003052,-2.008605957,0.005193650
-0.000002749,-2.002410412,0.005193750
-0.000002687,-1.993891954,0.005193850
-0.000002767,-1.987626195,0.005193950
-0.000002883,-1.978966832,0.005194050
-0.000002817,-1.971644998,0.005194150
-0.000002542,-1.964956880,0.005194250
-0.000002717,-1.957071900,0.005194350
-0.000002698,-1.951017380,0.005194450
-0.000002539,-1.942710042,0.005194550
-0.000002641,-1.935669899,0.005194650
-0.000002525,-1.928559303,0.005194750
-0.000002543,-1.919899940,0.005194850
-0.000002487,-1.911733270,0.005194950
-0.000002912,-1.905467629,0.005195050
-0.000002309,-1.897793770,0.005195150
-0.000002731,-1.890683293,0.005195250
-0.000002792,-1.883431911,0.005195350
-0.000002794,-1.875335693,0.005195450
-0.000002713,-1.868084311,0.005195550
-0.000002860,-1.860762596,0.005195650
-0.000002786,-1.853018403,0.005195750
-0.000002871,-1.845978260,0.005195850
-0.000003487,-1.837952495,0.005195950
-0.000002843,-1.830841899,0.005196050
-0.000002753,-1.822604895,0.005196150
-0.000002776,-1.815564752,0.005196250
-0.000003129,-1.807398200,0.005196350
-0.000002499,-1.800639629,0.005196450
-0.000003185,-1.793177128,0.005196550
-0.000003067,-1.785221696,0.005196650
-0.000002835,-1.776843905,0.005196750
-0.000002961,-1.769592524,0.005196850
-0.000002690,-1.762411594,0.005196950
-0.000002830,-1.755653024,0.005197050
-0.000003045,-1.747838497,0.005197150
-0.000002848,-1.740939140,0.005197250
-0.000002699,-1.734321356,0.005197350
-0.000002692,-1.726154804,0.005197450
-0.000002695,-1.717636228,0.005197550
-0.000002615,-1.710666418,0.005197650
-0.000002880,-1.702922344,0.005197750
-0.000003241,-1.696656585,0.005197850
-0.000002900,-1.688278794,0.005197950
-0.000002803,-1.680464149,0.005198050
-0.000002699,-1.672931194,0.005198150
-0.000002805,-1.665891051,0.005198250
-0.000002835,-1.658498883,0.005198350
-0.000002712,-1.650332332,0.005198450
-0.000002792,-1.642588139,0.005198550
-0.000002579,-1.635547996,0.005198650
-0.000002932,-1.627451777,0.005198750
-0.000002877,-1.619918823,0.005198850
-0.000002568,-1.612033844,0.005198950
-0.000002693,-1.604430556,0.005199050
-0.000002898,-1.597883105,0.005199150
-0.000002826,-1.589787006,0.005199250
-0.000002568,-1.583098888,0.005199350
-0.000002559,-1.575213909,0.005199450
-0.000002658,-1.566976905,0.005199550
-0.000002713,-1.560077548,0.005199650
-0.000002917,-1.553530216,0.005199750
-0.000002677,-1.545574784,0.005199850
-0.000002916,-1.536985755,0.005199950
-0.000002628,-1.530508876,0.005200050
-0.000002652,-1.522975922,0.005200150
-0.000002945,-1.516639709,0.005200250
-0.000002989,-1.508895636,0.005200350
-0.000002609,-1.500236154,0.005200450
-0.000002582,-1.492773652,0.005200550
-0.000002605,-1.485663056,0.005200650
-0.000002636,-1.478411674,0.005200750
-0.000002832,-1.471160412,0.005200850
-0.000002616,-1.463838577,0.005200950
-0.000002705,-1.456516862,0.005201050
-0.000002729,-1.447575808,0.005201150
-0.000003187,-1.440606117,0.005201250
-0.000003088,-1.432861924,0.005201350
-0.000002636,-1.426596165,0.005201450
-0.000002741,-1.417373538,0.005201550
-0.000002810,-1.410051823,0.005201650
-0.000002735,-1.403011680,0.005201750
-0.000002740,-1.394915462,0.005201850
-0.000002710,-1.387452841,0.005201950
-0.000002627,-1.380271912,0.005202050
-0.000002890,-1.372457385,0.005202150
-0.000002884,-1.364501953,0.005202250
-0.000002638,-1.357109785,0.005202350
-0.000002651,-1.349365711,0.005202450
-0.000002784,-1.342325449,0.005202550
-0.000002697,-1.333947659,0.005202650
-0.000002612,-1.327893138,0.005202750
-0.000002654,-1.320430636,0.005202850
-0.000002631,-1.313108802,0.005202950
-0.000002792,-1.305575848,0.005203050
-0.000002937,-1.296846032,0.005203150
