Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.073331E+2	-4.282661E+0	9.500000E-2	-4.715168E+17	-4.040397E+17	7.317052E-4	0.000000E+0	9.301981E-3	3.711551E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.083579E+2	-4.292000E+0	3.200000E-2	-3.093320E+17	4.406614E-18	2.538781E-4	0.000000E+0	9.214220E-3	3.649705E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.043603E+2	-3.951614E+0	-3.200000E-2	-9.427576E-19	-9.426377E-19	-2.356681E-4	0.000000E+0	9.568469E-3	3.623111E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.002971E+2	-3.637238E+0	-9.500000E-2	-4.717429E+17	-4.911393E+17	-7.318816E-4	0.000000E+0	9.957283E-3	3.610973E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.702126E+1	-3.390221E+0	-1.580000E-1	-2.949171E+17	-4.956124E-18	-1.248013E-3	0.000000E+0	1.029445E-2	3.597197E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.616861E+1	-3.264679E+0	-2.220000E-1	-1.478444E+17	2.700591E+17	-1.775864E-3	0.000000E+0	1.038643E-2	3.525929E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.667632E+1	-3.272125E+0	-2.850000E-1	-2.815563E+17	1.903750E-18	-2.288420E-3	0.000000E+0	1.033196E-2	3.496974E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.001337E+2	-3.354935E+0	-3.480000E-1	-2.041751E-18	-6.427516E-19	-2.817320E-3	0.000000E+0	9.975450E-3	3.342230E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.072731E+2	-3.602562E+0	-4.110000E-1	6.306558E-18	-1.599031E-19	-3.326301E-3	0.000000E+0	9.311500E-3	3.127089E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.195777E+2	-4.066574E+0	-4.750000E-1	-4.319920E+17	-4.172230E+17	-3.816870E-3	0.000000E+0	8.353103E-3	2.840706E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.366523E+2	-4.805954E+0	-5.380000E-1	-5.506723E-18	3.318154E+17	-4.256392E-3	0.000000E+0	7.308802E-3	2.570448E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.563000E+2	-5.656097E+0	-6.010000E-1	4.410889E+17	3.940187E-18	-4.659143E-3	0.000000E+0	6.389585E-3	2.312227E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.753006E+2	-6.291199E+0	-6.650000E-1	1.829862E+17	1.860550E+17	-5.040927E-3	0.000000E+0	5.697149E-3	2.044597E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.946540E+2	-5.588196E+0	-7.280000E-1	-1.306383E-18	6.138991E-18	-5.385965E-3	0.000000E+0	5.133090E-3	1.473626E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.091747E+2	-3.707428E+0	-7.910000E-1	-1.773302E-18	1.794108E-18	-5.734580E-3	0.000000E+0	4.779192E-3	8.470675E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.188380E+2	-1.489487E+0	-8.540000E-1	-7.957818E+16	-3.372652E-18	-6.087789E-3	0.000000E+0	4.569379E-3	3.110077E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.950989E+2	-1.082428E+0	-9.180000E-1	2.088264E+17	-2.195880E+17	-6.435355E-3	0.000000E+0	5.125448E-3	2.843649E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.536534E+2	7.080536E-1	-9.810000E-1	-5.319197E+16	-3.192840E+17	-7.698165E-3	0.000000E+0	6.508016E-3	-2.998973E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.124931E+2	1.736687E+0	-1.044000E+0	-1.183523E-18	-5.342346E-18	-8.354748E-3	0.000000E+0	8.887316E-3	-1.372038E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.564352E+1	-4.764557E-2	-1.108000E+0	-5.203440E-18	3.830367E-18	-9.153282E-3	0.000000E+0	1.167630E-2	6.495811E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.658889E+1	-1.262436E-1	-1.171000E+0	3.716679E-18	4.245176E+17	-1.010149E-2	0.000000E+0	1.767123E-2	3.942256E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.178927E+1	-8.187027E-1	-1.234000E+0	1.311717E+15	5.049482E-18	-1.139494E-2	0.000000E+0	1.930419E-2	3.051674E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013552E+2	-2.551447E+1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.214805E-2	0.000000E+0	9.278328E-3	2.335663E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.273698E+1	-1.881997E+1	-1.361000E+0	-6.256276E-18	1.218838E+17	-1.305843E-2	0.000000E+0	1.035665E-2	2.101771E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.132986E+1	-4.658401E+0	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.417671E-2	0.000000E+0	1.395983E-2	9.116870E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.852926E+1	1.622108E+0	-1.487000E+0	-3.870907E-18	-2.240669E+17	-1.435116E-2	0.000000E+0	2.058313E-2	-6.879985E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.562161E+1	-3.905907E-1	-1.551000E+0	8.610729E+16	4.249670E-18	-1.482845E-2	0.000000E+0	1.797774E-2	1.262448E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.954057E+1	-5.849075E-2	-1.614000E+0	2.127762E-18	9.311133E+1	-1.552793E-2	0.000000E+0	1.679525E-2	1.649912E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.981026E+1	1.993645E+0	-1.677000E+0	-4.960950E+17	9.965210E-19	-1.339851E-2	0.000000E+0	2.004407E-2	-8.022598E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.706964E+1	-3.224430E+1	-1.741000E+0	-6.504745E+16	2.369919E+17	-1.781400E-2	0.000000E+0	1.104241E-2	4.619908E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.561253E+1	-1.926918E-1	-1.804000E+0	5.725574E-18	5.135446E+17	-1.907732E-2	0.000000E+0	2.192341E-2	9.261624E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.060101E+1	6.328354E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-1.882073E-2	0.000000E+0	2.462395E-2	-3.838059E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.951159E+1	-9.111748E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.033379E-2	0.000000E+0	2.529558E-2	5.833400E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.639095E+1	6.982536E-1	-1.994000E+0	-2.654959E-18	4.664198E-18	-2.226256E-2	0.000000E+0	2.746925E-2	-5.270679E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.341571E+1	1.556938E+0	-2.057000E+0	6.234127E-18	-3.929322E-18	-2.335428E-2	0.000000E+0	2.986122E-2	-1.391324E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.159454E+1	1.146610E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-2.396591E-2	0.000000E+0	3.160941E-2	-1.147150E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.106389E+1	6.030598E-1	-2.184000E+0	4.508571E+17	-2.686618E+17	-2.507241E-2	0.000000E+0	3.217959E-2	-6.247195E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.763181E+1	1.192633E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-2.659978E-2	0.000000E+0	3.612288E-2	-1.559121E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.700966E+1	1.087519E+0	-2.310000E+0	-6.627991E-18	5.176248E+17	-2.779517E-2	0.000000E+0	3.696387E-2	-1.488316E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.677297E+1	1.275862E+0	-2.373000E+0	-5.704680E+17	1.371951E+17	-2.888229E-2	0.000000E+0	3.726647E-2	-1.775928E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.361800E+1	1.016239E+0	-2.437000E+0	-4.691027E+17	6.689522E-18	-3.014355E-2	0.000000E+0	4.226234E-2	-1.818471E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.551679E+1	1.244497E+0	-2.500000E+0	-3.567381E+17	-4.283094E-18	-3.216581E-2	0.000000E+0	3.909688E-2	-1.906821E-3	0.000000E+0	0.000000E+0	0.000000E+0
