Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.173040E+2	-6.948373E+3	4.110000E-1	-4.960950E+17	9.965210E-19	1.819972E-6	0.000000E+0	2.428974E-6	1.438776E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.236882E+2	-6.849671E+3	4.430000E-1	2.127762E-18	9.311133E+1	4.239082E-7	0.000000E+0	2.635404E-6	1.459448E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.337771E+2	-6.760254E+3	4.750000E-1	8.610729E+16	4.249670E-18	5.600450E-7	0.000000E+0	2.926077E-6	1.478655E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.354790E+2	-6.682533E+3	5.060000E-1	-3.870907E-18	-2.240669E+17	1.234563E-6	0.000000E+0	3.032573E-6	1.495824E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.364834E+2	-6.608014E+3	5.380000E-1	2.698511E+17	-3.360764E+17	3.492387E-7	0.000000E+0	3.124300E-6	1.512669E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.392383E+2	-6.539350E+3	5.700000E-1	-6.256276E-18	1.218838E+17	-1.046796E-6	0.000000E+0	3.254563E-6	1.528511E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.365081E+2	-6.478664E+3	6.010000E-1	-1.006173E-18	-5.687810E-18	3.713521E-6	0.000000E+0	3.250834E-6	1.542843E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.337034E+2	-6.420196E+3	6.330000E-1	1.311717E+15	5.049482E-18	-7.468880E-7	0.000000E+0	3.242333E-6	1.556910E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.376824E+2	-6.365737E+3	6.650000E-1	3.716679E-18	4.245176E+17	1.942877E-6	0.000000E+0	3.396080E-6	1.570175E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.380752E+2	-6.316181E+3	6.960000E-1	-5.203440E-18	3.830367E-18	6.376649E-8	0.000000E+0	3.459386E-6	1.582479E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.351558E+2	-6.268282E+3	7.280000E-1	-1.183523E-18	-5.342346E-18	2.753502E-6	0.000000E+0	3.438237E-6	1.594592E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.406104E+2	-6.226181E+3	7.590000E-1	-5.319197E+16	-3.192840E+17	1.895845E-6	0.000000E+0	3.625371E-6	1.605302E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.413276E+2	-6.184145E+3	7.910000E-1	2.088264E+17	-2.195880E+17	1.010525E-6	0.000000E+0	3.693524E-6	1.616194E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.471089E+2	-6.144601E+3	8.230000E-1	-7.957818E+16	-3.372652E-18	-8.962234E-7	0.000000E+0	3.894061E-6	1.626513E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.415876E+2	-6.109300E+3	8.540000E-1	-1.773302E-18	1.794108E-18	1.310462E-6	0.000000E+0	3.791483E-6	1.635970E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.481506E+2	-6.074037E+3	8.860000E-1	-1.306383E-18	6.138991E-18	-5.963157E-7	0.000000E+0	4.013195E-6	1.645373E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.477817E+2	-6.041749E+3	9.180000E-1	1.829862E+17	1.860550E+17	2.604163E-6	0.000000E+0	4.046090E-6	1.654160E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.458840E+2	-6.012398E+3	9.490000E-1	4.410889E+17	3.940187E-18	1.235792E-6	0.000000E+0	4.033264E-6	1.662251E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.460562E+2	-5.983171E+3	9.810000E-1	-5.506723E-18	3.318154E+17	2.904071E-6	0.000000E+0	4.077542E-6	1.670359E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.392629E+2	-5.955074E+3	1.013000E+0	-4.319920E+17	-4.172230E+17	-2.577763E-6	0.000000E+0	3.924855E-6	1.678322E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.486025E+2	-5.929757E+3	1.044000E+0	6.306558E-18	-1.599031E-19	1.396693E-7	0.000000E+0	4.223570E-6	1.685351E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.399448E+2	-5.904508E+3	1.076000E+0	-2.041751E-18	-6.427516E-19	7.865165E-7	0.000000E+0	4.011857E-6	1.692670E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.437332E+2	-5.881862E+3	1.108000E+0	-2.815563E+17	1.903750E-18	9.226496E-7	0.000000E+0	4.152103E-6	1.699127E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.437976E+2	-5.860508E+3	1.139000E+0	-1.478444E+17	2.700591E+17	3.129346E-6	0.000000E+0	4.184270E-6	1.705310E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.546357E+2	-5.838931E+3	1.171000E+0	-2.949171E+17	-4.956124E-18	2.011075E-7	0.000000E+0	4.532508E-6	1.711442E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.423484E+2	-5.818505E+3	1.203000E+0	-4.717429E+17	-4.911393E+17	2.890876E-6	0.000000E+0	4.202134E-6	1.717626E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.389373E+2	-5.800573E+3	1.234000E+0	-9.427576E-19	-9.426377E-19	5.010443E-7	0.000000E+0	4.126938E-6	1.722979E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.430740E+2	-5.781879E+3	1.266000E+0	-3.093320E+17	4.406614E-18	2.680063E-6	0.000000E+0	4.277174E-6	1.728483E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.372603E+2	-5.765289E+3	1.297000E+0	-4.715168E+17	-4.040397E+17	-2.263390E-6	0.000000E+0	4.127211E-6	1.733536E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.411660E+2	-5.749103E+3	1.329000E+0	4.697494E+17	-5.230656E+17	-5.950860E-7	0.000000E+0	4.268430E-6	1.738354E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.381323E+2	-5.732952E+3	1.361000E+0	-3.021231E-18	1.442034E+17	2.094654E-6	0.000000E+0	4.200361E-6	1.743290E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.515996E+2	-5.719119E+3	1.392000E+0	-3.411601E-18	5.558819E-18	2.155430E-7	0.000000E+0	4.631639E-6	1.747293E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.403293E+2	-5.704127E+3	1.424000E+0	4.155990E+17	-1.817843E+17	-1.590379E-7	0.000000E+0	4.310297E-6	1.752056E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.409839E+2	-5.691421E+3	1.456000E+0	-5.577361E+17	4.857998E-18	1.509274E-6	0.000000E+0	4.349724E-6	1.755953E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.500632E+2	-5.678694E+3	1.487000E+0	-3.849816E-18	-6.874137E-18	2.694498E-6	0.000000E+0	4.650226E-6	1.759739E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.417639E+2	-5.666425E+3	1.519000E+0	4.766215E-20	4.558806E+17	-2.337110E-7	0.000000E+0	4.412408E-6	1.763677E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.471553E+2	-5.654198E+3	1.551000E+0	1.388541E-18	6.784126E-18	9.238574E-7	0.000000E+0	4.599809E-6	1.767400E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.429534E+2	-5.643079E+3	1.582000E+0	3.266052E+17	-3.794914E-19	1.087661E-6	0.000000E+0	4.486251E-6	1.770946E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.424338E+2	-5.631720E+3	1.614000E+0	-7.907392E-19	6.323277E-18	2.023444E-7	0.000000E+0	4.488004E-6	1.774521E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.437949E+2	-5.621681E+3	1.646000E+0	-4.524484E+17	2.055147E+17	-1.193723E-6	0.000000E+0	4.547022E-6	1.777664E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.499541E+2	-5.612313E+3	1.677000E+0	-6.904437E-18	-8.375564E+16	-8.469215E-9	0.000000E+0	4.757345E-6	1.780525E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.496211E+2	-5.602700E+3	1.709000E+0	2.547933E-18	-2.658042E+16	1.149099E-6	0.000000E+0	4.763087E-6	1.783582E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.523223E+2	-5.593895E+3	1.741000E+0	-1.554615E+17	1.089529E+17	-2.469387E-7	0.000000E+0	4.864217E-6	1.786339E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.512825E+2	-5.585732E+3	1.772000E+0	-5.196808E+17	2.162502E-18	4.275789E-7	0.000000E+0	4.845182E-6	1.788963E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.537024E+2	-5.577532E+3	1.804000E+0	3.883601E+17	-5.707470E+17	1.585140E-6	0.000000E+0	4.937042E-6	1.791547E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.544990E+2	-5.570318E+3	1.835000E+0	-2.820974E+17	-3.562291E+17	7.274866E-7	0.000000E+0	4.975443E-6	1.793850E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.486243E+2	-5.563245E+3	1.867000E+0	7.433461E+16	-3.421229E+17	8.636271E-7	0.000000E+0	4.798700E-6	1.796230E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.513586E+2	-5.555967E+3	1.899000E+0	5.229813E-18	8.421242E+16	-1.043154E-6	0.000000E+0	4.899656E-6	1.798532E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.529138E+2	-5.549574E+3	1.930000E+0	5.319462E+17	-2.871880E+17	1.163564E-6	0.000000E+0	4.961326E-6	1.800573E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.524653E+2	-5.543541E+3	1.962000E+0	-4.035047E-18	1.659667E-18	-2.325032E-7	0.000000E+0	4.957561E-6	1.802538E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.506370E+2	-5.537310E+3	1.994000E+0	9.211592E+16	2.295762E-18	4.143440E-7	0.000000E+0	4.909222E-6	1.804596E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.488652E+2	-5.531857E+3	2.025000E+0	4.020179E+17	1.922731E+17	6.743358E-8	0.000000E+0	4.861126E-6	1.806403E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.505930E+2	-5.526813E+3	2.057000E+0	1.731139E-18	4.035830E-18	-8.178758E-7	0.000000E+0	4.926437E-6	1.808019E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.500894E+2	-5.521214E+3	2.089000E+0	-2.680828E+17	-5.132047E+17	-1.710287E-7	0.000000E+0	4.919943E-6	1.809858E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.388501E+2	-5.517681E+3	2.120000E+0	5.241939E+17	-4.155966E-18	5.034817E-7	0.000000E+0	4.557830E-6	1.811209E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.492268E+2	-5.512837E+3	2.152000E+0	2.579781E+17	4.569569E-19	-3.818423E-7	0.000000E+0	4.906575E-6	1.812620E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.366570E+2	-5.507778E+3	2.184000E+0	2.915631E-18	5.325299E+16	-1.777909E-6	0.000000E+0	4.502065E-6	1.814497E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.398601E+2	-5.504510E+3	2.215000E+0	-1.980651E+17	1.958093E+16	-1.103384E-6	0.000000E+0	4.612923E-6	1.815520E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.497080E+2	-5.500122E+3	2.247000E+0	-2.769006E-18	5.985466E+14	2.607834E-6	0.000000E+0	4.945142E-6	1.816795E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.501479E+2	-5.496854E+3	2.278000E+0	6.327113E-19	3.793536E+17	-2.927263E-7	0.000000E+0	4.965545E-6	1.817866E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.503352E+2	-5.493070E+3	2.310000E+0	-2.374011E+17	1.295985E-19	2.397035E-6	0.000000E+0	4.978577E-6	1.819113E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.490962E+2	-5.489248E+3	2.342000E+0	-5.351625E-18	2.346836E+17	-5.312031E-7	0.000000E+0	4.944480E-6	1.820400E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451760E+2	-5.485832E+3	2.373000E+0	2.587907E+17	-3.980899E-18	1.433218E-7	0.000000E+0	4.820652E-6	1.821602E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.476116E+2	-5.482155E+3	2.405000E+0	-3.127958E+17	-9.739208E-19	-2.312590E-7	0.000000E+0	4.907984E-6	1.822779E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.484343E+2	-5.479047E+3	2.437000E+0	6.653843E-18	-4.395667E+17	2.458473E-6	0.000000E+0	4.940895E-6	1.823796E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.464243E+2	-5.476214E+3	2.468000E+0	-1.137863E-18	-4.190346E+17	5.793554E-7	0.000000E+0	4.879125E-6	1.824775E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.465410E+2	-5.472496E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	0.000000E+0	4.889641E-6	1.826010E-4	0.000000E+0	0.000000E+0	0.000000E+0
