Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.237627E+2	-7.685920E+3	-2.220000E-1	-1.478444E+17	2.700591E+17	-1.096236E-6	0.000000E+0	2.094525E-6	1.300743E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.236577E+2	-7.491483E+3	-1.580000E-1	-2.949171E+17	-4.956124E-18	3.772520E-6	0.000000E+0	2.202760E-6	1.334486E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.143552E+2	-7.318804E+3	-9.500000E-2	-4.717429E+17	-4.911393E+17	2.540258E-6	0.000000E+0	2.134370E-6	1.366010E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.037754E+2	-7.159554E+3	-3.200000E-2	-9.427576E-19	-9.426377E-19	2.840196E-6	0.000000E+0	2.024097E-6	1.396442E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.208066E+2	-7.010174E+3	3.200000E-2	-3.093320E+17	4.406614E-18	4.809704E-8	0.000000E+0	2.457560E-6	1.426075E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.252771E+2	-6.874660E+3	9.500000E-2	-4.715168E+17	-4.040397E+17	-1.694879E-6	0.000000E+0	2.649873E-6	1.454135E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.276614E+2	-6.749160E+3	1.580000E-1	4.697494E+17	-5.230656E+17	-3.735131E-7	0.000000E+0	2.801591E-6	1.481136E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.219338E+2	-6.632204E+3	2.220000E-1	-3.021231E-18	1.442034E+17	1.941644E-6	0.000000E+0	2.771160E-6	1.507285E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.310381E+2	-6.525839E+3	2.850000E-1	-3.411601E-18	5.558819E-18	1.730839E-6	0.000000E+0	3.075741E-6	1.531752E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.342490E+2	-6.429489E+3	3.480000E-1	4.155990E+17	-1.817843E+17	4.986068E-7	0.000000E+0	3.246152E-6	1.554656E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.385781E+2	-6.339997E+3	4.110000E-1	-5.577361E+17	4.857998E-18	2.841400E-6	0.000000E+0	3.445951E-6	1.576535E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.439978E+2	-6.257655E+3	4.750000E-1	-3.849816E-18	-6.874137E-18	2.092216E-6	0.000000E+0	3.675384E-6	1.597197E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.474424E+2	-6.183164E+3	5.380000E-1	4.766215E-20	4.558806E+17	1.881410E-6	0.000000E+0	3.854375E-6	1.616376E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.467886E+2	-6.115880E+3	6.010000E-1	1.388541E-18	6.784126E-18	-8.829920E-7	0.000000E+0	3.922151E-6	1.634146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.476599E+2	-6.053740E+3	6.650000E-1	3.266052E+17	-3.794914E-19	9.214200E-7	0.000000E+0	4.026769E-6	1.650889E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.420657E+2	-5.998306E+3	7.280000E-1	-7.907392E-19	6.323277E-18	-1.332268E-6	0.000000E+0	3.946285E-6	1.666203E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.532344E+2	-5.946548E+3	7.910000E-1	-4.524484E+17	2.055147E+17	-2.564531E-6	0.000000E+0	4.330501E-6	1.680532E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.359065E+2	-5.899276E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	2.331919E-6	0.000000E+0	3.903124E-6	1.694224E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.390476E+2	-5.855902E+3	9.180000E-1	2.547933E-18	-2.658042E+16	5.053516E-8	0.000000E+0	4.052575E-6	1.706717E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.540388E+2	-5.818746E+3	9.810000E-1	-1.554615E+17	1.089529E+17	1.371900E-6	0.000000E+0	4.546394E-6	1.717380E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.544072E+2	-5.782300E+3	1.044000E+0	-5.196808E+17	2.162502E-18	6.503833E-7	0.000000E+0	4.614841E-6	1.728183E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.605181E+2	-5.748829E+3	1.108000E+0	3.883601E+17	-5.707470E+17	3.476249E-6	0.000000E+0	4.853184E-6	1.738130E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.602988E+2	-5.718293E+3	1.171000E+0	-2.820974E+17	-3.562291E+17	-8.203206E-7	0.000000E+0	4.898423E-6	1.747400E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.597502E+2	-5.690670E+3	1.234000E+0	7.433461E+16	-3.421229E+17	1.011758E-6	0.000000E+0	4.929155E-6	1.755879E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.513074E+2	-5.665254E+3	1.297000E+0	5.229813E-18	8.421242E+16	-7.312192E-7	0.000000E+0	4.710985E-6	1.763888E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.470691E+2	-5.642437E+3	1.361000E+0	5.319462E+17	-2.871880E+17	3.626825E-6	0.000000E+0	4.616290E-6	1.771081E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.488660E+2	-5.620964E+3	1.424000E+0	-4.035047E-18	1.659667E-18	-1.180495E-6	0.000000E+0	4.708357E-6	1.777807E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.436538E+2	-5.600683E+3	1.487000E+0	9.211592E+16	2.295762E-18	6.516129E-7	0.000000E+0	4.576669E-6	1.784323E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.539316E+2	-5.582267E+3	1.551000E+0	4.020179E+17	1.922731E+17	-6.083137E-7	0.000000E+0	4.936015E-6	1.790026E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.446980E+2	-5.565347E+3	1.614000E+0	1.731139E-18	4.035830E-18	3.777401E-6	0.000000E+0	4.668577E-6	1.795619E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.536309E+2	-5.550812E+3	1.677000E+0	-2.680828E+17	-5.132047E+17	5.022448E-7	0.000000E+0	4.982336E-6	1.800159E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.462205E+2	-5.536114E+3	1.741000E+0	5.241939E+17	-4.155966E-18	7.745184E-7	0.000000E+0	4.767551E-6	1.805062E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.542300E+2	-5.523269E+3	1.804000E+0	2.579781E+17	4.569569E-19	5.637121E-7	0.000000E+0	5.051705E-6	1.809111E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.568950E+2	-5.511617E+3	1.867000E+0	2.915631E-18	5.325299E+16	2.906541E-6	0.000000E+0	5.160589E-6	1.812881E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.613601E+2	-5.501010E+3	1.930000E+0	-1.980651E+17	1.958093E+16	2.184992E-6	0.000000E+0	5.327676E-6	1.816285E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.584006E+2	-5.491356E+3	1.994000E+0	-2.769006E-18	5.985466E+14	-9.637006E-8	0.000000E+0	5.248515E-6	1.819530E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.405642E+2	-5.482893E+3	2.057000E+0	6.327113E-19	3.793536E+17	1.225009E-6	0.000000E+0	4.672721E-6	1.822657E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.417739E+2	-5.475497E+3	2.120000E+0	-2.374011E+17	1.295985E-19	-5.179754E-7	0.000000E+0	4.725613E-6	1.825095E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.425193E+2	-5.468188E+3	2.184000E+0	-5.351625E-18	2.346836E+17	-2.288623E-6	0.000000E+0	4.763124E-6	1.827518E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.578152E+2	-5.461527E+3	2.247000E+0	2.587907E+17	-3.980899E-18	2.097091E-6	0.000000E+0	5.286378E-6	1.829462E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.484473E+2	-5.455575E+3	2.310000E+0	-3.127958E+17	-9.739208E-19	1.375578E-6	0.000000E+0	4.983906E-6	1.831631E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.514441E+2	-5.451313E+3	2.373000E+0	6.653843E-18	-4.395667E+17	2.186236E-6	0.000000E+0	5.092313E-6	1.833006E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.478125E+2	-5.445850E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	4.980351E-6	1.834909E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.546436E+2	-5.441356E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	0.000000E+0	5.218756E-6	1.836294E-4	0.000000E+0	0.000000E+0	0.000000E+0
