6.871387E+1,-1.125353E+4,3.290000E-1,-4.136209E+17,4.857998E-18,2.808520E-9,0.000000E+0,5.425636E-7,8.885769E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.543848E+1,-1.113413E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,-2.940344E-6,0.000000E+0,5.278440E-7,8.981083E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.714258E+1,-1.102491E+4,4.300000E-1,4.766215E-20,4.558806E+17,-1.259315E-6,0.000000E+0,5.523722E-7,9.070032E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.862402E+1,-1.091967E+4,4.810000E-1,1.388541E-18,6.784133E-18,9.047599E-7,0.000000E+0,5.754929E-7,9.157424E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.206934E+1,-1.082087E+4,5.320000E-1,4.707193E+17,-3.632098E-18,4.525646E-9,0.000000E+0,6.154700E-7,9.240991E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.584131E+1,-1.072736E+4,5.820000E-1,-7.975154E-19,6.323277E-18,1.533808E-7,0.000000E+0,6.590197E-7,9.321492E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.838428E+1,-1.063263E+4,6.330000E-1,-4.524462E+17,2.055148E+17,-1.257602E-6,0.000000E+0,6.933044E-7,9.404500E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.982715E+1,-1.054863E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,-2.668581E-6,0.000000E+0,8.072053E-7,9.479217E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.842432E+1,-1.046886E+4,7.340000E-1,2.547933E-18,-2.672116E+16,-1.498269E-6,0.000000E+0,8.067556E-7,9.551457E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.653760E+1,-1.039223E+4,7.850000E-1,-1.554615E+17,1.089529E+17,-1.377077E-6,0.000000E+0,8.012301E-7,9.621907E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.713184E+1,-1.032298E+4,8.350000E-1,-2.314515E+17,1.796536E+17,-1.738961E-6,0.000000E+0,9.114083E-7,9.686268E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.958594E+1,-1.025629E+4,8.860000E-1,4.674714E-18,-5.707470E+17,-2.639201E-6,0.000000E+0,9.466218E-7,9.749195E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.113145E+2,-1.019305E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,3.561945E-8,0.000000E+0,1.071252E-6,9.809436E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.510156E+1,-1.013447E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-1.347697E-6,0.000000E+0,9.258643E-7,9.866445E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.095991E+2,-1.008141E+4,1.038000E+0,4.333500E+17,8.421242E+16,-3.780129E-6,0.000000E+0,1.078234E-6,9.918075E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.002261E+2,-1.003003E+4,1.089000E+0,5.364300E+17,-2.871878E+17,1.959030E-6,0.000000E+0,9.961690E-7,9.969064E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.028013E+2,-9.981184E+3,1.139000E+0,-4.075705E-18,1.659667E-18,-9.564537E-7,0.000000E+0,1.031783E-6,1.001779E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.049795E+2,-9.936945E+3,1.190000E+0,9.225665E+16,1.907244E+17,-2.878187E-6,0.000000E+0,1.063042E-6,1.006233E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.104497E+2,-9.895959E+3,1.241000E+0,4.020179E+17,1.832659E+17,-1.224791E-6,0.000000E+0,1.127703E-6,1.010388E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.060430E+2,-9.856695E+3,1.291000E+0,1.676928E-18,4.035830E-18,-1.586675E-6,0.000000E+0,1.091363E-6,1.014421E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.152427E+2,-9.818486E+3,1.342000E+0,-2.658310E+17,-5.132058E+17,6.668415E-8,0.000000E+0,1.195266E-6,1.018347E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.091987E+2,-9.786740E+3,1.392000E+0,5.241928E+17,2.782928E-18,-1.316628E-6,0.000000E+0,1.139954E-6,1.021664E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.141089E+2,-9.755318E+3,1.443000E+0,2.579781E+17,4.568510E-19,-2.216868E-6,0.000000E+0,1.198884E-6,1.024942E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.112734E+2,-9.725906E+3,1.494000E+0,-4.023263E-18,5.325189E+16,9.686628E-7,0.000000E+0,1.176182E-6,1.028047E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.089678E+2,-9.697270E+3,1.544000E+0,-1.980656E+17,2.858813E+16,-3.478992E-6,0.000000E+0,1.158629E-6,1.031088E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.198413E+2,-9.674574E+3,1.595000E+0,-2.714796E-18,5.985466E+14,-2.847089E-6,0.000000E+0,1.280195E-6,1.033479E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.109014E+2,-9.649805E+3,1.646000E+0,5.785012E-19,5.234687E+17,-1.193723E-6,0.000000E+0,1.190810E-6,1.036154E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.117153E+2,-9.626020E+3,1.696000E+0,-2.373659E+17,1.295985E-19,-2.066292E-6,0.000000E+0,1.205482E-6,1.038711E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.337534E+2,-9.606764E+3,1.747000E+0,-5.351627E-18,2.391872E+17,9.777432E-8,0.000000E+0,1.448993E-6,1.040732E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.165029E+2,-9.588891E+3,1.797000E+0,2.587907E+17,1.873793E-18,-2.306966E-6,0.000000E+0,1.266881E-6,1.042720E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.184063E+2,-9.568150E+3,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.675064E-6,0.000000E+0,1.293160E-6,1.044974E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.138623E+2,-9.552697E+3,1.899000E+0,6.653843E-18,-4.395667E+17,-5.324109E-7,0.000000E+0,1.247574E-6,1.046676E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.164546E+2,-9.537691E+3,1.949000E+0,-1.571544E-18,-4.190346E+17,-1.915723E-6,0.000000E+0,1.279987E-6,1.048316E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.096123E+2,-9.523004E+3,2.000000E+0,-9.275714E-19,-3.780201E-18,-3.326699E-6,0.000000E+0,1.208520E-6,1.049950E-4,0.000000E+0,0.000000E+0,0.000000E+0
