3.328936E+2,-1.209591E+5,2.780000E-1,4.155990E+17,-1.817843E+17,1.413790E-6,0.000000E+0,2.275229E-8,8.267195E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.185146E+2,-1.225264E+5,2.280000E-1,-3.194760E-18,5.558819E-18,-7.779818E-7,0.000000E+0,2.121617E-8,8.161451E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.096475E+2,-1.242643E+5,1.770000E-1,-3.021231E-18,1.735786E-18,2.165170E-6,0.000000E+0,2.652851E-8,8.047276E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.751025E+2,-1.262527E+5,1.270000E-1,4.697582E+17,-5.230656E+17,4.569942E-6,0.000000E+0,2.353232E-8,7.920553E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.779531E+2,-1.283740E+5,7.600000E-2,-4.715212E+17,-5.436513E+17,-2.190677E-6,0.000000E+0,2.293401E-8,7.789672E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.092695E+2,-1.307337E+5,2.500000E-2,-3.093320E+17,4.406614E-18,-2.689532E-7,0.000000E+0,1.809504E-8,7.649094E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.998584E+2,-1.333641E+5,-2.500000E-2,-9.427576E-19,-9.426377E-19,-1.439267E-6,0.000000E+0,2.248146E-8,7.498202E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.779102E+2,-1.363287E+5,-7.600000E-2,-4.717429E+17,-4.928282E+17,9.931705E-7,0.000000E+0,2.033343E-8,7.335156E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.644648E+2,-1.397789E+5,-1.270000E-1,-2.949171E+17,-4.956124E-18,-1.170934E-6,0.000000E+0,2.377195E-8,7.154077E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.602793E+2,-1.437866E+5,-1.770000E-1,-1.478400E+17,2.700591E+17,1.744551E-6,0.000000E+0,3.193609E-8,6.954604E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.948066E+2,-1.485978E+5,-2.280000E-1,-2.816971E+17,1.903750E-18,2.134104E-6,0.000000E+0,3.146514E-8,6.729428E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.792520E+2,-1.545139E+5,-2.780000E-1,-1.696221E+17,-6.410774E-19,-5.766742E-8,0.000000E+0,3.263862E-8,6.471745E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.070239E+3,-1.620554E+5,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.788576E-7,0.000000E+0,4.075068E-8,6.170460E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.231847E+3,-1.703402E+5,-3.800000E-1,-5.761072E+17,-4.172230E+17,-8.107618E-7,0.000000E+0,4.245216E-8,5.870298E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.731326E+3,-1.795039E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,1.083266E-6,0.000000E+0,5.372676E-8,5.570391E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.114793E+3,-1.897245E+5,-4.810000E-1,4.410889E+17,3.939340E-18,9.620762E-7,0.000000E+0,5.874448E-8,5.270146E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.997434E+3,-2.024214E+5,-5.320000E-1,2.010006E+17,1.860550E+17,1.351596E-6,0.000000E+0,7.313774E-8,4.939106E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.200891E+3,-2.189902E+5,-5.820000E-1,-4.775830E-18,6.138991E-18,2.734912E-6,0.000000E+0,8.756535E-8,4.564735E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.145525E+3,-2.456190E+5,-6.330000E-1,-1.827512E-18,1.580559E+17,-9.613323E-7,0.000000E+0,1.018036E-7,4.068799E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.043052E+4,-2.965557E+5,-6.840000E-1,-7.964855E+16,-3.372652E-18,-2.103981E-6,0.000000E+0,1.184558E-7,3.367881E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.820117E+4,-3.980511E+5,-7.340000E-1,2.088264E+17,-2.196584E+17,2.343677E-6,0.000000E+0,1.146343E-7,2.506999E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.262480E+4,-5.740031E+5,-7.850000E-1,-5.319197E+16,-3.553127E+17,-3.311434E-7,0.000000E+0,9.870034E-8,1.736541E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.994061E+4,-7.694602E+5,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.562912E-6,0.000000E+0,8.399548E-8,1.294161E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.922394E+4,-8.793210E+5,-8.860000E-1,-5.203440E-18,3.830367E-18,1.952438E-6,0.000000E+0,8.897709E-8,1.130236E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.041828E+5,-9.302603E+5,-9.370000E-1,2.540081E-19,-1.518024E+17,2.341960E-6,0.000000E+0,1.188978E-7,1.061652E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.239282E+5,-1.006398E+6,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,1.205298E-7,9.788006E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.195453E+5,-1.100714E+6,-1.038000E+0,-1.006173E-18,-5.687810E-18,-4.817193E-7,0.000000E+0,9.751935E-8,8.979099E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.203334E+5,-1.189802E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,9.292635E-7,0.000000E+0,8.414282E-8,8.319660E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.097403E+5,-1.268242E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,2.312576E-6,0.000000E+0,6.772083E-8,7.826332E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.134954E+5,-1.331794E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.484805E-7,0.000000E+0,6.352746E-8,7.454531E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.114547E+5,-1.402337E+6,-1.241000E+0,8.607197E+16,4.249670E-18,-1.504886E-6,0.000000E+0,5.631952E-8,7.086192E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.083440E+5,-1.465101E+6,-1.291000E+0,2.127762E-18,3.293656E+15,-6.322880E-7,0.000000E+0,5.019971E-8,6.788345E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.074686E+4,-1.505886E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,7.786948E-7,0.000000E+0,3.987247E-8,6.616581E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.884363E+4,-1.568764E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,-1.923821E-6,0.000000E+0,4.000486E-8,6.349239E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.083333E+5,-1.620757E+6,-1.443000E+0,5.291893E-18,5.135446E+17,2.040790E-6,0.000000E+0,4.105728E-8,6.142513E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.510238E+4,-1.648782E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,8.981442E-7,0.000000E+0,3.486763E-8,6.044971E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.393606E+4,-1.711716E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,7.493145E-7,0.000000E+0,3.196413E-8,5.824549E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.062405E+5,-1.746927E+6,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,3.468465E-8,5.703244E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.070547E+4,-1.778434E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,5.069305E-7,0.000000E+0,2.546443E-8,5.611369E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.474583E+4,-1.829103E+6,-1.696000E+0,8.250878E-19,3.410070E-18,3.580426E-7,0.000000E+0,2.824360E-8,5.452531E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.241791E+4,-1.833713E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,-2.827510E-6,0.000000E+0,2.741522E-8,5.439599E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.775464E+4,-1.867086E+6,-1.797000E+0,2.517955E+17,3.793721E+16,-1.444198E-6,0.000000E+0,2.511789E-8,5.344134E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.690661E+4,-1.887295E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,2.009700E-6,0.000000E+0,2.155577E-8,5.289805E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.439297E+4,-1.901397E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,3.563327E-7,0.000000E+0,2.604504E-8,5.246361E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.747725E+4,-1.921752E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,1.228931E-6,0.000000E+0,2.363750E-8,5.192825E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.154533E+4,-1.948642E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,-1.956636E-6,0.000000E+0,2.405551E-8,5.120478E-7,0.000000E+0,0.000000E+0,0.000000E+0
