7.239266E+5,-6.744459E+6,-1.297000E+0,-1.006173E-18,-5.687810E-18,5.551410E-7,0.000000E+0,1.573350E-8,1.465811E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.146155E+5,-5.710341E+6,-1.234000E+0,1.311717E+15,5.157902E-18,3.919449E-6,0.000000E+0,1.863276E-8,1.731154E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.884492E+5,-4.415756E+6,-1.171000E+0,2.540081E-19,-1.518024E+17,1.665729E-6,0.000000E+0,1.976861E-8,2.247228E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.096492E+5,-3.296368E+6,-1.108000E+0,-5.203440E-18,3.830367E-18,4.335016E-7,0.000000E+0,1.921625E-8,3.021420E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.178419E+5,-2.618730E+6,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.950248E-7,0.000000E+0,1.714904E-8,3.810928E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.624611E+4,-2.249300E+6,-9.810000E-1,-5.319197E+16,-3.553127E+17,-1.547949E-6,0.000000E+0,1.505304E-8,4.440725E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.160262E+4,-2.033755E+6,-9.180000E-1,2.088264E+17,-2.196584E+17,7.948438E-7,0.000000E+0,1.246795E-8,4.913850E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.666134E+4,-1.871454E+6,-8.540000E-1,-7.964855E+16,-3.372652E-18,-4.650537E-7,0.000000E+0,1.046365E-8,5.341389E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.994588E+4,-1.753738E+6,-7.910000E-1,-1.827512E-18,1.580559E+17,8.563111E-7,0.000000E+0,9.733769E-9,5.700444E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.831656E+4,-1.650770E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,1.666962E-6,0.000000E+0,6.720743E-9,6.057033E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.590267E+4,-1.571337E+6,-6.650000E-1,2.010006E+17,1.860550E+17,9.454161E-7,0.000000E+0,6.440015E-9,6.363355E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.154790E+4,-1.510591E+6,-6.010000E-1,4.410889E+17,3.939340E-18,1.962289E-7,0.000000E+0,5.060388E-9,6.619539E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.060238E+3,-1.457397E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,1.517597E-6,0.000000E+0,4.265472E-9,6.861283E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.075070E+3,-1.414494E+6,-4.750000E-1,-5.761072E+17,-4.172230E+17,-2.253801E-7,0.000000E+0,4.535549E-9,7.069375E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.669770E+3,-1.369163E+6,-4.110000E-1,6.303170E-18,-1.599031E-19,4.689355E-8,0.000000E+0,4.624660E-9,7.303439E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.588390E+3,-1.338600E+6,-3.480000E-1,-1.696221E+17,-6.410774E-19,1.878972E-6,0.000000E+0,3.118728E-9,7.470361E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.295215E+3,-1.308190E+6,-2.850000E-1,-2.816971E+17,1.903750E-18,-1.906888E-6,0.000000E+0,3.094103E-9,7.644024E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.702104E+3,-1.281137E+6,-2.220000E-1,-1.478400E+17,2.700591E+17,-7.480776E-8,0.000000E+0,3.474045E-9,7.805412E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.722517E+3,-1.256621E+6,-1.580000E-1,-2.949171E+17,-4.956124E-18,-2.356164E-6,0.000000E+0,4.257071E-9,7.957621E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.505440E+3,-1.232427E+6,-9.500000E-2,-4.717429E+17,-4.928282E+17,1.518830E-6,0.000000E+0,3.624607E-9,8.113909E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.365148E+3,-1.210903E+6,-3.200000E-2,-9.427576E-19,-9.426377E-19,1.308025E-6,0.000000E+0,2.976971E-9,8.258192E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.169744E+3,-1.191974E+6,3.200000E-2,-3.093320E+17,4.406614E-18,1.069554E-6,0.000000E+0,1.527121E-9,8.389417E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.062557E+3,-1.170980E+6,9.500000E-2,-4.715212E+17,-5.436513E+17,3.480350E-7,0.000000E+0,4.421252E-9,8.539627E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.059853E+3,-1.153539E+6,1.580000E-1,4.697582E+17,-5.230656E+17,1.372300E-7,0.000000E+0,4.553921E-9,8.668735E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.634909E+3,-1.137107E+6,2.220000E-1,-3.021231E-18,1.735786E-18,-1.122698E-6,0.000000E+0,4.357863E-9,8.794031E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.668428E+3,-1.122754E+6,2.850000E-1,-3.194760E-18,5.558819E-18,7.094113E-7,0.000000E+0,4.496580E-9,8.906444E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.287533E+3,-1.109541E+6,3.480000E-1,4.155990E+17,-1.817843E+17,1.009321E-6,0.000000E+0,3.482686E-9,9.012601E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.730909E+3,-1.095093E+6,4.110000E-1,-4.136209E+17,4.857998E-18,2.878005E-7,0.000000E+0,5.612486E-9,9.131300E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.633647E+3,-1.081912E+6,4.750000E-1,-3.851510E-18,-6.440443E-18,1.581502E-6,0.000000E+0,6.521186E-9,9.242436E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.376743E+3,-1.070158E+6,5.380000E-1,4.766215E-20,4.558806E+17,3.492387E-7,0.000000E+0,5.567852E-9,9.344083E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.665598E+3,-1.055603E+6,6.010000E-1,1.388541E-18,6.784133E-18,2.692064E-6,0.000000E+0,5.084310E-9,9.472986E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.964238E+3,-1.045098E+6,6.650000E-1,4.707193E+17,-3.632098E-18,1.432134E-6,0.000000E+0,5.460429E-9,9.568169E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.470232E+3,-1.033506E+6,7.280000E-1,-7.975154E-19,6.323277E-18,-1.843011E-6,0.000000E+0,6.993352E-9,9.675297E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.989113E+3,-1.023418E+6,7.910000E-1,-4.524462E+17,2.055148E+17,-1.032360E-6,0.000000E+0,7.627215E-9,9.770583E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.918883E+3,-1.012661E+6,8.540000E-1,-6.904434E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,8.696582E-9,9.874207E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.131191E+3,-1.005112E+6,9.180000E-1,2.547933E-18,-2.672116E+16,-3.524521E-6,0.000000E+0,9.037799E-9,9.948319E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.069229E+4,-9.951959E+5,9.810000E-1,-1.554615E+17,1.089529E+17,-2.203156E-6,0.000000E+0,1.079452E-8,1.004711E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.802773E+3,-9.887606E+5,1.044000E+0,-2.314515E+17,1.796536E+17,-1.392502E-6,0.000000E+0,1.002591E-8,1.011268E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.112264E+3,-9.826502E+5,1.108000E+0,4.674714E-18,-5.707470E+17,-9.880750E-8,0.000000E+0,9.436068E-9,1.017569E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.741262E+3,-9.747390E+5,1.171000E+0,-2.820974E+17,-3.573550E+17,-4.906120E-6,0.000000E+0,1.025168E-8,1.025813E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.105438E+4,-9.680939E+5,1.234000E+0,7.433461E+16,-3.421240E+17,-4.095498E-6,0.000000E+0,1.179350E-8,1.032823E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.079071E+4,-9.622070E+5,1.297000E+0,4.333500E+17,8.421242E+16,-3.795561E-6,0.000000E+0,1.165355E-8,1.039147E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.069968E+4,-9.577304E+5,1.361000E+0,5.364300E+17,-2.871878E+17,-3.523317E-6,0.000000E+0,1.166353E-8,1.044005E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.063318E+4,-9.525697E+5,1.424000E+0,-4.075705E-18,1.659667E-18,-6.697810E-7,0.000000E+0,1.171698E-8,1.049661E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.163481E+4,-9.480630E+5,1.487000E+0,9.225665E+16,1.907244E+17,-1.902015E-6,0.000000E+0,1.294254E-8,1.054623E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.148828E+4,-9.440721E+5,1.551000E+0,4.020179E+17,1.832659E+17,-1.119028E-6,0.000000E+0,1.288785E-8,1.059084E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.171903E+4,-9.410846E+5,1.614000E+0,1.676928E-18,4.035830E-18,-1.329827E-6,0.000000E+0,1.323022E-8,1.062439E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.172555E+4,-9.377346E+5,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.540640E-6,0.000000E+0,1.333231E-8,1.066233E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.251083E+4,-9.344059E+5,1.741000E+0,5.241928E+17,2.782928E-18,-2.800567E-6,0.000000E+0,1.432640E-8,1.070007E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.176468E+4,-9.329830E+5,1.804000E+0,2.579781E+17,4.568510E-19,5.296897E-8,0.000000E+0,1.351337E-8,1.071660E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.144663E+4,-9.302949E+5,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,1.322424E-8,1.074765E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.115707E+4,-9.276304E+5,1.930000E+0,-1.980656E+17,2.858813E+16,-2.922236E-6,0.000000E+0,1.296395E-8,1.077860E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.126230E+4,-9.245955E+5,1.994000E+0,-2.714796E-18,5.985466E+14,-2.649998E-6,0.000000E+0,1.317222E-8,1.081394E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.152014E+4,-9.235779E+5,2.057000E+0,5.785012E-19,5.234687E+17,-1.328619E-6,0.000000E+0,1.350340E-8,1.082577E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.120285E+4,-9.222229E+5,2.120000E+0,-2.373659E+17,1.295985E-19,-1.028689E-6,0.000000E+0,1.317021E-8,1.084177E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.168628E+4,-9.193950E+5,2.184000E+0,-5.351627E-18,2.391872E+17,-1.777909E-6,0.000000E+0,1.382299E-8,1.087496E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.097521E+4,-9.182858E+5,2.247000E+0,2.587907E+17,1.873793E-18,1.075663E-6,0.000000E+0,1.301353E-8,1.088830E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.225390E+4,-9.179070E+5,2.310000E+0,-3.127958E+17,-9.739241E-19,-3.731679E-6,0.000000E+0,1.454118E-8,1.089241E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.184210E+4,-9.160590E+5,2.373000E+0,6.653843E-18,-4.395667E+17,1.433218E-7,0.000000E+0,1.410942E-8,1.091450E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.182193E+4,-9.153527E+5,2.437000E+0,-1.571544E-18,-4.190346E+17,-5.713126E-6,0.000000E+0,1.410714E-8,1.092293E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.234460E+4,-9.157200E+5,2.500000E+0,-9.275714E-19,-3.780201E-18,-3.881025E-6,0.000000E+0,1.471881E-8,1.091838E-6,0.000000E+0,0.000000E+0,0.000000E+0
