4.278698E+4,-5.956980E+5,-1.405000E+0,2.540081E-19,-1.518024E+17,9.894720E-7,0.000000E+0,1.199567E-7,1.670087E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.770951E+4,-4.439716E+5,-1.329000E+0,-5.203440E-18,3.830367E-18,-1.623877E-6,0.000000E+0,1.400329E-7,2.243656E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.655584E+4,-3.296532E+5,-1.253000E+0,-1.183523E-18,-5.342346E-18,8.700226E-7,0.000000E+0,1.519647E-7,3.025859E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.005629E+4,-2.608310E+5,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.321016E-6,0.000000E+0,1.475959E-7,3.828210E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.258346E+3,-2.231793E+5,-1.101000E+0,2.088264E+17,-2.196584E+17,4.325600E-6,0.000000E+0,1.255482E-7,4.477182E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.359479E+3,-2.002504E+5,-1.025000E+0,-7.964855E+16,-3.372652E-18,-8.413772E-7,0.000000E+0,1.086631E-7,4.991382E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.014063E+3,-1.835888E+5,-9.490000E-1,-1.827512E-18,1.580559E+17,1.141787E-6,0.000000E+0,8.940111E-8,5.445488E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.207130E+3,-1.712378E+5,-8.730000E-1,-4.775830E-18,6.138991E-18,2.103490E-6,0.000000E+0,7.525866E-8,5.838862E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.597714E+3,-1.620167E+5,-7.970000E-1,2.010006E+17,1.860550E+17,-5.098627E-7,0.000000E+0,6.086074E-8,6.171603E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.244003E+3,-1.550203E+5,-7.220000E-1,4.410889E+17,3.939340E-18,9.902251E-7,0.000000E+0,5.176263E-8,6.450353E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.052654E+3,-1.488797E+5,-6.460000E-1,-5.506670E-18,3.318154E+17,1.951928E-6,0.000000E+0,4.748899E-8,6.716497E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.837383E+2,-1.439381E+5,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.172139E-6,0.000000E+0,3.782741E-8,6.947225E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.300625E+2,-1.396392E+5,-4.940000E-1,6.303170E-18,-1.599031E-19,-1.231891E-6,0.000000E+0,3.743980E-8,7.161117E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.662617E+2,-1.358737E+5,-4.180000E-1,-1.696221E+17,-6.410774E-19,3.815612E-6,0.000000E+0,3.067177E-8,7.359648E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.045332E+2,-1.324772E+5,-3.420000E-1,-2.816971E+17,1.903750E-18,-8.406532E-7,0.000000E+0,3.444521E-8,7.548312E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.712402E+2,-1.294625E+5,-2.660000E-1,-1.478400E+17,2.700591E+17,1.210792E-7,0.000000E+0,2.811568E-8,7.724142E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.813232E+2,-1.266922E+5,-1.900000E-1,-2.949171E+17,-4.956124E-18,-1.981557E-6,0.000000E+0,2.998684E-8,7.893032E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.924883E+2,-1.241537E+5,-1.140000E-1,-4.717429E+17,-4.928282E+17,1.533746E-6,0.000000E+0,3.194992E-8,8.054406E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.248721E+2,-1.218605E+5,-3.800000E-2,-9.427576E-19,-9.426377E-19,4.525657E-7,0.000000E+0,2.861060E-8,8.206005E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.258027E+2,-1.196576E+5,3.800000E-2,-3.093320E+17,4.406614E-18,9.035562E-7,0.000000E+0,2.973872E-8,8.357073E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.276768E+2,-1.176622E+5,1.140000E-1,-4.715212E+17,-5.436513E+17,1.354547E-6,0.000000E+0,3.089129E-8,8.498794E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.910596E+2,-1.159049E+5,1.900000E-1,4.697582E+17,-5.230656E+17,-1.769548E-6,0.000000E+0,2.910948E-8,8.627665E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.243271E+2,-1.141458E+5,2.660000E-1,-3.021231E-18,1.735786E-18,2.256500E-6,0.000000E+0,3.256679E-8,8.760604E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.639531E+2,-1.124486E+5,3.420000E-1,-3.194760E-18,5.558819E-18,-8.675670E-7,0.000000E+0,3.669092E-8,8.892801E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.588613E+2,-1.109303E+5,4.180000E-1,4.155990E+17,-1.817843E+17,-4.166050E-7,0.000000E+0,3.728839E-8,9.014515E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.105557E+2,-1.093974E+5,4.940000E-1,-4.136209E+17,4.857998E-18,5.450984E-7,0.000000E+0,4.265988E-8,9.140786E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.565127E+2,-1.080380E+5,5.700000E-1,-3.851510E-18,-6.440443E-18,-1.557539E-6,0.000000E+0,4.767717E-8,9.255757E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.040391E+2,-1.066892E+5,6.460000E-1,4.766215E-20,4.558806E+17,-5.958063E-7,0.000000E+0,5.306525E-8,9.372720E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.316260E+2,-1.054162E+5,7.220000E-1,1.388541E-18,6.784133E-18,-4.741360E-6,0.000000E+0,5.683681E-8,9.485867E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.697412E+2,-1.042797E+5,7.970000E-1,4.707193E+17,-3.632098E-18,-1.769004E-7,0.000000E+0,6.158707E-8,9.589199E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.301875E+2,-1.031658E+5,8.730000E-1,-7.975154E-19,6.323277E-18,-3.811710E-6,0.000000E+0,6.860269E-8,9.692649E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.469795E+2,-1.021262E+5,9.490000E-1,-4.524462E+17,2.055148E+17,2.143352E-7,0.000000E+0,7.161617E-8,9.791283E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.011133E+2,-1.011705E+5,1.025000E+0,-6.904434E-18,-8.375564E+16,6.653281E-7,0.000000E+0,7.826344E-8,9.883684E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.190166E+2,-1.003075E+5,1.101000E+0,2.547933E-18,-2.672116E+16,-4.158792E-7,0.000000E+0,8.139485E-8,9.968680E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.541387E+2,-9.945134E+4,1.177000E+0,-1.554615E+17,1.089529E+17,-4.756075E-7,0.000000E+0,8.635253E-8,1.005443E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.295420E+2,-9.868789E+4,1.253000E+0,-2.314515E+17,1.796536E+17,-1.556786E-6,0.000000E+0,8.516869E-8,1.013224E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.362627E+2,-9.805772E+4,1.329000E+0,4.674714E-18,-5.707470E+17,1.447799E-6,0.000000E+0,9.736313E-8,1.019715E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.338916E+2,-9.747606E+4,1.405000E+0,-2.820974E+17,-3.573550E+17,-4.229893E-6,0.000000E+0,9.827899E-8,1.025799E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.387168E+2,-9.689544E+4,1.481000E+0,7.433461E+16,-3.421240E+17,-3.778929E-6,0.000000E+0,9.997402E-8,1.031943E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.519941E+2,-9.637139E+4,1.557000E+0,4.333500E+17,8.421242E+16,2.471497E-7,0.000000E+0,1.024933E-7,1.037551E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.793574E+2,-9.594745E+4,1.633000E+0,5.364300E+17,-2.871878E+17,1.719563E-6,0.000000E+0,1.063724E-7,1.042129E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.682549E+2,-9.548788E+4,1.709000E+0,-4.075705E-18,1.659667E-18,-8.937859E-7,0.000000E+0,1.061814E-7,1.047146E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.009136E+3,-9.511745E+4,1.785000E+0,9.225665E+16,1.907244E+17,-1.974964E-6,0.000000E+0,1.115271E-7,1.051213E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.966045E+2,-9.482198E+4,1.861000E+0,4.020179E+17,1.832659E+17,-4.588350E-6,0.000000E+0,1.108299E-7,1.054491E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.022702E+3,-9.450241E+4,1.937000E+0,1.676928E-18,4.035830E-18,-1.073022E-6,0.000000E+0,1.145018E-7,1.058050E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.971162E+2,-9.421117E+4,2.013000E+0,-2.658310E+17,-5.132058E+17,-2.664936E-6,0.000000E+0,1.123291E-7,1.061326E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.002559E+3,-9.398441E+4,2.089000E+0,5.241928E+17,2.782928E-18,-2.724657E-6,0.000000E+0,1.134877E-7,1.063885E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.019263E+3,-9.379513E+4,2.165000E+0,2.579781E+17,4.568510E-19,-1.762965E-6,0.000000E+0,1.158442E-7,1.066028E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.820654E+2,-9.358994E+4,2.241000E+0,-4.023263E-18,5.325189E+16,-1.822700E-6,0.000000E+0,1.121074E-7,1.068373E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.037328E+3,-9.343280E+4,2.316000E+0,-1.980656E+17,2.858813E+16,-1.854773E-6,0.000000E+0,1.188130E-7,1.070156E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.027150E+3,-9.330597E+4,2.392000E+0,-2.714796E-18,5.985466E+14,-1.914508E-6,0.000000E+0,1.179675E-7,1.071613E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.748799E+2,-9.316359E+4,2.468000E+0,5.785012E-19,5.234687E+17,2.111556E-6,0.000000E+0,1.123081E-7,1.073263E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.022906E+3,-9.304156E+4,2.544000E+0,-2.373659E+17,1.295985E-19,-1.012537E-6,0.000000E+0,1.181488E-7,1.074659E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.005557E+3,-9.297819E+4,2.620000E+0,-5.351627E-18,2.391872E+17,-2.093715E-6,0.000000E+0,1.163038E-7,1.075395E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.916416E+2,-9.287652E+4,2.696000E+0,2.587907E+17,1.873793E-18,-2.153480E-6,0.000000E+0,1.149459E-7,1.076576E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.853896E+2,-9.283225E+4,2.772000E+0,-3.127958E+17,-9.739241E-19,3.403984E-7,0.000000E+0,1.143303E-7,1.077090E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.547109E+2,-9.272689E+4,2.848000E+0,6.653843E-18,-4.395667E+17,-2.272951E-6,0.000000E+0,1.110234E-7,1.078322E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.574844E+2,-9.265594E+4,2.924000E+0,-1.571544E-18,-4.190346E+17,2.209272E-7,0.000000E+0,1.115164E-7,1.079146E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.744648E+2,-9.258531E+4,3.000000E+0,-9.275714E-19,-3.780201E-18,-3.924593E-6,0.000000E+0,1.136669E-7,1.079965E-5,0.000000E+0,0.000000E+0,0.000000E+0
