2.986006E+2,-1.998932E+4,-8.540000E-1,-7.964855E+16,-3.372652E-18,-3.018682E-6,0.000000E+0,7.471327E-7,5.001555E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.202813E+2,-1.841831E+4,-7.910000E-1,-1.827512E-18,1.580559E+17,-6.758601E-7,0.000000E+0,6.492560E-7,5.428603E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.732646E+2,-1.720199E+4,-7.280000E-1,-4.775830E-18,6.138991E-18,-1.397380E-6,0.000000E+0,5.854751E-7,5.812691E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.399551E+2,-1.625467E+4,-6.650000E-1,2.010006E+17,1.860550E+17,-2.629640E-6,0.000000E+0,5.296637E-7,6.151622E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.139561E+2,-1.550600E+4,-6.010000E-1,4.410889E+17,3.939340E-18,-2.357399E-6,0.000000E+0,4.739304E-7,6.448768E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.013887E+2,-1.491356E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,3.049769E-6,0.000000E+0,4.558341E-7,6.704997E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.915332E+1,-1.442655E+4,-4.750000E-1,-5.761072E+17,-4.172230E+17,7.960771E-7,0.000000E+0,4.283472E-7,6.931399E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.850488E+1,-1.399851E+4,-4.110000E-1,6.303170E-18,-1.599031E-19,-9.745636E-7,0.000000E+0,4.006078E-7,7.143393E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.523145E+1,-1.363938E+4,-3.480000E-1,-1.696221E+17,-6.410774E-19,3.411144E-6,0.000000E+0,4.043868E-7,7.331489E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.835645E+1,-1.331600E+4,-2.850000E-1,-2.816971E+17,1.903750E-18,-3.747173E-7,0.000000E+0,3.854965E-7,7.509565E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.687012E+1,-1.302457E+4,-2.220000E-1,-1.478400E+17,2.700591E+17,1.457363E-6,0.000000E+0,3.941793E-7,7.677594E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.485352E+1,-1.275487E+4,-1.580000E-1,-2.949171E+17,-4.956124E-18,-1.334707E-6,0.000000E+0,3.986303E-7,7.839940E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.331152E+1,-1.251374E+4,-9.500000E-2,-4.717429E+17,-4.928282E+17,-5.240840E-7,0.000000E+0,4.042941E-7,7.991012E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.116211E+1,-1.229738E+4,-3.200000E-2,-9.427576E-19,-9.426377E-19,2.865679E-7,0.000000E+0,4.044329E-7,8.131612E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.115234E+1,-1.209103E+4,3.200000E-2,-3.093320E+17,4.406614E-18,-1.994788E-6,0.000000E+0,4.182880E-7,8.270382E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.834375E+1,-1.189792E+4,9.500000E-2,-4.715212E+17,-5.436513E+17,2.390920E-6,0.000000E+0,4.121372E-7,8.404628E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.275977E+1,-1.172094E+4,1.580000E-1,4.697582E+17,-5.230656E+17,6.479440E-7,0.000000E+0,4.568188E-7,8.531494E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.044434E+1,-1.155890E+4,2.220000E-1,-3.021231E-18,1.735786E-18,2.963101E-6,0.000000E+0,4.523877E-7,8.651106E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.236914E+1,-1.141070E+4,2.850000E-1,-3.194760E-18,5.558819E-18,2.241582E-6,0.000000E+0,4.789964E-7,8.763442E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.540820E+1,-1.127057E+4,3.480000E-1,4.155990E+17,-1.817843E+17,1.009321E-6,0.000000E+0,5.149035E-7,8.872367E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.649707E+1,-1.113467E+4,4.110000E-1,-4.136209E+17,4.857998E-18,-2.229426E-7,0.000000E+0,5.363303E-7,8.980637E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.912305E+1,-1.100272E+4,4.750000E-1,-3.851510E-18,-6.440443E-18,1.581502E-6,0.000000E+0,5.709599E-7,9.088303E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.070654E+1,-1.088285E+4,5.380000E-1,4.766215E-20,4.558806E+17,-1.614753E-7,0.000000E+0,5.969748E-7,9.188382E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.550586E+1,-1.076866E+4,6.010000E-1,1.388541E-18,6.784133E-18,1.384360E-7,0.000000E+0,6.510824E-7,9.285750E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.799365E+1,-1.066050E+4,6.650000E-1,4.707193E+17,-3.632098E-18,-1.121465E-6,0.000000E+0,6.862476E-7,9.379921E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.221191E+1,-1.055754E+4,7.280000E-1,-7.975154E-19,6.323277E-18,7.106173E-7,0.000000E+0,7.375355E-7,9.471329E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.552393E+1,-1.046131E+4,7.910000E-1,-4.524462E+17,2.055148E+17,-2.564531E-6,0.000000E+0,7.814235E-7,9.558393E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.659717E+1,-1.036942E+4,8.540000E-1,-6.904434E-18,-8.375564E+16,-2.264624E-6,0.000000E+0,8.053126E-7,9.643068E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.983057E+1,-1.028439E+4,9.180000E-1,2.547933E-18,-2.672116E+16,5.612783E-7,0.000000E+0,8.492469E-7,9.722732E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.193018E+1,-1.021256E+4,9.810000E-1,-1.554615E+17,1.089529E+17,-1.692442E-6,0.000000E+0,8.813607E-7,9.791071E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.631592E+1,-1.014520E+4,1.044000E+0,-2.314515E+17,1.796536E+17,-1.903245E-6,0.000000E+0,9.357023E-7,9.855990E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.648926E+1,-1.007640E+4,1.108000E+0,4.674714E-18,-5.707470E+17,-2.652436E-6,0.000000E+0,9.502292E-7,9.923269E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.804541E+1,-1.001560E+4,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.841778E-6,0.000000E+0,9.773086E-7,9.983468E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.006289E+2,-9.957707E+3,1.234000E+0,7.433461E+16,-3.421240E+17,-2.052584E-6,0.000000E+0,1.014751E-6,1.004145E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.034785E+2,-9.905484E+3,1.297000E+0,4.333500E+17,8.421242E+16,-2.263390E-6,0.000000E+0,1.054512E-6,1.009432E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.051523E+2,-9.858555E+3,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,1.081790E-6,1.014232E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.054922E+2,-9.814014E+3,1.424000E+0,-4.075705E-18,1.659667E-18,-6.697810E-7,0.000000E+0,1.095158E-6,1.018833E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.072554E+2,-9.772936E+3,1.487000E+0,9.225665E+16,1.907244E+17,-1.902015E-6,0.000000E+0,1.122837E-6,1.023111E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.096318E+2,-9.729371E+3,1.551000E+0,4.020179E+17,1.832659E+17,9.238574E-7,0.000000E+0,1.158009E-6,1.027685E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.078618E+2,-9.697416E+3,1.614000E+0,1.676928E-18,4.035830E-18,-1.840570E-6,0.000000E+0,1.146837E-6,1.031075E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.092095E+2,-9.668727E+3,1.677000E+0,-2.658310E+17,-5.132058E+17,-4.094269E-6,0.000000E+0,1.168063E-6,1.034130E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.100366E+2,-9.640848E+3,1.741000E+0,5.241928E+17,2.782928E-18,-1.779110E-6,0.000000E+0,1.183723E-6,1.037118E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.102988E+2,-9.615320E+3,1.804000E+0,2.579781E+17,4.568510E-19,-9.684591E-7,0.000000E+0,1.192851E-6,1.039870E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.108477E+2,-9.592193E+3,1.867000E+0,-4.023263E-18,5.325189E+16,-2.200715E-6,0.000000E+0,1.204572E-6,1.042375E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.100215E+2,-9.569652E+3,1.930000E+0,-1.980656E+17,2.858813E+16,6.528207E-7,0.000000E+0,1.201235E-6,1.044832E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.092300E+2,-9.548297E+3,1.994000E+0,-2.714796E-18,5.985466E+14,-3.160712E-6,0.000000E+0,1.197935E-6,1.047170E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.098604E+2,-9.529857E+3,2.057000E+0,5.785012E-19,5.234687E+17,-4.392961E-6,0.000000E+0,1.209513E-6,1.049194E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.100479E+2,-9.513084E+3,2.120000E+0,-2.373659E+17,1.295985E-19,-2.560861E-6,0.000000E+0,1.215853E-6,1.051043E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.084253E+2,-9.494947E+3,2.184000E+0,-5.351627E-18,2.391872E+17,-1.777909E-6,0.000000E+0,1.202511E-6,1.053054E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.106382E+2,-9.479998E+3,2.247000E+0,2.587907E+17,1.873793E-18,1.075663E-6,0.000000E+0,1.230919E-6,1.054709E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.088584E+2,-9.469051E+3,2.310000E+0,-3.127958E+17,-9.739241E-19,-6.673072E-7,0.000000E+0,1.213924E-6,1.055932E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.095693E+2,-9.458813E+3,2.373000E+0,6.653843E-18,-4.395667E+17,-8.781062E-7,0.000000E+0,1.224496E-6,1.057073E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.077793E+2,-9.452461E+3,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,1.206116E-6,1.057788E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.084399E+2,-9.443961E+3,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.327397E-6,0.000000E+0,1.215692E-6,1.058738E-4,0.000000E+0,0.000000E+0,0.000000E+0
