1.605908E+2,-1.382463E+4,-1.804000E+0,5.291893E-18,5.135446E+17,-7.397612E-7,0.000000E+0,8.401465E-7,7.232491E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.591411E+2,-1.362036E+4,-1.741000E+0,-6.504745E+16,2.346692E+17,5.816037E-7,0.000000E+0,8.577207E-7,7.340948E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.539536E+2,-1.340688E+4,-1.677000E+0,-4.960950E+17,8.277014E+16,8.538191E-7,0.000000E+0,8.564010E-7,7.457874E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.551074E+2,-1.314921E+4,-1.614000E+0,2.127762E-18,3.293656E+15,2.175177E-6,0.000000E+0,8.969594E-7,7.603962E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.592031E+2,-1.273798E+4,-1.551000E+0,8.607197E+16,4.249670E-18,-2.632136E-6,0.000000E+0,9.810306E-7,7.849312E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.653975E+2,-1.218503E+4,-1.487000E+0,-4.014473E-19,-2.240669E+17,4.279536E-6,0.000000E+0,1.113771E-6,8.205280E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.577979E+2,-1.152570E+4,-1.424000E+0,2.698511E+17,-3.360764E+17,-5.277834E-7,0.000000E+0,1.187641E-6,8.674637E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.664878E+2,-1.063690E+4,-1.361000E+0,-6.256276E-18,1.398985E+17,1.304354E-6,0.000000E+0,1.471112E-6,9.398933E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.579478E+2,-9.486090E+3,-1.297000E+0,-1.006173E-18,-5.687810E-18,1.065855E-6,0.000000E+0,1.754764E-6,1.053883E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.578264E+2,-7.949207E+3,-1.234000E+0,1.311717E+15,5.157902E-18,1.365792E-6,0.000000E+0,2.496668E-6,1.257491E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.605515E+2,-6.056966E+3,-1.171000E+0,2.540081E-19,-1.518024E+17,1.665729E-6,0.000000E+0,4.373197E-6,1.649832E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.559224E+2,-4.425415E+3,-1.108000E+0,-5.203440E-18,3.830367E-18,2.476387E-6,0.000000E+0,7.951732E-6,2.256873E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.306470E+2,-3.274569E+3,-1.044000E+0,-1.183523E-18,-5.342346E-18,1.727196E-6,0.000000E+0,1.216467E-5,3.048984E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.003748E+2,-2.618464E+3,-9.810000E-1,-5.319197E+16,-3.553127E+17,1.005650E-6,0.000000E+0,1.461820E-5,3.813429E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.730908E+1,-2.247281E+3,-9.180000E-1,2.088264E+17,-2.196584E+17,-1.248041E-6,0.000000E+0,1.528981E-5,4.444562E-4,0.000000E+0,0.000000E+0,0.000000E+0
6.462976E+1,-2.011664E+3,-8.540000E-1,-7.964855E+16,-3.372652E-18,4.566027E-8,0.000000E+0,1.595415E-5,4.965883E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.584601E+1,-1.847397E+3,-7.910000E-1,-1.827512E-18,1.580559E+17,1.877768E-6,0.000000E+0,1.634839E-5,5.408080E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.001599E+1,-1.721074E+3,-7.280000E-1,-4.775830E-18,6.138991E-18,-3.759524E-7,0.000000E+0,1.687109E-5,5.805423E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.148987E+1,-1.621965E+3,-6.650000E-1,2.010006E+17,1.860550E+17,1.966873E-6,0.000000E+0,1.576068E-5,6.161330E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.481885E+1,-1.542324E+3,-6.010000E-1,4.410889E+17,3.939340E-18,-1.846656E-6,0.000000E+0,1.462992E-5,6.480419E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.068384E+1,-1.480215E+3,-5.380000E-1,-5.506670E-18,3.318154E+17,-1.457374E-8,0.000000E+0,1.399824E-5,6.752874E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.676257E+1,-1.428444E+3,-4.750000E-1,-5.761072E+17,-4.172230E+17,2.853631E-7,0.000000E+0,1.311140E-5,6.998168E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.534045E+1,-1.384218E+3,-4.110000E-1,6.303170E-18,-1.599031E-19,2.600493E-6,0.000000E+0,1.322086E-5,7.221875E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.405450E+1,-1.346547E+3,-3.480000E-1,-1.696221E+17,-6.410774E-19,2.900430E-6,0.000000E+0,1.326217E-5,7.424033E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.335773E+1,-1.313585E+3,-2.850000E-1,-2.816971E+17,1.903750E-18,6.467399E-7,0.000000E+0,1.353247E-5,7.610348E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.230676E+1,-1.283962E+3,-2.220000E-1,-1.478400E+17,2.700591E+17,-7.480776E-8,0.000000E+0,1.352699E-5,7.786042E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.161316E+1,-1.256912E+3,-1.580000E-1,-2.949171E+17,-4.956124E-18,1.729635E-6,0.000000E+0,1.367666E-5,7.953655E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.024634E+1,-1.233332E+3,-9.500000E-2,-4.717429E+17,-4.928282E+17,1.008087E-6,0.000000E+0,1.330667E-5,8.105932E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.186133E+1,-1.211323E+3,-3.200000E-2,-9.427576E-19,-9.426377E-19,2.865679E-7,0.000000E+0,1.489413E-5,8.252748E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.132990E+1,-1.190579E+3,3.200000E-2,-3.093320E+17,4.406614E-18,-4.626170E-7,0.000000E+0,1.504295E-5,8.396580E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.121820E+1,-1.172075E+3,9.500000E-2,-4.715212E+17,-5.436513E+17,8.587490E-7,0.000000E+0,1.544029E-5,8.529082E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.199756E+1,-1.155173E+3,1.580000E-1,4.697582E+17,-5.230656E+17,3.201572E-6,0.000000E+0,1.647870E-5,8.653574E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.080902E+1,-1.138890E+3,2.220000E-1,-3.021231E-18,1.735786E-18,4.094727E-7,0.000000E+0,1.603774E-5,8.777549E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.104620E+1,-1.123862E+3,2.850000E-1,-3.194760E-18,5.558819E-18,1.986682E-7,0.000000E+0,1.665695E-5,8.894770E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.122290E+1,-1.109839E+3,3.480000E-1,4.155990E+17,-1.817843E+17,4.073663E-6,0.000000E+0,1.722368E-5,9.007022E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.106244E+1,-1.096197E+3,4.110000E-1,-4.136209E+17,4.857998E-18,-7.336566E-7,0.000000E+0,1.752149E-5,9.119081E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.096082E+1,-1.083961E+3,4.750000E-1,-3.851510E-18,-6.440443E-18,4.933099E-8,0.000000E+0,1.783276E-5,9.221976E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.132422E+1,-1.072334E+3,5.380000E-1,4.766215E-20,4.558806E+17,-6.722184E-7,0.000000E+0,1.853708E-5,9.321766E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.074481E+1,-1.061252E+3,6.010000E-1,1.388541E-18,6.784133E-18,1.159893E-6,0.000000E+0,1.841223E-5,9.419234E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.184241E+1,-1.050998E+3,6.650000E-1,4.707193E+17,-3.632098E-18,-2.653636E-6,0.000000E+0,1.976557E-5,9.510658E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.141739E+1,-1.041395E+3,7.280000E-1,-7.975154E-19,6.323277E-18,7.106173E-7,0.000000E+0,1.974022E-5,9.598445E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.188654E+1,-1.032551E+3,7.910000E-1,-4.524462E+17,2.055148E+17,1.010525E-6,0.000000E+0,2.051913E-5,9.680402E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.435211E+1,-1.024768E+3,8.540000E-1,-6.904434E-18,-8.375564E+16,-2.775338E-6,0.000000E+0,2.317610E-5,9.752799E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.346588E+1,-1.016644E+3,9.180000E-1,2.547933E-18,-2.672116E+16,-1.992350E-6,0.000000E+0,2.269174E-5,9.831047E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.400702E+1,-1.009347E+3,9.810000E-1,-1.554615E+17,1.089529E+17,8.611860E-7,0.000000E+0,2.355112E-5,9.901794E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.441852E+1,-1.002521E+3,1.044000E+0,-2.314515E+17,1.796536E+17,1.671840E-6,0.000000E+0,2.428146E-5,9.968939E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.408591E+1,-9.958152E+2,1.108000E+0,4.674714E-18,-5.707470E+17,-2.141722E-6,0.000000E+0,2.427457E-5,1.003615E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.403146E+1,-9.905503E+2,1.171000E+0,-2.820974E+17,-3.573550E+17,-8.203206E-7,0.000000E+0,2.447775E-5,1.008946E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.433105E+1,-9.848860E+2,1.234000E+0,7.433461E+16,-3.421240E+17,-1.031127E-6,0.000000E+0,2.506825E-5,1.014727E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.360703E+1,-9.799214E+2,1.297000E+0,4.333500E+17,8.421242E+16,-7.312192E-7,0.000000E+0,2.457010E-5,1.019898E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.466705E+1,-9.753745E+2,1.361000E+0,5.364300E+17,-2.871878E+17,-2.501860E-6,0.000000E+0,2.591175E-5,1.024592E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.428641E+1,-9.714271E+2,1.424000E+0,-4.075705E-18,1.659667E-18,-6.697810E-7,0.000000E+0,2.572003E-5,1.028770E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.455640E+1,-9.676683E+2,1.487000E+0,9.225665E+16,1.907244E+17,-2.412758E-6,0.000000E+0,2.620789E-5,1.032747E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.544559E+1,-9.645908E+2,1.551000E+0,4.020179E+17,1.832659E+17,-2.140485E-6,0.000000E+0,2.732903E-5,1.035988E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.443887E+1,-9.614113E+2,1.614000E+0,1.676928E-18,4.035830E-18,-3.083987E-7,0.000000E+0,2.642300E-5,1.039466E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.501987E+1,-9.579785E+2,1.677000E+0,-2.658310E+17,-5.132058E+17,-3.072812E-6,0.000000E+0,2.724441E-5,1.043153E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.495868E+1,-9.550128E+2,1.741000E+0,5.241928E+17,2.782928E-18,-3.822024E-6,0.000000E+0,2.734681E-5,1.046392E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.496057E+1,-9.525099E+2,1.804000E+0,2.579781E+17,4.568510E-19,-2.500630E-6,0.000000E+0,2.749270E-5,1.049137E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.488721E+1,-9.502169E+2,1.867000E+0,-4.023263E-18,5.325189E+16,-3.732886E-6,0.000000E+0,2.754437E-5,1.051670E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.485999E+1,-9.477517E+2,1.930000E+0,-1.980656E+17,2.858813E+16,1.421067E-7,0.000000E+0,2.765751E-5,1.054403E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.306717E+1,-9.458186E+2,1.994000E+0,-2.714796E-18,5.985466E+14,-9.637006E-8,0.000000E+0,2.577035E-5,1.056657E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.455334E+1,-9.439255E+2,2.057000E+0,5.785012E-19,5.234687E+17,7.142953E-7,0.000000E+0,2.753857E-5,1.058689E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.445880E+1,-9.425557E+2,2.120000E+0,-2.373659E+17,1.295985E-19,-1.028689E-6,0.000000E+0,2.751242E-5,1.060231E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.443527E+1,-9.410598E+2,2.184000E+0,-5.351627E-18,2.391872E+17,-2.288623E-6,0.000000E+0,2.757338E-5,1.061916E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.649915E+1,-9.407823E+2,2.247000E+0,2.587907E+17,1.873793E-18,1.075663E-6,0.000000E+0,2.991639E-5,1.062103E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.391318E+1,-9.388387E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,-6.673072E-7,0.000000E+0,2.711276E-5,1.064455E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.364099E+1,-9.376635E+2,2.373000E+0,6.653843E-18,-4.395667E+17,-2.410277E-6,0.000000E+0,2.687173E-5,1.065803E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.341443E+1,-9.363699E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,-9.515497E-8,0.000000E+0,2.668807E-5,1.067287E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.415427E+1,-9.355652E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,-2.348854E-6,0.000000E+0,2.757760E-5,1.068161E-3,0.000000E+0,0.000000E+0,0.000000E+0
