-0.000000085,0.010581287,0.000538950
-0.000000115,0.009947672,0.000539050
-0.000000165,0.010018074,0.000539150
-0.000000143,0.010370082,0.000539250
-0.000000132,0.009877271,0.000539350
-0.000000041,0.010510885,0.000539450
-0.000000010,0.010933294,0.000539550
0.000000008,0.010651688,0.000539650
-0.000000139,0.010933294,0.000539750
-0.000000460,0.010862892,0.000539850
-0.000000007,0.010510885,0.000539950
-0.000000005,0.010158877,0.000540050
0.000000716,0.007202012,0.000540150
0.000003583,-0.000190152,0.000540250
0.000005827,-0.008286332,0.000540350
0.000006015,-0.015537692,0.000540450
0.000005661,-0.022507446,0.000540550
0.000005669,-0.030744430,0.000540650
0.000005857,-0.037643783,0.000540750
0.000005698,-0.045106348,0.000540850
0.000005894,-0.053343330,0.000540950
0.000006423,-0.061509911,0.000541050
0.000006518,-0.067071632,0.000541150
0.000006758,-0.075167812,0.000541250
0.000006818,-0.082278371,0.000541350
0.000006972,-0.090515353,0.000541450
0.000007002,-0.099033944,0.000541550
0.000007720,-0.105018079,0.000541650
0.000007751,-0.112762250,0.000541750
0.000007950,-0.120788023,0.000541850
0.000008108,-0.128180191,0.000541950
0.000008453,-0.134727538,0.000542050
0.000008828,-0.143246129,0.000542150
0.000008972,-0.150356680,0.000542250
0.000008956,-0.156552017,0.000542350
0.000009386,-0.164718598,0.000542450
0.000009867,-0.173659593,0.000542550
0.000010328,-0.180206940,0.000542650
0.000010624,-0.186683878,0.000542750
0.000010794,-0.195272878,0.000542850
0.000011349,-0.203017041,0.000542950
0.000011569,-0.210409209,0.000543050
0.000012044,-0.217730969,0.000543150
0.000012257,-0.224067107,0.000543250
0.000012386,-0.233078510,0.000543350
0.000012896,-0.239907458,0.000543450
0.000013188,-0.247370034,0.000543550
0.000013421,-0.255536616,0.000543650
0.000013898,-0.262858361,0.000543750
0.000014080,-0.270109743,0.000543850
0.000014471,-0.277924299,0.000543950
0.000014661,-0.284753263,0.000544050
0.000015115,-0.292356640,0.000544150
0.000015419,-0.300875217,0.000544250
0.000015623,-0.308760196,0.000544350
0.000016096,-0.314673930,0.000544450
0.000016214,-0.322840512,0.000544550
0.000016498,-0.328613430,0.000544650
0.000017108,-0.336287200,0.000544750
0.000017341,-0.343960971,0.000544850
0.000017555,-0.351423532,0.000544950
0.000017711,-0.359871715,0.000545050
0.000018179,-0.367827088,0.000545150
0.000018311,-0.374585658,0.000545250
0.000018822,-0.382118613,0.000545350
0.000019437,-0.389510781,0.000545450
0.000019733,-0.398170173,0.000545550
0.000020048,-0.404717505,0.000545650
0.000020371,-0.412180096,0.000545750
0.000020364,-0.418164223,0.000545850
0.000021010,-0.426119596,0.000545950
0.000021205,-0.433441341,0.000546050
0.000021274,-0.442100734,0.000546150
0.000021518,-0.449633718,0.000546250
0.000021868,-0.457377881,0.000546350
0.000022297,-0.463995636,0.000546450
0.000022860,-0.471739799,0.000546550
0.000023369,-0.479061574,0.000546650
0.000023721,-0.487509757,0.000546750
0.000023744,-0.494479507,0.000546850
0.000024026,-0.501660466,0.000546950
0.000024477,-0.509404659,0.000547050
0.000024941,-0.516796827,0.000547150
0.000025375,-0.524118543,0.000547250
0.000025898,-0.531088293,0.000547350
0.000026104,-0.538339674,0.000547450
0.000026273,-0.546013474,0.000547550
0.000026364,-0.553687215,0.000547650
0.000027263,-0.561712980,0.000547750
0.000028252,-0.568612337,0.000547850
0.000028753,-0.576497316,0.000547950
0.000029289,-0.583467066,0.000548050
0.000029578,-0.591915250,0.000548150
0.000030269,-0.598814607,0.000548250
0.000031698,-0.606910825,0.000548350
0.000033284,-0.615359008,0.000548450
0.000033932,-0.623666346,0.000548550
0.000034423,-0.630143285,0.000548650
0.000035412,-0.636479437,0.000548750
0.000036126,-0.644927621,0.000548850
0.000037270,-0.652319789,0.000548950
0.000038066,-0.659993589,0.000549050
0.000039673,-0.667104125,0.000549150
0.000040540,-0.674918711,0.000549250
0.000041181,-0.682803690,0.000549350
0.000042275,-0.689703047,0.000549450
0.000043316,-0.696461558,0.000549550
0.000044544,-0.703994572,0.000549650
0.000045127,-0.713005960,0.000549750
0.000045794,-0.719975710,0.000549850
0.000046650,-0.727649450,0.000549950
0.000047937,-0.733281612,0.000550050
0.000048826,-0.742504179,0.000550150
0.000049507,-0.750107586,0.000550250
0.000049972,-0.757640541,0.000550350
0.000050826,-0.764680684,0.000550450
0.000051857,-0.772424877,0.000550550
0.000052433,-0.780028224,0.000550650
0.000052945,-0.786716402,0.000550750
0.000053290,-0.794108570,0.000550850
0.000053701,-0.801782310,0.000550950
0.000054255,-0.809033692,0.000551050
0.000055077,-0.816566646,0.000551150
0.000055095,-0.824874043,0.000551250
0.000054887,-0.833251834,0.000551350
0.000055013,-0.839024723,0.000551450
0.000055090,-0.847472906,0.000551550
0.000055277,-0.854442716,0.000551650
0.000055649,-0.862327635,0.000551750
0.000055242,-0.868875027,0.000551850
0.000054738,-0.876830399,0.000551950
0.000054911,-0.884363353,0.000552050
0.000054812,-0.891685128,0.000552150
0.000054826,-0.899288476,0.000552250
0.000054615,-0.906539857,0.000552350
0.000054521,-0.914706409,0.000552450
0.000054288,-0.920972168,0.000552550
0.000053972,-0.929631531,0.000552650
0.000053626,-0.936671734,0.000552750
0.000053568,-0.944134295,0.000552850
0.000053523,-0.951104045,0.000552950
0.000053455,-0.958918631,0.000553050
0.000053202,-0.966592371,0.000553150
0.000053313,-0.972787738,0.000553250
0.000053699,-0.980531871,0.000553350
0.000053783,-0.989120901,0.000553450
0.000054214,-0.996583462,0.000553550
0.000054629,-1.003482819,0.000553650
0.000054580,-1.012423754,0.000553750
0.000055300,-1.019604802,0.000553850
0.000055915,-1.026363254,0.000553950
0.000056691,-1.034529924,0.000554050
0.000056945,-1.041499615,0.000554150
0.000057340,-1.050370216,0.000554250
0.000058191,-1.058607221,0.000554350
0.000059519,-1.064098477,0.000554450
0.000060599,-1.071420312,0.000554550
0.000061901,-1.079234838,0.000554650
0.000063226,-1.087753415,0.000554750
0.000064883,-1.094371200,0.000554850
0.000066848,-1.101552129,0.000554950
0.000069081,-1.108733177,0.000555050
0.000071035,-1.117392540,0.000555150
0.000073116,-1.123376608,0.000555250
0.000075688,-1.131120801,0.000555350
0.000077865,-1.138301730,0.000555450
0.000080316,-1.146468401,0.000555550
0.000082753,-1.153860569,0.000555650
0.000084974,-1.161252737,0.000555750
0.000087780,-1.168926477,0.000555850
0.000089959,-1.176459432,0.000555950
0.000091541,-1.183710814,0.000556050
0.000092800,-1.192088604,0.000556150
0.000094156,-1.199762344,0.000556250
0.000095243,-1.207013726,0.000556350
0.000095728,-1.214194655,0.000556450
0.000096439,-1.222290874,0.000556550
0.000096921,-1.229683042,0.000556650
0.000096826,-1.237075210,0.000556750
0.000096015,-1.243904114,0.000556850
0.000095369,-1.251718640,0.000556950
0.000094789,-1.259392500,0.000557050
0.000093388,-1.266010165,0.000557150
0.000092181,-1.274599195,0.000557250
0.000091073,-1.281639338,0.000557350
0.000089910,-1.289665103,0.000557450
0.000088223,-1.296142101,0.000557550
0.000086077,-1.304027081,0.000557650
0.000084691,-1.311278462,0.000557750
0.000083298,-1.319445014,0.000557850
0.000081100,-1.327048302,0.000557950
0.000079381,-1.334229350,0.000558050
0.000078087,-1.342747927,0.000558150
0.000076455,-1.348520875,0.000558250
0.000074527,-1.356898665,0.000558350
0.000072845,-1.364783645,0.000558450
0.000071566,-1.371753335,0.000558550
0.000070234,-1.379567981,0.000558650
0.000068712,-1.387171268,0.000558750
0.000067184,-1.394563437,0.000558850
0.000065475,-1.401885271,0.000558950
0.000063604,-1.409066200,0.000559050
0.000061866,-1.416458368,0.000559150
0.000059750,-1.425328970,0.000559250
0.000058616,-1.432157874,0.000559350
0.000057409,-1.439479709,0.000559450
0.000056016,-1.447435021,0.000559550
0.000053887,-1.454827189,0.000559650
0.000052510,-1.462923408,0.000559750
0.000050854,-1.469681978,0.000559850
0.000049286,-1.476651669,0.000559950
0.000048029,-1.484043837,0.000560050
0.000046706,-1.492140055,0.000560150
0.000045528,-1.500025034,0.000560250
0.000044541,-1.506783485,0.000560350
0.000042686,-1.513753295,0.000560450
0.000040868,-1.520723104,0.000560550
0.000039818,-1.528396845,0.000560650
0.000038506,-1.535929799,0.000560750
0.000037144,-1.544659615,0.000560850
0.000036729,-1.551629305,0.000560950
0.000035129,-1.558247089,0.000561050
0.000034479,-1.565428019,0.000561150
0.000033650,-1.574439406,0.000561250
0.000032464,-1.581057191,0.000561350
0.000031086,-1.588378906,0.000561450
0.000030893,-1.597319961,0.000561550
0.000030009,-1.603867292,0.000561650
0.000029605,-1.609781027,0.000561750
0.000028709,-1.617806792,0.000561850
0.000028559,-1.627310991,0.000561950
0.000027814,-1.634210348,0.000562050
0.000026500,-1.641813755,0.000562150
0.000026065,-1.649557948,0.000562250
0.000025448,-1.655964494,0.000562350
0.000025066,-1.663779020,0.000562450
0.000024396,-1.672227263,0.000562550
0.000023938,-1.678985715,0.000562650
0.000023208,-1.685955524,0.000562750
0.000022991,-1.693699718,0.000562850
0.000022701,-1.700528622,0.000562950
0.000022050,-1.708695173,0.000563050
0.000021831,-1.715735316,0.000563150
0.000021721,-1.724042773,0.000563250
0.000021167,-1.730660558,0.000563350
0.000020495,-1.739319921,0.000563450
0.000019991,-1.746078491,0.000563550
0.000020018,-1.753329754,0.000563650
0.000019986,-1.761566758,0.000563750
0.000020179,-1.768888593,0.000563850
0.000019705,-1.775647044,0.000563950
0.000019299,-1.783109665,0.000564050
0.000019058,-1.791346669,0.000564150
0.000018788,-1.799090862,0.000564250
0.000018361,-1.805708528,0.000564350
0.000018788,-1.813804746,0.000564450
0.000018716,-1.821619272,0.000564550
0.000018430,-1.829222679,0.000564650
0.000018983,-1.837178111,0.000564750
0.000018624,-1.844359040,0.000564850
0.000018070,-1.851047158,0.000564950
0.000018000,-1.858650565,0.000565050
0.000017845,-1.867591500,0.000565150
0.000017984,-1.874350071,0.000565250
0.000017829,-1.881531000,0.000565350
0.000017116,-1.889627218,0.000565450
0.000017476,-1.896667361,0.000565550
0.000017691,-1.904763579,0.000565650
0.000017611,-1.911803722,0.000565750
0.000017684,-1.919829488,0.000565850
0.000017684,-1.926376820,0.000565950
0.000017511,-1.933628201,0.000566050
0.000017199,-1.941161156,0.000566150
0.000017442,-1.948412538,0.000566250
0.000017079,-1.955593467,0.000566350
0.000016808,-1.963900924,0.000566450
0.000016964,-1.971363425,0.000566550
0.000017064,-1.977277160,0.000566650
0.000017066,-1.985584497,0.000566750
0.000017255,-1.993187904,0.000566850
0.000017408,-2.001354456,0.000566950
0.000017252,-2.008816957,0.000567050
0.000017563,-2.015294075,0.000567150
0.000017676,-2.023601294,0.000567250
0.000017376,-2.031275272,0.000567350
0.000017339,-2.038808107,0.000567450
0.000017542,-2.045214653,0.000567550
0.000018067,-2.052325249,0.000567650
0.000017623,-2.060632706,0.000567750
0.000017329,-2.068095207,0.000567850
0.000017549,-2.076050520,0.000567950
0.000018100,-2.083724260,0.000568050
0.000018084,-2.090553284,0.000568150
0.000017919,-2.098367929,0.000568250
0.000017849,-2.107379198,0.000568350
0.000018180,-2.112870693,0.000568450
0.000018682,-2.121177912,0.000568550
0.000018760,-2.128147602,0.000568650
0.000018868,-2.136032581,0.000568750
0.000018786,-2.144199371,0.000568850
0.000019048,-2.150394678,0.000568950
0.000019446,-2.158349991,0.000569050
0.000019267,-2.165390253,0.000569150
0.000019422,-2.173556805,0.000569250
0.000019775,-2.180808067,0.000569350
0.000020038,-2.188833952,0.000569450
0.000020234,-2.195381165,0.000569550
0.000020134,-2.203688622,0.000569650
0.000020276,-2.210939884,0.000569750
0.000019754,-2.218754530,0.000569850
0.000019870,-2.226146698,0.000569950
0.000020120,-2.233327627,0.000570050
0.000020579,-2.241494179,0.000570150
0.000020857,-2.248252869,0.000570250
0.000020830,-2.256489754,0.000570350
0.000020372,-2.263177872,0.000570450
0.000020323,-2.271062851,0.000570550
0.000021093,-2.278103113,0.000570650
0.000021359,-2.285847187,0.000570750
0.000020889,-2.293098688,0.000570850
0.000020591,-2.301405907,0.000570950
0.000020731,-2.309431791,0.000571050
0.000020521,-2.315486193,0.000571150
0.000020187,-2.323371172,0.000571250
0.000020181,-2.330622673,0.000571350
0.000020184,-2.338366747,0.000571450
0.000020060,-2.346040487,0.000571550
0.000020146,-2.353432655,0.000571650
0.000020047,-2.360472918,0.000571750
0.000020089,-2.367724180,0.000571850
0.000019572,-2.375397921,0.000571950
0.000019031,-2.382790089,0.000572050
0.000019122,-2.390815973,0.000572150
0.000019027,-2.398278475,0.000572250
0.000018555,-2.405811548,0.000572350
0.000018005,-2.413133144,0.000572450
0.000018314,-2.420173407,0.000572550
0.000017960,-2.427635908,0.000572650
0.000017479,-2.434816837,0.000572750
0.000018008,-2.443617105,0.000572850
0.000018291,-2.450516462,0.000572950
0.000017935,-2.458331108,0.000573050
0.000017576,-2.465582371,0.000573150
0.000017296,-2.471988916,0.000573250
0.000017208,-2.480225801,0.000573350
0.000016900,-2.487899780,0.000573450
0.000016817,-2.495855093,0.000573550
0.000016692,-2.502684116,0.000573650
0.000016589,-2.509724140,0.000573750
0.000016357,-2.518242836,0.000573850
0.000016213,-2.524930954,0.000573950
0.000015959,-2.533097506,0.000574050
0.000015756,-2.540348768,0.000574150
0.000015713,-2.549078703,0.000574250
0.000015229,-2.555696487,0.000574350
0.000014852,-2.563440561,0.000574450
0.000014854,-2.571255207,0.000574550
0.000014540,-2.578647375,0.000574650
0.000014402,-2.586391449,0.000574750
0.000014219,-2.592516422,0.000574850
0.000013902,-2.601316690,0.000574950
0.000013951,-2.608427048,0.000575050
0.000013933,-2.616523266,0.000575150
0.000013517,-2.622507572,0.000575250
0.000013279,-2.630110741,0.000575350
0.000013462,-2.637925386,0.000575450
0.000013454,-2.645810366,0.000575550
0.000013492,-2.654047489,0.000575650
0.000012693,-2.660313129,0.000575750
0.000012751,-2.668057203,0.000575850
0.000012211,-2.675660610,0.000575950
0.000012628,-2.683052778,0.000576050
0.000012218,-2.689811468,0.000576150
0.000011846,-2.697837114,0.000576250
0.000012313,-2.705158949,0.000576350
0.000012277,-2.712339878,0.000576450
0.000012083,-2.719732046,0.000576550
0.000011694,-2.727687359,0.000576650
0.000011679,-2.736698866,0.000576750
0.000011704,-2.742401361,0.000576850
0.000011521,-2.750990391,0.000576950
0.000011413,-2.757256031,0.000577050
0.000011420,-2.765633821,0.000577150
0.000011342,-2.772814751,0.000577250
0.000011298,-2.779714108,0.000577350
0.000011556,-2.786402225,0.000577450
0.000011528,-2.794850588,0.000577550
0.000011245,-2.801468134,0.000577650
0.000011269,-2.809423685,0.000577750
0.000011281,-2.817449331,0.000577850
0.000011028,-2.823996782,0.000577950
0.000010922,-2.831600189,0.000578050
0.000010752,-2.839062691,0.000578150
0.000010899,-2.846525192,0.000578250
0.000010890,-2.854551077,0.000578350
0.000010528,-2.862647295,0.000578450
0.000010425,-2.870391369,0.000578550
0.000010371,-2.877149820,0.000578650
0.000010136,-2.885105371,0.000578750
0.000010079,-2.893131018,0.000578850
0.000010295,-2.900311947,0.000578950
0.000010253,-2.908337831,0.000579050
0.000009879,-2.915307522,0.000579150
0.000009535,-2.922488451,0.000579250
0.000009830,-2.931077480,0.000579350
0.000009671,-2.937272787,0.000579450
0.000009661,-2.944313049,0.000579550
0.000009576,-2.951986790,0.000579650
0.000008936,-2.959942102,0.000579750
0.000008989,-2.967897415,0.000579850
0.000008805,-2.974726439,0.000579950
0.000008614,-2.982048273,0.000580050
0.000007683,-2.983526707,0.000580150
0.000003059,-2.976134539,0.000580250
-0.000000511,-2.968953609,0.000580350
-0.000001210,-2.960434914,0.000580450
-0.000000748,-2.954873323,0.000580550
-0.000001073,-2.946988344,0.000580650
-0.000001587,-2.938680887,0.000580750
-0.000002238,-2.931570292,0.000580850
-0.000002212,-2.924670935,0.000580950
-0.000002338,-2.916504383,0.000581050
-0.000002448,-2.908478498,0.000581150
-0.000002789,-2.901649714,0.000581250
-0.000002698,-2.893412590,0.000581350
-0.000002897,-2.885738850,0.000581450
-0.000003076,-2.877290726,0.000581550
-0.000003120,-2.871025085,0.000581650
-0.000003212,-2.864266396,0.000581750
-0.000003208,-2.856029510,0.000581850
-0.000003356,-2.847722054,0.000581950
-0.000003594,-2.842160225,0.000582050
-0.000003537,-2.833782673,0.000582150
-0.000003614,-2.826179266,0.000582250
-0.000003347,-2.818716526,0.000582350
-0.000003582,-2.810972452,0.000582450
-0.000003602,-2.803509951,0.000582550
-0.000003671,-2.795976877,0.000582650
-0.000003811,-2.788936853,0.000582750
-0.000003677,-2.781685352,0.000582850
-0.000003698,-2.774645329,0.000582950
-0.000003799,-2.765985966,0.000583050
-0.000003807,-2.759438515,0.000583150
-0.000003869,-2.751412630,0.000583250
-0.000003940,-2.743457317,0.000583350
-0.000003616,-2.736276388,0.000583450
-0.000004319,-2.728461742,0.000583550
-0.000003996,-2.720295191,0.000583650
-0.000004075,-2.712973595,0.000583750
-0.000003628,-2.706285238,0.000583850
-0.000004177,-2.698470831,0.000583950
-0.000003905,-2.690867424,0.000584050
-0.000003896,-2.683475256,0.000584150
-0.000004217,-2.676294327,0.000584250
-0.000004380,-2.668761253,0.000584350
-0.000004036,-2.661861897,0.000584450
-0.000003957,-2.653484106,0.000584550
-0.000004054,-2.647148132,0.000584650
-0.000004326,-2.638911009,0.000584750
-0.000004614,-2.629758835,0.000584850
-0.000004172,-2.623493195,0.000584950
-0.000004095,-2.616875410,0.000585050
-0.000003950,-2.609060764,0.000585150
-0.000004234,-2.600964546,0.000585250
-0.000004381,-2.594065189,0.000585350
-0.000004156,-2.586673021,0.000585450
-0.000004192,-2.577732086,0.000585550
-0.000004199,-2.571677446,0.000585650
-0.000004096,-2.563722134,0.000585750
-0.000004212,-2.556329966,0.000585850
-0.000004434,-2.548867464,0.000585950
-0.000004313,-2.542953730,0.000586050
-0.000004264,-2.535350323,0.000586150
-0.000004445,-2.527254105,0.000586250
-0.000004261,-2.519087553,0.000586350
-0.000004226,-2.511202574,0.000586450
-0.000004479,-2.504162550,0.000586550
-0.000004502,-2.496277571,0.000586650
-0.000004151,-2.490011692,0.000586750
-0.000004369,-2.481845140,0.000586850
-0.000004567,-2.474171400,0.000586950
-0.000004346,-2.466920137,0.000587050
-0.000004328,-2.459598303,0.000587150
-0.000004452,-2.451431751,0.000587250
-0.000004539,-2.444461823,0.000587350
-0.000004375,-2.436013699,0.000587450
-0.000004585,-2.428973675,0.000587550
-0.000004567,-2.421933413,0.000587650
-0.000004619,-2.413555622,0.000587750
-0.000004435,-2.406304359,0.000587850
-0.000004361,-2.398560047,0.000587950
-0.000004402,-2.391731262,0.000588050
-0.000004567,-2.383705378,0.000588150
-0.000004669,-2.376172304,0.000588250
-0.000004305,-2.368146658,0.000588350
-0.000004406,-2.360191345,0.000588450
-0.000004583,-2.353784800,0.000588550
-0.000004576,-2.347448587,0.000588650
-0.000004497,-2.338014841,0.000588750
-0.000004660,-2.331326723,0.000588850
-0.000004469,-2.324145555,0.000588950
-0.000004368,-2.316753387,0.000589050
-0.000004497,-2.309572458,0.000589150
-0.000004753,-2.302180290,0.000589250
-0.000004612,-2.294929028,0.000589350
-0.000004437,-2.287255287,0.000589450
-0.000004509,-2.279933453,0.000589550
-0.000004730,-2.272541285,0.000589650
-0.000004888,-2.265219450,0.000589750
-0.000004607,-2.257405043,0.000589850
-0.000004375,-2.249379158,0.000589950
-0.000004593,-2.241846323,0.000590050
-0.000004808,-2.234383583,0.000590150
-0.000004854,-2.225794792,0.000590250
-0.000004911,-2.219177008,0.000590350
-0.000004458,-2.211503267,0.000590450
-0.000004669,-2.204463005,0.000590550
-0.000004739,-2.197352409,0.000590650
-0.000004447,-2.189608335,0.000590750
-0.000004675,-2.181934595,0.000590850
-0.000004782,-2.175528049,0.000590950
-0.000004836,-2.167854309,0.000591050
-0.000004635,-2.158913136,0.000591150
-0.000004659,-2.152013779,0.000591250
-0.000004685,-2.144410372,0.000591350
-0.000004669,-2.138285637,0.000591450
-0.000004749,-2.129626036,0.000591550
-0.000004526,-2.121389151,0.000591650
-0.000004799,-2.114137888,0.000591750
-0.000004834,-2.106816053,0.000591850
-0.000004694,-2.100198269,0.000591950
-0.000004560,-2.092806101,0.000592050
-0.000004908,-2.085343599,0.000592150
-0.000005016,-2.077458620,0.000592250
-0.000004735,-2.070418358,0.000592350
-0.000004720,-2.061970234,0.000592450
-0.000004540,-2.054578066,0.000592550
-0.000004800,-2.046904325,0.000592650
-0.000004997,-2.039512157,0.000592750
-0.000004972,-2.031415939,0.000592850
-0.000005007,-2.024235010,0.000592950
-0.000004922,-2.015786886,0.000593050
-0.000004714,-2.009380341,0.000593150
-0.000004727,-2.001354456,0.000593250
-0.000004681,-1.994314313,0.000593350
-0.000004786,-1.986077309,0.000593450
-0.000005029,-1.979037166,0.000593550
-0.000004948,-1.971574664,0.000593650
-0.000004655,-1.965379357,0.000593750
-0.000004877,-1.957705498,0.000593850
-0.000004801,-1.950524569,0.000593950
-0.000005027,-1.942780375,0.000594050
-0.000005020,-1.935036182,0.000594150
-0.000004715,-1.927925706,0.000594250
-0.000004698,-1.919477463,0.000594350
-0.000005019,-1.911451697,0.000594450
-0.000004996,-1.905115604,0.000594550
-0.000004814,-1.897934556,0.000594650
-0.000004761,-1.889908791,0.000594750
-0.000004980,-1.883220673,0.000594850
-0.000005105,-1.874983668,0.000594950
-0.000005116,-1.868225098,0.000595050
-0.000004890,-1.860199332,0.000595150
-0.000004871,-1.852314353,0.000595250
-0.000004813,-1.845485449,0.000595350
-0.000004949,-1.837600470,0.000595450
-0.000005105,-1.830489874,0.000595550
-0.000005135,-1.822816133,0.000595650
-0.000004989,-1.813593507,0.000595750
-0.000004973,-1.806483030,0.000595850
-0.000004862,-1.800006032,0.000595950
-0.000005123,-1.791769028,0.000596050
-0.000004989,-1.784517646,0.000596150
-0.000005065,-1.777266383,0.000596250
-0.000005023,-1.770015001,0.000596350
-0.000004963,-1.762270808,0.000596450
-0.000004912,-1.755582690,0.000596550
-0.000005233,-1.747134447,0.000596650
-0.000004847,-1.740094304,0.000596750
-0.000004806,-1.731998086,0.000596850
-0.000005052,-1.724254012,0.000596950
-0.000005181,-1.718058586,0.000597050
-0.000004962,-1.709258437,0.000597150
-0.000005064,-1.702499866,0.000597250
-0.000005132,-1.693981290,0.000597350
-0.000005230,-1.687081933,0.000597450
-0.000004908,-1.679126620,0.000597550
-0.000004845,-1.671945572,0.000597650
-0.000005078,-1.665046215,0.000597750
-0.000005200,-1.657302022,0.000597850
-0.000005100,-1.649909973,0.000597950
-0.000005116,-1.642095327,0.000598050
-0.000005202,-1.635829568,0.000598150
-0.000005089,-1.626466155,0.000598250
-0.000005266,-1.619285226,0.000598350
-0.000005249,-1.612174630,0.000598450
-0.000005072,-1.604500890,0.000598550
-0.000005191,-1.597742319,0.000598650
-0.000005137,-1.589575768,0.000598750
-0.000005028,-1.581831574,0.000598850
-0.000005015,-1.575002670,0.000598950
-0.000005231,-1.567188025,0.000599050
-0.000005100,-1.559866309,0.000599150
-0.000005242,-1.551699758,0.000599250
-0.000005380,-1.544729948,0.000599350
-0.000005088,-1.537830591,0.000599450
-0.000005076,-1.530227304,0.000599550
-0.000005150,-1.522483110,0.000599650
-0.000005021,-1.515654087,0.000599750
-0.000005179,-1.507769108,0.000599850
-0.000005200,-1.500588179,0.000599950
-0.000005103,-1.493477702,0.000600050
-0.000005255,-1.486367106,0.000600150
-0.000005460,-1.478200555,0.000600250
-0.000004997,-1.470456362,0.000600350
-0.000005134,-1.463345766,0.000600450
-0.000005188,-1.456024051,0.000600550
-0.000005360,-1.447927833,0.000600650
-0.000005280,-1.440254092,0.000600750
-0.000005135,-1.432721138,0.000600850
-0.000005310,-1.425047278,0.000600950
-0.000005345,-1.416880727,0.000601050
-0.000005363,-1.409418225,0.000601150
-0.000005432,-1.402096391,0.000601250
-0.000005513,-1.395126700,0.000601350
-0.000005154,-1.387945652,0.000601450
-0.000005317,-1.380342364,0.000601550
-0.000005135,-1.372668624,0.000601650
-0.000005369,-1.364783645,0.000601750
-0.000005447,-1.357039452,0.000601850
-0.000005464,-1.349928856,0.000601950
-0.000005352,-1.342536688,0.000602050
-0.000005213,-1.334722161,0.000602150
-0.000005309,-1.327822804,0.000602250
-0.000005269,-1.320149064,0.000602350
-0.000005380,-1.312615991,0.000602450
-0.000005459,-1.304308653,0.000602550
-0.000005290,-1.298254132,0.000602650
-0.000005193,-1.290087581,0.000602750
