0.000043044,-1.476722121,0.001730150
0.000041876,-1.484114289,0.001730250
0.000040312,-1.492210388,0.001730350
0.000038941,-1.499180198,0.001730450
0.000037837,-1.506079555,0.001730550
0.000036954,-1.513682842,0.001730650
0.000035499,-1.521427035,0.001730750
0.000034868,-1.528185606,0.001730850
0.000034140,-1.535366535,0.001730950
0.000032521,-1.543321967,0.001731050
0.000031461,-1.551347733,0.001731150
0.000030383,-1.558739901,0.001731250
0.000029211,-1.566413641,0.001731350
0.000029004,-1.574298620,0.001731450
0.000028508,-1.582042813,0.001731550
0.000027777,-1.589082956,0.001731650
0.000027071,-1.595771074,0.001731750
0.000026266,-1.603867292,0.001731850
0.000025607,-1.610485077,0.001731950
0.000025097,-1.618229270,0.001732050
0.000024089,-1.626184583,0.001732150
0.000024380,-1.633717537,0.001732250
0.000024230,-1.640687346,0.001732350
0.000023165,-1.648290634,0.001732450
0.000022802,-1.655330896,0.001732550
0.000022840,-1.663919806,0.001732650
0.000022528,-1.671030402,0.001732750
0.000022147,-1.678352118,0.001732850
0.000021842,-1.686096311,0.001732950
0.000021381,-1.693699718,0.001733050
0.000021047,-1.701162219,0.001733150
0.000021153,-1.707780004,0.001733250
0.000020494,-1.716580153,0.001733350
0.000020280,-1.723409176,0.001733450
0.000020537,-1.731716514,0.001733550
0.000020571,-1.738686323,0.001733650
0.000019719,-1.745444894,0.001733750
0.000019206,-1.752766609,0.001733850
0.000019263,-1.760158777,0.001733950
0.000019301,-1.766987681,0.001734050
0.000019028,-1.775295138,0.001734150
0.000018852,-1.783320904,0.001734250
0.000018448,-1.790924191,0.001734350
0.000018355,-1.798175573,0.001734450
0.000018612,-1.805990219,0.001734550
0.000017892,-1.812678337,0.001734650
0.000017807,-1.820844889,0.001734750
0.000017702,-1.827673912,0.001734850
0.000017973,-1.836192489,0.001734950
0.000017637,-1.842247009,0.001735050
0.000017342,-1.850765586,0.001735150
0.000017174,-1.858580112,0.001735250
0.000017262,-1.866113067,0.001735350
0.000017040,-1.872730851,0.001735450
0.000017444,-1.880404592,0.001735550
0.000017151,-1.887515187,0.001735650
0.000017251,-1.895188928,0.001735750
0.000017550,-1.903707504,0.001735850
0.000017459,-1.910043716,0.001735950
0.000017092,-1.917928696,0.001736050
0.000016571,-1.926658392,0.001736150
0.000017083,-1.933135390,0.001736250
0.000016538,-1.940668344,0.001736350
0.000016559,-1.947497368,0.001736450
0.000016475,-1.955663919,0.001736550
0.000016783,-1.962633610,0.001736650
0.000017381,-1.970166564,0.001736750
0.000016713,-1.977065921,0.001736850
0.000016336,-1.984317303,0.001736950
0.000016733,-1.992272735,0.001737050
0.000016688,-1.998960853,0.001737150
0.000016799,-2.006916285,0.001737250
0.000016496,-2.015645981,0.001737350
0.000016399,-2.022122860,0.001737450
0.000016666,-2.030852795,0.001737550
0.000016937,-2.038315296,0.001737650
0.000016972,-2.045637131,0.001737750
0.000016433,-2.053169966,0.001737850
0.000016376,-2.060773373,0.001737950
0.000016516,-2.068024874,0.001738050
0.000016770,-2.075698614,0.001738150
0.000016607,-2.082386732,0.001738250
0.000016778,-2.090694189,0.001738350
0.000017115,-2.097452641,0.001738450
0.000016904,-2.105407953,0.001738550
0.000016566,-2.113152266,0.001738650
0.000016346,-2.121459484,0.001738750
0.000016182,-2.128006935,0.001738850
0.000016045,-2.135399103,0.001738950
0.000016353,-2.142157555,0.001739050
0.000016098,-2.150113106,0.001739150
0.000015778,-2.156519651,0.001739250
0.000015933,-2.166094065,0.001739350
0.000016033,-2.173204660,0.001739450
0.000015554,-2.180456161,0.001739550
0.000015703,-2.187144279,0.001739650
0.000016112,-2.195240498,0.001739750
0.000016354,-2.202350855,0.001739850
0.000015877,-2.209320784,0.001739950
0.000015627,-2.216572046,0.001740050
0.000015555,-2.225865126,0.001740150
0.000015434,-2.233538866,0.001740250
0.000015561,-2.240790129,0.001740350
0.000015609,-2.248041630,0.001740450
0.000015078,-2.255433798,0.001740550
0.000014938,-2.263107538,0.001740650
0.000015047,-2.271274090,0.001740750
0.000014876,-2.277610302,0.001740850
0.000014789,-2.286058426,0.001740950
0.000014683,-2.293591499,0.001741050
0.000014414,-2.301124334,0.001741150
0.000014141,-2.308446169,0.001741250
0.000014012,-2.314852715,0.001741350
0.000014046,-2.322596788,0.001741450
0.000013500,-2.330481768,0.001741550
0.000013306,-2.337662697,0.001741650
0.000013161,-2.344984531,0.001741750
0.000013020,-2.351883888,0.001741850
0.000012932,-2.359627962,0.001741950
0.000012611,-2.367372274,0.001742050
0.000012599,-2.374975681,0.001742150
0.000012721,-2.382438183,0.001742250
0.000012538,-2.389196634,0.001742350
0.000012278,-2.396729708,0.001742450
0.000011998,-2.404262543,0.001742550
0.000011741,-2.412710905,0.001742650
0.000011574,-2.419962168,0.001742750
0.000011311,-2.427495241,0.001742850
0.000011263,-2.436154604,0.001742950
0.000011428,-2.442279577,0.001743050
0.000011203,-2.450023651,0.001743150
0.000010915,-2.458190203,0.001743250
0.000010792,-2.465512037,0.001743350
0.000010577,-2.472692966,0.001743450
0.000010498,-2.481845140,0.001743550
0.000010507,-2.487829208,0.001743650
0.000010069,-2.494587898,0.001743750
0.000010062,-2.503106356,0.001743850
0.000010197,-2.510498524,0.001743950
0.000009998,-2.517468452,0.001744050
0.000009748,-2.525705338,0.001744150
0.000009861,-2.532463789,0.001744250
0.000009698,-2.540560007,0.001744350
0.000009601,-2.548022509,0.001744450
0.000009444,-2.555485249,0.001744550
0.000009186,-2.563158989,0.001744650
0.000009035,-2.569283962,0.001744750
0.000008942,-2.576676130,0.001744850
0.000008850,-2.585053921,0.001744950
0.000008831,-2.592516422,0.001745050
0.000008551,-2.599697351,0.001745150
0.000008695,-2.606033564,0.001745250
0.000008621,-2.613918543,0.001745350
0.000008562,-2.621662617,0.001745450
0.000008381,-2.628632307,0.001745550
0.000008289,-2.636095047,0.001745650
0.000008133,-2.645458460,0.001745750
0.000008244,-2.652357817,0.001745850
0.000008377,-2.659820318,0.001745950
0.000008406,-2.667071581,0.001746050
0.000008200,-2.674815893,0.001746150
0.000008132,-2.681855917,0.001746250
0.000007863,-2.688966513,0.001746350
0.000007925,-2.696429014,0.001746450
0.000008009,-2.704666138,0.001746550
0.000007858,-2.712621450,0.001746650
0.000007622,-2.718816757,0.001746750
0.000007653,-2.726631403,0.001746850
0.000007713,-2.733812332,0.001746950
0.000007670,-2.741908550,0.001747050
0.000007726,-2.749019146,0.001747150
0.000007550,-2.756481647,0.001747250
0.000007252,-2.763873816,0.001747350
0.000007469,-2.771195650,0.001747450
0.000007492,-2.780066252,0.001747550
0.000007230,-2.788021564,0.001747650
0.000007299,-2.794146538,0.001747750
0.000007344,-2.801609039,0.001747850
0.000007553,-2.809423685,0.001747950
0.000007276,-2.816815853,0.001748050
0.000006848,-2.824067116,0.001748150
0.000007192,-2.832233667,0.001748250
0.000007077,-2.839485168,0.001748350
0.000007082,-2.847158909,0.001748450
0.000007304,-2.854832649,0.001748550
0.000006841,-2.862224817,0.001748650
0.000006863,-2.868842602,0.001748750
0.000006669,-2.877009153,0.001748850
0.000007235,-2.884682894,0.001748950
0.000006667,-2.892356634,0.001749050
0.000006665,-2.900593519,0.001749150
0.000006708,-2.907845020,0.001749250
0.000006820,-2.915448427,0.001749350
0.000006910,-2.922347784,0.001749450
0.000006771,-2.928754330,0.001749550
0.000006452,-2.937906504,0.001749650
0.000006444,-2.944031477,0.001749750
0.000006775,-2.952127695,0.001749850
0.000006518,-2.960012436,0.001749950
0.000006419,-2.966982365,0.001750050
0.000006247,-2.974937677,0.001750150
0.000006739,-2.982329845,0.001750250
0.000005473,-2.982188940,0.001750350
0.000000935,-2.975360155,0.001750450
-0.000002220,-2.968390226,0.001750550
-0.000002615,-2.960998058,0.001750650
-0.000001753,-2.952198029,0.001750750
-0.000002022,-2.946002722,0.001750850
-0.000002436,-2.937554359,0.001750950
-0.000002612,-2.931288719,0.001751050
-0.000002866,-2.923051834,0.001751150
-0.000003110,-2.916363478,0.001751250
-0.000002972,-2.907774687,0.001751350
-0.000002971,-2.901086330,0.001751450
-0.000003010,-2.893412590,0.001751550
-0.000003127,-2.885598183,0.001751650
-0.000003212,-2.878417253,0.001751750
-0.000003429,-2.870672941,0.001751850
-0.000003669,-2.864125729,0.001751950
-0.000003388,-2.856029510,0.001752050
-0.000003530,-2.847018003,0.001752150
-0.000003638,-2.839837074,0.001752250
-0.000003681,-2.833641768,0.001752350
-0.000003589,-2.825193644,0.001752450
-0.000003753,-2.817519903,0.001752550
-0.000003674,-2.810268402,0.001752650
-0.000003497,-2.804214001,0.001752750
-0.000003919,-2.794920921,0.001752850
-0.000003822,-2.788303137,0.001752950
-0.000003889,-2.780910969,0.001753050
-0.000003937,-2.772533178,0.001753150
-0.000003986,-2.765985966,0.001753250
-0.000004011,-2.758030415,0.001753350
-0.000003890,-2.750849485,0.001753450
-0.000003733,-2.743034840,0.001753550
-0.000003939,-2.735572338,0.001753650
-0.000004190,-2.728391409,0.001753750
-0.000003811,-2.720717669,0.001753850
-0.000003966,-2.712832689,0.001753950
-0.000004298,-2.705862999,0.001754050
-0.000004195,-2.698118687,0.001754150
-0.000003973,-2.691148996,0.001754250
-0.000004193,-2.683686495,0.001754350
-0.000003985,-2.675730944,0.001754450
-0.000004090,-2.667845964,0.001754550
-0.000004214,-2.660946608,0.001754650
-0.000004162,-2.654399395,0.001754750
-0.000004109,-2.646162510,0.001754850
-0.000004514,-2.637714148,0.001754950
-0.000004261,-2.630533218,0.001755050
-0.000004156,-2.623845100,0.001755150
-0.000004003,-2.615678549,0.001755250
-0.000004289,-2.608427048,0.001755350
-0.000004282,-2.600612640,0.001755450
-0.000004323,-2.594487667,0.001755550
-0.000004316,-2.586180210,0.001755650
-0.000004206,-2.579703331,0.001755750
-0.000004192,-2.571395874,0.001755850
-0.000004307,-2.563581467,0.001755950
-0.000004307,-2.556822777,0.001756050
-0.000004470,-2.548444986,0.001756150
-0.000004105,-2.541334391,0.001756250
-0.000004209,-2.533308744,0.001756350
-0.000004350,-2.526550055,0.001756450
-0.000004400,-2.520143509,0.001756550
-0.000004424,-2.510921001,0.001756650
-0.000004267,-2.503951311,0.001756750
-0.000004454,-2.496347904,0.001756850
-0.000004419,-2.488462925,0.001756950
-0.000004314,-2.481986046,0.001757050
-0.000004444,-2.475016117,0.001757150
-0.000004335,-2.466497660,0.001757250
-0.000004411,-2.457627058,0.001757350
-0.000004596,-2.451431751,0.001757450
-0.000004486,-2.444391489,0.001757550
-0.000004607,-2.435732126,0.001757650
-0.000004400,-2.428551197,0.001757750
-0.000004530,-2.420736551,0.001757850
-0.000004332,-2.412922144,0.001757950
-0.000004396,-2.406304359,0.001758050
-0.000004459,-2.399686575,0.001758150
-0.000004425,-2.391308784,0.001758250
-0.000004667,-2.383142233,0.001758350
-0.000004631,-2.375609159,0.001758450
-0.000004569,-2.368639469,0.001758550
-0.000004572,-2.361176968,0.001758650
-0.000004412,-2.353503227,0.001758750
-0.000004300,-2.347026110,0.001758850
-0.000004498,-2.338929892,0.001758950
-0.000004468,-2.331397057,0.001759050
-0.000004675,-2.324427366,0.001759150
-0.000004681,-2.317950249,0.001759250
-0.000004551,-2.310417414,0.001759350
-0.000004608,-2.301898718,0.001759450
-0.000004447,-2.294999361,0.001759550
-0.000004439,-2.286551237,0.001759650
-0.000004599,-2.279510975,0.001759750
-0.000004563,-2.270922184,0.001759850
-0.000004727,-2.263318777,0.001759950
-0.000004694,-2.256560087,0.001760050
-0.000004623,-2.249871969,0.001760150
-0.000004609,-2.241423845,0.001760250
-0.000004803,-2.233890772,0.001760350
-0.000004855,-2.227061987,0.001760450
-0.000004609,-2.218895435,0.001760550
-0.000004699,-2.211714268,0.001760650
-0.000004730,-2.202773333,0.001760750
-0.000004267,-2.196859598,0.001760850
-0.000004470,-2.188341141,0.001760950
-0.000004992,-2.180878401,0.001761050
-0.000004707,-2.173134327,0.001761150
-0.000004753,-2.166657448,0.001761250
-0.000004495,-2.159194708,0.001761350
-0.000004610,-2.151732206,0.001761450
-0.000004795,-2.144762516,0.001761550
-0.000004797,-2.137159109,0.001761650
-0.000004482,-2.128851652,0.001761750
-0.000004460,-2.121037245,0.001761850
-0.000004981,-2.114419460,0.001761950
-0.000004945,-2.105407953,0.001762050
-0.000004523,-2.098860741,0.001762150
-0.000004528,-2.091820478,0.001762250
-0.000004853,-2.084287643,0.001762350
-0.000004739,-2.076120853,0.001762450
-0.000004475,-2.068376780,0.001762550
-0.000004879,-2.061899900,0.001762650
-0.000004841,-2.053944588,0.001762750
-0.000004688,-2.045848370,0.001762850
-0.000004660,-2.039230585,0.001762950
-0.000004760,-2.030711889,0.001763050
-0.000005031,-2.022826910,0.001763150
-0.000004939,-2.016772509,0.001763250
-0.000004720,-2.009169102,0.001763350
-0.000004646,-2.001424789,0.001763450
-0.000004560,-1.993117571,0.001763550
-0.000004838,-1.986147761,0.001763650
-0.000005016,-1.978544354,0.001763750
-0.000004792,-1.970800281,0.001763850
-0.000004688,-1.964112043,0.001763950
-0.000004908,-1.956297517,0.001764050
-0.000004580,-1.949398160,0.001764150
-0.000004628,-1.942005992,0.001764250
-0.000004869,-1.935177088,0.001764350
-0.000005036,-1.926588058,0.001764450
-0.000004786,-1.919899940,0.001764550
-0.000004718,-1.912226081,0.001764650
-0.000004831,-1.903918743,0.001764750
-0.000004903,-1.896878600,0.001764850
-0.000004766,-1.890260816,0.001764950
-0.000004870,-1.880897403,0.001765050
-0.000005088,-1.874138832,0.001765150
-0.000004712,-1.867028356,0.001765250
-0.000004793,-1.858580112,0.001765350
-0.000004817,-1.851751208,0.001765450
-0.000004931,-1.844218254,0.001765550
-0.000004804,-1.837811708,0.001765650
-0.000004883,-1.829504251,0.001765750
-0.000005042,-1.822182536,0.001765850
-0.000005160,-1.814368010,0.001765950
-0.000004928,-1.806483030,0.001766050
-0.000004907,-1.799442887,0.001766150
-0.000004863,-1.790994644,0.001766250
-0.000004861,-1.783672929,0.001766350
-0.000004932,-1.776421547,0.001766450
-0.000004788,-1.768536568,0.001766550
-0.000004844,-1.762270808,0.001766650
-0.000004980,-1.753822565,0.001766750
-0.000004911,-1.746008039,0.001766850
-0.000004876,-1.739108682,0.001766950
-0.000004937,-1.732138991,0.001767050
-0.000004858,-1.723901987,0.001767150
-0.000004887,-1.716228127,0.001767250
-0.000004782,-1.708836079,0.001767350
-0.000004986,-1.701091886,0.001767450
-0.000005078,-1.694544554,0.001767550
-0.000005026,-1.686870694,0.001767650
-0.000004596,-1.678704143,0.001767750
-0.000005068,-1.672227263,0.001767850
-0.000004853,-1.664131045,0.001767950
-0.000005096,-1.657090902,0.001768050
-0.000004989,-1.649417162,0.001768150
-0.000005019,-1.641532183,0.001768250
-0.000005075,-1.633576751,0.001768350
-0.000004913,-1.626536608,0.001768450
-0.000005075,-1.618370056,0.001768550
-0.000005380,-1.610696197,0.001768650
-0.000004993,-1.604078531,0.001768750
-0.000005053,-1.596686363,0.001768850
-0.000004983,-1.588519812,0.001768950
-0.000004942,-1.583028436,0.001769050
-0.000004953,-1.575213909,0.001769150
-0.000005014,-1.566624880,0.001769250
-0.000005168,-1.559795976,0.001769350
-0.000004906,-1.552192569,0.001769450
-0.000004991,-1.545504451,0.001769550
-0.000005132,-1.538112283,0.001769650
-0.000005135,-1.530086517,0.001769750
-0.000005263,-1.522553444,0.001769850
-0.000004806,-1.514668465,0.001769950
-0.000004969,-1.508191586,0.001770050
-0.000005058,-1.499602556,0.001770150
-0.000005166,-1.493477702,0.001770250
-0.000005068,-1.485029459,0.001770350
-0.000005234,-1.476792455,0.001770450
-0.000004922,-1.469893098,0.001770550
-0.000005186,-1.463486552,0.001770650
-0.000005086,-1.455883265,0.001770750
-0.000005110,-1.448279858,0.001770850
-0.000005502,-1.441802859,0.001770950
-0.000004987,-1.433917880,0.001771050
-0.000005008,-1.425821781,0.001771150
-0.000004927,-1.417725563,0.001771250
-0.000005690,-1.409136534,0.001771350
-0.000005175,-1.402307630,0.001771450
-0.000005256,-1.394985914,0.001771550
-0.000005007,-1.387241721,0.001771650
-0.000005045,-1.379215956,0.001771750
-0.000005353,-1.372950196,0.001771850
-0.000005172,-1.364572406,0.001771950
-0.000005001,-1.357250571,0.001772050
-0.000005111,-1.349365711,0.001772150
-0.000005354,-1.342184663,0.001772250
-0.000005332,-1.335074186,0.001772350
-0.000005231,-1.327682018,0.001772450
-0.000004913,-1.320219398,0.001772550
-0.000005208,-1.312827229,0.001772650
-0.000005437,-1.304942250,0.001772750
-0.000005323,-1.297690868,0.001772850
