5.424736E+2,-5.941020E+3,-2.013000E+0,8.036557E+16,-5.942611E-18,9.566575E-7,0.000000E+0,1.524231E-5,1.669295E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.413506E+2,-6.017221E+3,-2.089000E+0,-6.504745E+16,2.369916E+17,5.056645E-7,0.000000E+0,1.483152E-5,1.648553E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.407383E+2,-6.084312E+3,-2.165000E+0,5.725577E-18,6.181569E-18,1.586886E-6,0.000000E+0,1.449263E-5,1.630691E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.414790E+2,-6.142003E+3,-2.241000E+0,-2.052452E-18,3.493290E-18,1.135879E-6,0.000000E+0,1.424293E-5,1.615577E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.417515E+2,-6.199117E+3,-2.316000E+0,2.907620E+17,-1.496570E-18,4.743066E-6,0.000000E+0,1.399060E-5,1.600906E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.479922E+2,-6.240132E+3,-2.392000E+0,-2.651570E-18,4.664198E-18,3.781344E-6,0.000000E+0,1.396531E-5,1.590266E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.529741E+2,-6.286255E+3,-2.468000E+0,6.234134E-18,-3.929323E-18,2.308880E-6,0.000000E+0,1.388587E-5,1.578557E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.518521E+2,-6.329431E+3,-2.544000E+0,8.250878E-19,-2.928817E+17,1.857887E-6,0.000000E+0,1.367113E-5,1.568001E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.544038E+2,-6.366123E+3,-2.620000E+0,4.553607E+17,-2.686618E+17,2.428380E-6,0.000000E+0,1.357672E-5,1.558991E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.598662E+2,-6.395910E+3,-2.696000E+0,2.517955E+17,3.793714E+16,1.466688E-6,0.000000E+0,1.358202E-5,1.551610E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.611992E+2,-6.431362E+3,-2.772000E+0,-6.194311E-18,5.356395E+17,-5.733455E-9,0.000000E+0,1.346532E-5,1.543131E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.616577E+2,-6.458750E+3,-2.848000E+0,-5.704683E+17,1.371951E+17,2.096902E-6,0.000000E+0,1.336297E-5,1.536667E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.663804E+2,-6.487138E+3,-2.924000E+0,-4.736062E+17,6.689522E-18,1.645909E-6,0.000000E+0,1.335685E-5,1.529850E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.683477E+2,-6.514159E+3,-3.000000E+0,-3.567381E+17,-4.286482E-18,1.705630E-6,0.000000E+0,1.329242E-5,1.523520E-4,0.000000E+0,0.000000E+0,0.000000E+0
