4.276729E+3,-5.414659E+4,-9.760000E-1,-3.021231E-18,1.442034E+17,2.910234E-6,0.000000E+0,1.449668E-6,1.835388E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.235783E+3,-5.685034E+4,-1.011000E+0,4.697494E+17,-5.230656E+17,-1.228706E-6,0.000000E+0,1.303357E-6,1.749293E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.209385E+3,-5.936141E+4,-1.047000E+0,-4.715168E+17,-4.040397E+17,2.320907E-6,0.000000E+0,1.188590E-6,1.676168E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.159398E+3,-6.164205E+4,-1.082000E+0,-3.093320E+17,4.406614E-18,2.267770E-6,0.000000E+0,1.089691E-6,1.614916E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.070861E+3,-6.376317E+4,-1.118000E+0,-9.427576E-19,-9.426377E-19,1.994194E-7,0.000000E+0,9.971945E-7,1.561937E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.131045E+3,-6.571256E+4,-1.153000E+0,-4.717429E+17,-4.911393E+17,3.210647E-6,0.000000E+0,9.529063E-7,1.515789E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.076742E+3,-6.753538E+4,-1.189000E+0,-2.949171E+17,-4.956124E-18,4.717353E-6,0.000000E+0,8.905758E-7,1.475329E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.111424E+3,-6.914069E+4,-1.224000E+0,-1.478444E+17,2.700591E+17,1.089131E-6,0.000000E+0,8.570218E-7,1.441230E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.120994E+3,-7.062875E+4,-1.259000E+0,-2.815563E+17,1.903750E-18,3.078901E-6,0.000000E+0,8.233091E-7,1.411050E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.125396E+3,-7.206397E+4,-1.295000E+0,-2.041751E-18,-6.427516E-19,2.032000E-6,0.000000E+0,7.917870E-7,1.383123E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.043859E+3,-7.323481E+4,-1.330000E+0,6.306558E-18,-1.599031E-19,4.467001E-7,0.000000E+0,7.516899E-7,1.361320E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.114187E+3,-7.422414E+4,-1.366000E+0,-4.319920E+17,-4.172230E+17,9.319119E-7,0.000000E+0,7.444943E-7,1.343144E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.050516E+3,-7.509086E+4,-1.401000E+0,-5.506723E-18,3.318154E+17,3.680907E-7,0.000000E+0,7.162661E-7,1.327856E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.044637E+3,-7.594048E+4,-1.437000E+0,4.410889E+17,3.940187E-18,2.385510E-6,0.000000E+0,6.993630E-7,1.313096E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.052414E+3,-7.648967E+4,-1.472000E+0,1.829862E+17,1.860550E+17,-1.753433E-6,0.000000E+0,6.907023E-7,1.303707E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.113730E+3,-7.698484E+4,-1.508000E+0,-1.306383E-18,6.138991E-18,1.796179E-6,0.000000E+0,6.921290E-7,1.295259E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.145762E+3,-7.721659E+4,-1.543000E+0,-1.773302E-18,1.794108E-18,1.743079E-6,0.000000E+0,6.933189E-7,1.291336E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.143441E+3,-7.733308E+4,-1.578000E+0,-7.957818E+16,-3.372652E-18,1.577646E-7,0.000000E+0,6.908529E-7,1.289406E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.214719E+3,-7.710238E+4,-1.614000E+0,2.088264E+17,-2.195880E+17,-1.399880E-6,0.000000E+0,7.068663E-7,1.293113E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.225621E+3,-7.634411E+4,-1.649000E+0,-5.319197E+16,-3.192840E+17,2.632791E-6,0.000000E+0,7.227881E-7,1.305858E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.185848E+3,-7.562858E+4,-1.685000E+0,-1.183523E-18,-5.342346E-18,-4.569956E-7,0.000000E+0,7.295973E-7,1.318213E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.199457E+3,-7.433684E+4,-1.720000E+0,-5.203440E-18,3.830367E-18,1.532753E-6,0.000000E+0,7.575323E-7,1.340949E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.140047E+3,-7.292167E+4,-1.756000E+0,3.716679E-18,4.245176E+17,9.966025E-7,0.000000E+0,7.760585E-7,1.366928E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.228102E+3,-7.113438E+4,-1.791000E+0,1.311717E+15,5.049482E-18,-5.887123E-7,0.000000E+0,8.326351E-7,1.400841E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.152867E+3,-6.924816E+4,-1.827000E+0,-1.006173E-18,-5.687810E-18,2.960900E-6,0.000000E+0,8.629237E-7,1.438907E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.133836E+3,-6.693775E+4,-1.862000E+0,-6.256276E-18,1.218838E+17,3.418514E-6,0.000000E+0,9.190896E-7,1.488249E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.127539E+3,-6.314327E+4,-1.897000E+0,2.698511E+17,-3.360764E+17,2.343913E-6,0.000000E+0,1.030826E-6,1.576962E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.153168E+3,-5.910718E+4,-1.933000E+0,-3.870907E-18,-2.240669E+17,1.296983E-6,0.000000E+0,1.182933E-6,1.683530E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.205129E+3,-5.739812E+4,-1.968000E+0,8.610729E+16,4.249670E-18,7.331691E-7,0.000000E+0,1.269577E-6,1.732916E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.234922E+3,-5.698918E+4,-2.004000E+0,2.127762E-18,9.311133E+1,1.729146E-6,0.000000E+0,1.296788E-6,1.745082E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.173076E+3,-5.683838E+4,-2.039000E+0,-4.960950E+17,9.965210E-19,2.186702E-6,0.000000E+0,1.284808E-6,1.749942E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.185680E+3,-5.678852E+4,-2.075000E+0,-6.504745E+16,2.369919E+17,3.693451E-6,0.000000E+0,1.290898E-6,1.751405E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.184070E+3,-5.674027E+4,-2.110000E+0,5.725574E-18,5.135446E+17,2.108136E-6,0.000000E+0,1.292591E-6,1.752885E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.205494E+3,-5.680897E+4,-2.146000E+0,-2.052875E-18,3.493290E-18,1.061213E-6,0.000000E+0,1.296014E-6,1.750691E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.185586E+3,-5.674750E+4,-2.181000E+0,2.907620E+17,-1.496570E-18,-5.240872E-7,0.000000E+0,1.292726E-6,1.752657E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.206533E+3,-5.680888E+4,-2.216000E+0,-2.654959E-18,4.664198E-18,2.487155E-6,0.000000E+0,1.296335E-6,1.750689E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.191121E+3,-5.683594E+4,-2.252000E+0,6.234127E-18,-3.929322E-18,-9.192445E-8,0.000000E+0,1.290414E-6,1.749934E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.207217E+3,-5.704169E+4,-2.287000E+0,8.250878E-19,2.835790E+17,-1.166525E-6,0.000000E+0,1.286038E-6,1.743618E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.215012E+3,-5.707338E+4,-2.323000E+0,4.508571E+17,-2.686618E+17,1.872380E-6,0.000000E+0,1.286973E-6,1.742626E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.203723E+3,-5.715448E+4,-2.358000E+0,2.517955E+17,3.793721E+16,-2.237066E-7,0.000000E+0,1.279943E-6,1.740230E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.218242E+3,-5.715345E+4,-2.394000E+0,-6.627991E-18,5.176248E+17,-7.598574E-7,0.000000E+0,1.284362E-6,1.740196E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.236174E+3,-5.705101E+4,-2.429000E+0,-5.704680E+17,1.371951E+17,1.229899E-6,0.000000E+0,1.294372E-6,1.743206E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.162941E+3,-5.730066E+4,-2.465000E+0,-4.691027E+17,6.689522E-18,-8.384668E-7,0.000000E+0,1.261231E-6,1.736018E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.209141E+3,-5.729377E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,2.683490E-6,0.000000E+0,1.275384E-6,1.736021E-5,0.000000E+0,0.000000E+0,0.000000E+0
