1.281108E+2,-3.853662E+3,1.899000E+0,5.229813E-18,8.421242E+16,-1.553868E-6,0.000000E+0,8.617054E-6,2.592070E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.261432E+2,-3.849287E+3,1.930000E+0,5.319462E+17,-2.871880E+17,-1.900808E-6,0.000000E+0,8.504271E-6,2.595097E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.239861E+2,-3.844596E+3,1.962000E+0,-4.035047E-18,1.659667E-18,-7.432172E-7,0.000000E+0,8.379539E-6,2.598351E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.198396E+2,-3.840509E+3,1.994000E+0,9.211592E+16,2.295762E-18,4.143440E-7,0.000000E+0,8.117085E-6,2.601289E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.244686E+2,-3.837002E+3,2.025000E+0,4.020179E+17,1.922731E+17,3.131776E-6,0.000000E+0,8.445376E-6,2.603462E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.250876E+2,-3.833261E+3,2.057000E+0,1.731139E-18,4.035830E-18,-3.071618E-7,0.000000E+0,8.503844E-6,2.605970E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.153951E+2,-3.829150E+3,2.089000E+0,-2.680828E+17,-5.132047E+17,3.396854E-7,0.000000E+0,7.863002E-6,2.609176E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.246156E+2,-3.826485E+3,2.120000E+0,5.241939E+17,-4.155966E-18,-1.028689E-6,0.000000E+0,8.501822E-6,2.610596E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248176E+2,-3.823096E+3,2.152000E+0,2.579781E+17,4.569569E-19,1.288718E-7,0.000000E+0,8.530662E-6,2.612896E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.242792E+2,-3.819817E+3,2.184000E+0,2.915631E-18,5.325299E+16,7.757189E-7,0.000000E+0,8.508517E-6,2.615158E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.159479E+2,-3.817395E+3,2.215000E+0,-1.980651E+17,1.958093E+16,-5.926413E-7,0.000000E+0,7.949288E-6,2.617173E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.259297E+2,-3.814658E+3,2.247000E+0,-2.769006E-18,5.985466E+14,1.075663E-6,0.000000E+0,8.644580E-6,2.618613E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.237052E+2,-3.812226E+3,2.278000E+0,6.327113E-19,3.793536E+17,-3.357069E-6,0.000000E+0,8.503028E-6,2.620380E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.159432E+2,-3.809425E+3,2.310000E+0,-2.374011E+17,1.295985E-19,1.886292E-6,0.000000E+0,7.982231E-6,2.622639E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.213451E+2,-3.806946E+3,2.342000E+0,-5.351625E-18,2.346836E+17,1.511711E-6,0.000000E+0,8.364265E-6,2.624111E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.224662E+2,-3.804824E+3,2.373000E+0,2.587907E+17,-3.980899E-18,1.164779E-6,0.000000E+0,8.450792E-6,2.625522E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.227198E+2,-3.802429E+3,2.405000E+0,-3.127958E+17,-9.739208E-19,2.794550E-7,0.000000E+0,8.478915E-6,2.627161E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.146201E+2,-3.800102E+3,2.437000E+0,6.653843E-18,-4.395667E+17,9.263022E-7,0.000000E+0,7.930039E-6,2.629116E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.209957E+2,-3.798269E+3,2.468000E+0,-1.137863E-18,-4.190346E+17,1.600813E-6,0.000000E+0,8.378341E-6,2.630109E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.239899E+2,-3.796060E+3,2.500000E+0,-9.275714E-19,-3.780148E-18,1.226232E-6,0.000000E+0,8.595222E-6,2.631503E-4,0.000000E+0,0.000000E+0,0.000000E+0
