1.286028E+2,-4.177799E+3,1.551000E+0,4.020179E+17,1.922731E+17,1.434571E-6,0.000000E+0,7.361122E-6,2.391339E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.268873E+2,-4.214953E+3,1.487000E+0,9.211592E+16,2.295762E-18,6.516129E-7,0.000000E+0,7.135744E-6,2.370358E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.252048E+2,-4.252781E+3,1.424000E+0,-4.035047E-18,1.659667E-18,8.624193E-7,0.000000E+0,6.916696E-6,2.349366E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248689E+2,-4.293153E+3,1.361000E+0,5.319462E+17,-2.871880E+17,-4.589747E-7,0.000000E+0,6.769153E-6,2.327322E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.166694E+2,-4.336838E+3,1.297000E+0,5.229813E-18,8.421242E+16,2.843837E-6,0.000000E+0,6.198639E-6,2.304160E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.202515E+2,-4.382083E+3,1.234000E+0,7.433461E+16,-3.421229E+17,3.054643E-6,0.000000E+0,6.257522E-6,2.280303E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.207816E+2,-4.429718E+3,1.171000E+0,-2.820974E+17,-3.562291E+17,1.733279E-6,0.000000E+0,6.150719E-6,2.255803E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.132644E+2,-4.481123E+3,1.108000E+0,3.883601E+17,-5.707470E+17,9.226496E-7,0.000000E+0,5.636926E-6,2.230159E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.184618E+2,-4.537029E+3,1.044000E+0,-5.196808E+17,2.162502E-18,6.503833E-7,0.000000E+0,5.750945E-6,2.202584E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.162349E+2,-4.596076E+3,9.810000E-1,-1.554615E+17,1.089529E+17,-6.709852E-7,0.000000E+0,5.499009E-6,2.174378E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.024675E+2,-4.660158E+3,9.180000E-1,2.547933E-18,-2.658042E+16,2.093449E-6,0.000000E+0,4.716012E-6,2.144813E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.080403E+2,-4.731145E+3,8.540000E-1,-6.904437E-18,-8.375564E+16,7.997478E-7,0.000000E+0,4.824217E-6,2.112552E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.093408E+2,-4.808568E+3,7.910000E-1,-4.524484E+17,2.055147E+17,3.053439E-6,0.000000E+0,4.726354E-6,2.078546E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.079409E+2,-4.893554E+3,7.280000E-1,-7.907392E-19,6.323277E-18,2.242788E-6,0.000000E+0,4.505324E-6,2.042511E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.092903E+2,-4.989908E+3,6.650000E-1,3.266052E+17,-3.794914E-19,4.107060E-7,0.000000E+0,4.387208E-6,2.003084E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.102593E+2,-5.104800E+3,6.010000E-1,1.388541E-18,6.784126E-18,2.181350E-6,0.000000E+0,4.229171E-6,1.958027E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.026711E+2,-5.238681E+3,5.380000E-1,4.766215E-20,4.558806E+17,8.599818E-7,0.000000E+0,3.739707E-6,1.908145E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.090237E+2,-5.400279E+3,4.750000E-1,-3.849816E-18,-6.874137E-18,-4.614121E-7,0.000000E+0,3.736901E-6,1.851002E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.103704E+2,-5.598462E+3,4.110000E-1,-5.577361E+17,4.857998E-18,1.309229E-6,0.000000E+0,3.520030E-6,1.785511E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.113450E+2,-5.813671E+3,3.480000E-1,4.155990E+17,-1.817843E+17,3.052206E-6,0.000000E+0,3.293143E-6,1.719453E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.134846E+2,-6.027036E+3,2.850000E-1,-3.411601E-18,5.558819E-18,1.730839E-6,0.000000E+0,3.123025E-6,1.658602E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.041699E+2,-6.234133E+3,2.220000E-1,-3.021231E-18,1.442034E+17,-6.119844E-7,0.000000E+0,2.679593E-6,1.603625E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.239570E+2,-6.465220E+3,1.580000E-1,4.697494E+17,-5.230656E+17,1.372300E-7,0.000000E+0,2.964455E-6,1.546169E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.271064E+2,-6.733828E+3,9.500000E-2,-4.715168E+17,-4.040397E+17,3.412377E-6,0.000000E+0,2.802133E-6,1.484510E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.350349E+2,-7.054536E+3,3.200000E-2,-3.093320E+17,4.406614E-18,-1.994788E-6,0.000000E+0,2.712377E-6,1.417008E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.439978E+2,-7.462921E+3,-3.200000E-2,-9.427576E-19,-9.426377E-19,2.329482E-6,0.000000E+0,2.584500E-6,1.339459E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.582297E+2,-7.990711E+3,-9.500000E-2,-4.717429E+17,-4.911393E+17,-1.334092E-8,0.000000E+0,2.477119E-6,1.250963E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.755645E+2,-8.735998E+3,-1.580000E-1,-2.949171E+17,-4.956124E-18,7.081780E-7,0.000000E+0,2.299515E-6,1.144227E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.175762E+2,-9.992404E+3,-2.220000E-1,-1.478444E+17,2.700591E+17,3.500278E-6,0.000000E+0,2.178039E-6,1.000286E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.885649E+2,-1.248739E+4,-2.850000E-1,-2.815563E+17,1.903750E-18,2.689625E-6,0.000000E+0,1.849559E-6,8.003804E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.475830E+2,-1.792682E+4,-3.480000E-1,-2.041751E-18,-6.427516E-19,2.389716E-6,0.000000E+0,1.391863E-6,5.574759E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.336611E+2,-2.748021E+4,-4.110000E-1,6.306558E-18,-1.599031E-19,3.111236E-6,0.000000E+0,1.102935E-6,3.635636E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.950893E+3,-3.594071E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.328248E-6,0.000000E+0,1.505852E-6,2.774186E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.540295E+3,-3.918892E+4,-5.380000E-1,-5.506723E-18,3.318154E+17,1.517597E-6,0.000000E+0,2.286562E-6,2.531085E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.306148E+3,-4.307401E+4,-6.010000E-1,4.410889E+17,3.940187E-18,1.962289E-7,0.000000E+0,2.297944E-6,2.298613E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.179729E+3,-4.880503E+4,-6.650000E-1,1.829862E+17,1.860550E+17,-7.601193E-8,0.000000E+0,1.741988E-6,2.034051E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.050832E+3,-5.380105E+4,-7.280000E-1,-1.306383E-18,6.138991E-18,2.177676E-6,0.000000E+0,1.391578E-6,1.848222E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.967670E+3,-5.805077E+4,-7.910000E-1,-1.773302E-18,1.794108E-18,-6.758601E-7,0.000000E+0,1.171913E-6,1.714620E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.915209E+3,-6.173130E+4,-8.540000E-1,-7.957818E+16,-3.372652E-18,1.577831E-6,0.000000E+0,1.023295E-6,1.613434E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.907758E+3,-6.492509E+4,-9.180000E-1,2.088264E+17,-2.195880E+17,2.841298E-7,0.000000E+0,9.237024E-7,1.534677E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.898557E+3,-6.769694E+4,-9.810000E-1,-5.319197E+16,-3.192840E+17,-1.547949E-6,0.000000E+0,8.478673E-7,1.472289E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.903111E+3,-6.991589E+4,-1.044000E+0,-1.183523E-18,-5.342346E-18,-1.337146E-6,0.000000E+0,7.959902E-7,1.425846E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.902818E+3,-7.195173E+4,-1.108000E+0,-5.203440E-18,3.830367E-18,1.454930E-6,0.000000E+0,7.516573E-7,1.385743E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.854559E+3,-7.378766E+4,-1.171000E+0,3.716679E-18,4.245176E+17,1.665729E-6,0.000000E+0,7.060309E-7,1.351552E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.931152E+3,-7.523998E+4,-1.234000E+0,1.311717E+15,5.049482E-18,8.550778E-7,0.000000E+0,6.925299E-7,1.325462E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.891340E+3,-7.632253E+4,-1.297000E+0,-1.006173E-18,-5.687810E-18,-9.770592E-7,0.000000E+0,6.662944E-7,1.306832E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.935477E+3,-7.699991E+4,-1.361000E+0,-6.256276E-18,1.218838E+17,-7.385606E-7,0.000000E+0,6.620396E-7,1.295319E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.969555E+3,-7.696794E+4,-1.424000E+0,2.698511E+17,-3.360764E+17,-1.549211E-6,0.000000E+0,6.682954E-7,1.295796E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.982676E+3,-7.632914E+4,-1.487000E+0,-3.870907E-18,-2.240669E+17,2.747394E-6,0.000000E+0,6.817317E-7,1.306559E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.954543E+3,-7.485358E+4,-1.551000E+0,8.610729E+16,4.249670E-18,3.496607E-6,0.000000E+0,7.038185E-7,1.332223E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.899211E+3,-7.268500E+4,-1.614000E+0,2.127762E-18,9.311133E+1,6.430346E-7,0.000000E+0,7.359344E-7,1.371852E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.929320E+3,-7.012820E+4,-1.677000E+0,-4.960950E+17,9.965210E-19,8.538191E-7,0.000000E+0,7.964724E-7,1.421497E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.939525E+3,-6.631613E+4,-1.741000E+0,-6.504745E+16,2.369919E+17,2.113746E-6,0.000000E+0,8.926385E-7,1.502626E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.868242E+3,-6.020731E+4,-1.804000E+0,5.725574E-18,5.135446E+17,2.816669E-7,0.000000E+0,1.062738E-6,1.654100E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.953437E+3,-5.700113E+4,-1.867000E+0,-2.052875E-18,3.493290E-18,1.003209E-6,0.000000E+0,1.210943E-6,1.745952E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.920582E+3,-5.654520E+4,-1.930000E+0,2.907620E+17,-1.496570E-18,1.213986E-6,0.000000E+0,1.220327E-6,1.760036E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.911369E+3,-5.653963E+4,-1.994000E+0,-2.654959E-18,4.664198E-18,4.516834E-6,0.000000E+0,1.217725E-6,1.760247E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.945297E+3,-5.644655E+4,-2.057000E+0,6.234127E-18,-3.929322E-18,3.706169E-6,0.000000E+0,1.232221E-6,1.762975E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.971088E+3,-5.648100E+4,-2.120000E+0,8.250878E-19,2.835790E+17,1.363325E-6,0.000000E+0,1.238692E-6,1.761798E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.980205E+3,-5.667828E+4,-2.184000E+0,4.508571E+17,-2.686618E+17,3.644745E-6,0.000000E+0,1.232922E-6,1.755686E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.955877E+3,-5.667872E+4,-2.247000E+0,2.517955E+17,3.793721E+16,1.812601E-6,0.000000E+0,1.225441E-6,1.755778E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.000854E+3,-5.684348E+4,-2.310000E+0,-6.627991E-18,5.176248E+17,3.555571E-6,0.000000E+0,1.232098E-6,1.750545E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.983998E+3,-5.689320E+4,-2.373000E+0,-5.704680E+17,1.371951E+17,3.255685E-6,0.000000E+0,1.224825E-6,1.749102E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.040832E+3,-5.696745E+4,-2.437000E+0,-4.691027E+17,6.689522E-18,4.297908E-7,0.000000E+0,1.238904E-6,1.746601E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.992508E+3,-5.715969E+4,-2.500000E+0,-3.567381E+17,-4.283094E-18,6.405753E-7,0.000000E+0,1.216053E-6,1.740991E-5,0.000000E+0,0.000000E+0,0.000000E+0
