4.139842E+3,-3.961948E+4,-1.816000E+0,-6.256276E-18,1.218838E+17,3.678004E-6,0.000000E+0,2.608857E-6,2.496751E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.050887E+3,-3.870470E+4,-1.778000E+0,-1.006173E-18,-5.687810E-18,1.605251E-6,0.000000E+0,2.674800E-6,2.555671E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.934934E+3,-3.788707E+4,-1.741000E+0,1.311717E+15,5.049482E-18,1.092318E-6,0.000000E+0,2.712038E-6,2.611256E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.732139E+3,-3.717923E+4,-1.703000E+0,3.716679E-18,4.245176E+17,2.083907E-6,0.000000E+0,2.673023E-6,2.662841E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.441100E+3,-3.656803E+4,-1.665000E+0,-5.203440E-18,3.830367E-18,1.111039E-8,0.000000E+0,2.550735E-6,2.710626E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.128699E+3,-3.601010E+4,-1.627000E+0,-1.183523E-18,-5.342346E-18,-5.295005E-7,0.000000E+0,2.394689E-6,2.756193E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.777527E+3,-3.547202E+4,-1.589000E+0,-5.319197E+16,-3.192840E+17,-5.593320E-7,0.000000E+0,2.193976E-6,2.801944E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.426356E+3,-3.476674E+4,-1.551000E+0,2.088264E+17,-2.195880E+17,3.496607E-6,0.000000E+0,1.997636E-6,2.862371E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.100815E+3,-3.383692E+4,-1.513000E+0,-7.957818E+16,-3.372652E-18,4.488145E-6,0.000000E+0,1.827828E-6,2.944003E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.788876E+3,-3.252513E+4,-1.475000E+0,-1.773302E-18,1.794108E-18,3.436820E-6,0.000000E+0,1.685895E-6,3.065273E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.489438E+3,-3.073696E+4,-1.437000E+0,-1.306383E-18,6.138991E-18,3.917710E-6,0.000000E+0,1.572831E-6,3.245791E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.223579E+3,-2.841162E+4,-1.399000E+0,1.829862E+17,1.860550E+17,3.377099E-6,0.000000E+0,1.512987E-6,3.513171E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.017168E+3,-2.587211E+4,-1.361000E+0,4.410889E+17,3.940187E-18,3.857982E-6,0.000000E+0,1.517254E-6,3.859201E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.323643E+2,-2.290018E+4,-1.323000E+0,-5.506723E-18,3.318154E+17,2.806664E-6,0.000000E+0,1.585120E-6,4.361016E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.740859E+2,-2.014439E+4,-1.285000E+0,-4.319920E+17,-4.172230E+17,2.231391E-7,0.000000E+0,1.659285E-6,4.958609E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.704141E+2,-1.762984E+4,-1.247000E+0,6.306558E-18,-1.599031E-19,-1.338885E-6,0.000000E+0,1.833324E-6,5.666269E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.539985E+2,-1.546890E+4,-1.209000E+0,-2.041751E-18,-6.427516E-19,6.741320E-7,0.000000E+0,1.895665E-6,6.459020E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.745083E+2,-1.368595E+4,-1.171000E+0,-2.815563E+17,1.903750E-18,1.665729E-6,0.000000E+0,1.997959E-6,7.301296E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.351831E+2,-1.225714E+4,-1.133000E+0,-1.478444E+17,2.700591E+17,1.036969E-7,0.000000E+0,2.229355E-6,8.152414E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.788413E+2,-1.113333E+4,-1.095000E+0,-2.949171E+17,-4.956124E-18,1.095264E-6,0.000000E+0,2.248198E-6,8.976408E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.498345E+2,-1.026433E+4,-1.057000E+0,-4.717429E+17,-4.911393E+17,2.086854E-6,0.000000E+0,2.369922E-6,9.736709E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.008237E+2,-9.591670E+3,-1.019000E+0,-9.427576E-19,-9.426377E-19,2.056971E-6,0.000000E+0,2.181907E-6,1.042114E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.860698E+2,-9.053424E+3,-9.810000E-1,-3.093320E+17,4.406614E-18,3.048564E-6,0.000000E+0,2.269169E-6,1.104088E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.614263E+2,-8.615432E+3,-9.430000E-1,-4.715168E+17,-4.040397E+17,1.997247E-6,0.000000E+0,2.174041E-6,1.160301E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.598542E+2,-8.250172E+3,-9.050000E-1,4.697494E+17,-5.230656E+17,3.499554E-6,0.000000E+0,2.347659E-6,1.211641E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.379170E+2,-7.938365E+3,-8.670000E-1,-3.021231E-18,1.442034E+17,-1.637563E-6,0.000000E+0,2.187886E-6,1.259325E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.277964E+2,-7.657598E+3,-8.290000E-1,-3.411601E-18,5.558819E-18,3.439804E-6,0.000000E+0,2.178776E-6,1.305529E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.313979E+2,-7.404309E+3,-7.910000E-1,4.155990E+17,-1.817843E+17,1.877768E-6,0.000000E+0,2.395977E-6,1.350140E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.278259E+2,-7.174162E+3,-7.530000E-1,-5.577361E+17,4.857998E-18,1.847879E-6,0.000000E+0,2.482782E-6,1.393449E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.279231E+2,-6.962383E+3,-7.150000E-1,-3.849816E-18,-6.874137E-18,2.858433E-7,0.000000E+0,2.638072E-6,1.435805E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.235806E+2,-6.766508E+3,-6.770000E-1,4.766215E-20,4.558806E+17,-2.547604E-7,0.000000E+0,2.698213E-6,1.477374E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.267070E+2,-6.584008E+3,-6.390000E-1,1.388541E-18,6.784126E-18,1.758261E-6,0.000000E+0,2.921858E-6,1.518269E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.047468E+2,-6.413490E+3,-6.010000E-1,3.266052E+17,-3.794914E-19,1.728400E-6,0.000000E+0,2.545869E-6,1.558798E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.132976E+2,-6.255555E+3,-5.630000E-1,-7.907392E-19,6.323277E-18,1.663684E-7,0.000000E+0,2.894320E-6,1.598055E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.117427E+2,-6.109475E+3,-5.250000E-1,-4.524484E+17,2.055147E+17,-3.742352E-7,0.000000E+0,2.992720E-6,1.636254E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.081436E+2,-5.973800E+3,-4.870000E-1,-6.904437E-18,-8.375564E+16,1.128074E-6,0.000000E+0,3.029404E-6,1.673428E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.110474E+1,-5.850845E+3,-4.490000E-1,2.547933E-18,-2.658042E+16,7.675590E-8,0.000000E+0,2.660716E-6,1.708741E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.862085E+1,-5.736292E+3,-4.110000E-1,-1.554615E+17,1.089529E+17,4.689355E-8,0.000000E+0,2.692587E-6,1.742870E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.897217E+1,-5.630099E+3,-3.730000E-1,-5.196808E+17,2.162502E-18,-4.937119E-7,0.000000E+0,3.121381E-6,1.775619E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.057656E+2,-5.531682E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,4.978538E-7,0.000000E+0,3.455185E-6,1.807108E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.064126E+2,-5.441462E+3,-2.970000E-1,-2.820974E+17,-3.562291E+17,3.021620E-6,0.000000E+0,3.592492E-6,1.837039E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.058225E+2,-5.355296E+3,-2.590000E-1,7.433461E+16,-3.421229E+17,9.488449E-7,0.000000E+0,3.688430E-6,1.866582E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.975854E+1,-5.277830E+3,-2.220000E-1,5.229813E-18,8.421242E+16,-7.480776E-8,0.000000E+0,3.580009E-6,1.894041E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.750513E+1,-5.201533E+3,-1.840000E-1,5.319462E+17,-2.871880E+17,-1.046701E-7,0.000000E+0,3.602568E-6,1.921835E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.434521E+1,-5.130356E+3,-1.460000E-1,-4.035047E-18,1.659667E-18,-1.155989E-6,0.000000E+0,3.583257E-6,1.948524E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.669531E+1,-5.062181E+3,-1.080000E-1,9.211592E+16,2.295762E-18,2.389206E-6,0.000000E+0,3.382150E-6,1.974854E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.205054E+1,-4.997366E+3,-7.000000E-2,4.020179E+17,1.922731E+17,8.271727E-7,0.000000E+0,3.684654E-6,2.000375E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.292847E+1,-4.936080E+3,-3.200000E-2,1.731139E-18,4.035830E-18,-1.756317E-6,0.000000E+0,3.812681E-6,2.025181E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.514795E+1,-4.876604E+3,6.000000E-3,-2.680828E+17,-5.132047E+17,2.567063E-7,0.000000E+0,3.579372E-6,2.049982E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.021909E+2,-4.820215E+3,4.400000E-2,5.241939E+17,-4.155966E-18,2.268446E-7,0.000000E+0,4.396269E-6,2.073664E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.021777E+2,-4.766903E+3,8.200000E-2,2.579781E+17,4.569569E-19,2.239868E-6,0.000000E+0,4.494527E-6,2.096835E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.846851E+1,-4.715078E+3,1.200000E-1,2.915631E-18,5.325299E+16,1.670919E-7,0.000000E+0,4.427211E-6,2.119931E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.056411E+2,-4.666446E+3,1.580000E-1,-1.980651E+17,1.958093E+16,2.690829E-6,0.000000E+0,4.848841E-6,2.141861E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.404712E+1,-4.620304E+3,1.960000E-1,-2.769006E-18,5.985466E+14,1.128797E-6,0.000000E+0,4.403769E-6,2.163463E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.708325E+1,-4.576763E+3,2.340000E-1,6.327113E-19,3.793536E+17,-9.439800E-7,0.000000E+0,4.632678E-6,2.183968E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.007788E+2,-4.535147E+3,2.720000E-1,-2.374011E+17,1.295985E-19,-4.631274E-7,0.000000E+0,4.897473E-6,2.203912E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.049465E+2,-4.495399E+3,3.100000E-1,-5.351625E-18,2.346836E+17,2.060639E-6,0.000000E+0,5.190328E-6,2.223285E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.244739E+1,-4.457299E+3,3.480000E-1,2.587907E+17,-3.980899E-18,1.009321E-6,0.000000E+0,4.651193E-6,2.242546E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.114055E+2,-4.421976E+3,3.860000E-1,-3.127958E+17,-9.739208E-19,4.043801E-6,0.000000E+0,5.693749E-6,2.259998E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.951550E+1,-4.387666E+3,4.240000E-1,6.653843E-18,-4.395667E+17,-3.136201E-6,0.000000E+0,5.166545E-6,2.277944E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.731458E+1,-4.355514E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,-1.017524E-7,0.000000E+0,5.127225E-6,2.294795E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.089703E+2,-4.324792E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,3.791029E-7,0.000000E+0,5.822400E-6,2.310783E-4,0.000000E+0,0.000000E+0,0.000000E+0
