4.046639E+3,-4.553655E+4,-2.072000E+0,-4.960950E+17,9.965210E-19,5.461188E-7,0.000000E+0,1.936235E-6,2.178832E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.029076E+3,-4.495303E+4,-2.039000E+0,2.127762E-18,9.311133E+1,1.675988E-6,0.000000E+0,1.977938E-6,2.206816E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.055141E+3,-4.427553E+4,-2.006000E+0,8.610729E+16,4.249670E-18,1.784487E-6,0.000000E+0,2.051401E-6,2.239795E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.014662E+3,-4.351415E+4,-1.973000E+0,-3.870907E-18,-2.240669E+17,2.403642E-6,0.000000E+0,2.102359E-6,2.278706E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.029037E+3,-4.279013E+4,-1.941000E+0,2.698511E+17,-3.360764E+17,1.518318E-6,0.000000E+0,2.181126E-6,2.316450E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.015209E+3,-4.196761E+4,-1.908000E+0,-6.256276E-18,1.218838E+17,3.158959E-6,0.000000E+0,2.259032E-6,2.361177E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.989166E+3,-4.111771E+4,-1.875000E+0,-1.006173E-18,-5.687810E-18,-3.076566E-7,0.000000E+0,2.337521E-6,2.409364E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.979434E+3,-4.028677E+4,-1.842000E+0,1.311717E+15,5.049482E-18,1.332985E-6,0.000000E+0,2.428172E-6,2.458220E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.965127E+3,-3.943884E+4,-1.809000E+0,3.716679E-18,4.245176E+17,4.199974E-7,0.000000E+0,2.523719E-6,2.510198E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.878740E+3,-3.863116E+4,-1.776000E+0,-5.203440E-18,3.830367E-18,1.549924E-6,0.000000E+0,2.573114E-6,2.562749E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.811074E+3,-3.787827E+4,-1.743000E+0,-1.183523E-18,-5.342346E-18,4.211994E-6,0.000000E+0,2.629619E-6,2.613579E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.630699E+3,-3.724499E+4,-1.710000E+0,-5.319197E+16,-3.192840E+17,1.256092E-6,0.000000E+0,2.592669E-6,2.659651E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.421717E+3,-3.666781E+4,-1.677000E+0,2.088264E+17,-2.195880E+17,1.875305E-6,0.000000E+0,2.522950E-6,2.703644E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.177678E+3,-3.616308E+4,-1.644000E+0,-7.957818E+16,-3.372652E-18,4.516041E-7,0.000000E+0,2.411230E-6,2.744064E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.918237E+3,-3.572414E+4,-1.611000E+0,-1.773302E-18,1.794108E-18,2.092180E-6,0.000000E+0,2.271478E-6,2.780672E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.619685E+3,-3.522969E+4,-1.578000E+0,-1.306383E-18,6.138991E-18,1.689965E-6,0.000000E+0,2.099117E-6,2.822906E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.367357E+3,-3.466180E+4,-1.546000E+0,1.829862E+17,1.860550E+17,8.046482E-7,0.000000E+0,1.961284E-6,2.871625E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.108439E+3,-3.390700E+4,-1.513000E+0,4.410889E+17,3.940187E-18,2.956003E-6,0.000000E+0,1.826864E-6,2.937884E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.844736E+3,-3.288775E+4,-1.480000E+0,-5.506723E-18,3.318154E+17,-5.106122E-7,0.000000E+0,1.700206E-6,3.031109E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.608401E+3,-3.151950E+4,-1.447000E+0,-4.319920E+17,-4.172230E+17,2.151457E-6,0.000000E+0,1.614754E-6,3.164399E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.383502E+3,-2.982328E+4,-1.414000E+0,6.306558E-18,-1.599031E-19,2.170418E-7,0.000000E+0,1.552156E-6,3.345885E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.196629E+3,-2.791359E+4,-1.381000E+0,-2.041751E-18,-6.427516E-19,2.368397E-6,0.000000E+0,1.532960E-6,3.575913E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.009798E+3,-2.546968E+4,-1.348000E+0,-2.815563E+17,1.903750E-18,2.987552E-6,0.000000E+0,1.554195E-6,3.920075E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.556221E+2,-2.305814E+4,-1.315000E+0,-1.478444E+17,2.700591E+17,1.053137E-6,0.000000E+0,1.607074E-6,4.330900E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.109717E+2,-2.068113E+4,-1.282000E+0,-2.949171E+17,-4.956124E-18,6.508562E-7,0.000000E+0,1.660316E-6,4.829618E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.154521E+2,-1.848412E+4,-1.249000E+0,-4.717429E+17,-4.911393E+17,3.312984E-6,0.000000E+0,1.799349E-6,5.404058E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.243447E+2,-1.651780E+4,-1.216000E+0,-9.427576E-19,-9.426377E-19,2.399996E-6,0.000000E+0,1.919884E-6,6.047980E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.431582E+2,-1.487298E+4,-1.184000E+0,-3.093320E+17,4.406614E-18,2.536137E-6,0.000000E+0,2.001600E-6,6.717638E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.800991E+2,-1.341789E+4,-1.151000E+0,-4.715168E+17,-4.040397E+17,2.644578E-6,0.000000E+0,2.109502E-6,7.446761E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.330195E+2,-1.222369E+4,-1.118000E+0,4.697494E+17,-5.230656E+17,-8.220377E-7,0.000000E+0,2.227116E-6,8.174768E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.895522E+2,-1.124883E+4,-1.085000E+0,-3.021231E-18,1.442034E+17,2.350775E-6,0.000000E+0,2.286781E-6,8.883927E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.561714E+2,-1.046933E+4,-1.052000E+0,-3.411601E-18,5.558819E-18,3.480702E-6,0.000000E+0,2.335785E-6,9.545994E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.325850E+2,-9.844361E+3,-1.019000E+0,4.155990E+17,-1.817843E+17,3.589143E-6,0.000000E+0,2.398636E-6,1.015243E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.109316E+2,-9.332563E+3,-9.860000E-1,-5.577361E+17,4.857998E-18,2.165438E-6,0.000000E+0,2.420572E-6,1.070970E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.924939E+2,-8.907760E+3,-9.530000E-1,-3.849816E-18,-6.874137E-18,2.784622E-6,0.000000E+0,2.424807E-6,1.122093E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.662532E+2,-8.549063E+3,-9.200000E-1,4.766215E-20,4.558806E+17,2.382349E-6,0.000000E+0,2.273886E-6,1.169277E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.691563E+2,-8.241922E+3,-8.870000E-1,1.388541E-18,6.784126E-18,3.512276E-6,0.000000E+0,2.489134E-6,1.212798E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.576199E+2,-7.969192E+3,-8.540000E-1,3.266052E+17,-3.794914E-19,1.577831E-6,0.000000E+0,2.480919E-6,1.254342E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.431621E+2,-7.733901E+3,-8.220000E-1,-7.907392E-19,6.323277E-18,2.224682E-6,0.000000E+0,2.392666E-6,1.292566E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.396194E+2,-7.507607E+3,-7.890000E-1,-4.524484E+17,2.055147E+17,2.333149E-6,0.000000E+0,2.476239E-6,1.331522E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.344341E+2,-7.300596E+3,-7.560000E-1,-6.904437E-18,-8.375564E+16,2.952333E-6,0.000000E+0,2.521422E-6,1.369287E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.292610E+2,-7.107921E+3,-7.230000E-1,2.547933E-18,-2.658042E+16,2.550059E-6,0.000000E+0,2.557636E-6,1.406416E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.211755E+2,-6.929442E+3,-6.900000E-1,-1.554615E+17,1.089529E+17,2.658529E-6,0.000000E+0,2.522816E-6,1.442676E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.220134E+2,-6.762271E+3,-6.570000E-1,-5.196808E+17,2.162502E-18,-2.973429E-7,0.000000E+0,2.667356E-6,1.478312E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.172344E+2,-6.604555E+3,-6.240000E-1,3.883601E+17,-5.707470E+17,-6.996161E-7,0.000000E+0,2.686774E-6,1.513630E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.164663E+2,-6.455803E+3,-5.910000E-1,-2.820974E+17,-3.562291E+17,2.473196E-6,0.000000E+0,2.793563E-6,1.548490E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.176694E+2,-6.316420E+3,-5.580000E-1,7.433461E+16,-3.421229E+17,3.092380E-6,0.000000E+0,2.948294E-6,1.582626E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.139729E+2,-6.185934E+3,-5.250000E-1,5.229813E-18,8.421242E+16,-1.906406E-6,0.000000E+0,2.977444E-6,1.616022E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.138284E+2,-6.063850E+3,-4.920000E-1,5.319462E+17,-2.871880E+17,-7.764793E-7,0.000000E+0,3.094573E-6,1.648536E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.059373E+2,-5.950393E+3,-4.590000E-1,-4.035047E-18,1.659667E-18,3.534169E-7,0.000000E+0,2.991024E-6,1.680029E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.013450E+2,-5.849038E+3,-4.270000E-1,9.211592E+16,2.295762E-18,4.895537E-7,0.000000E+0,2.961441E-6,1.709170E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.054226E+2,-5.749089E+3,-3.940000E-1,4.020179E+17,1.922731E+17,-1.444891E-6,0.000000E+0,3.188524E-6,1.738821E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.040110E+2,-5.655868E+3,-3.610000E-1,1.731139E-18,4.035830E-18,1.217179E-6,0.000000E+0,3.250378E-6,1.767477E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.004136E+2,-5.569449E+3,-3.280000E-1,-2.680828E+17,-5.132047E+17,1.836390E-6,0.000000E+0,3.236137E-6,1.794926E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.065054E+2,-5.488262E+3,-2.950000E-1,5.241939E+17,-4.155966E-18,1.434115E-6,0.000000E+0,3.534585E-6,1.821385E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.070591E+2,-5.411788E+3,-2.620000E-1,2.579781E+17,4.569569E-19,1.542585E-6,0.000000E+0,3.654030E-6,1.847095E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.035486E+2,-5.339133E+3,-2.290000E-1,2.915631E-18,5.325299E+16,6.295995E-7,0.000000E+0,3.631110E-6,1.872259E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.058352E+2,-5.270221E+3,-1.960000E-1,-1.980651E+17,1.958093E+16,2.270211E-6,0.000000E+0,3.808881E-6,1.896689E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.028298E+2,-5.204865E+3,-1.630000E-1,-2.769006E-18,5.985466E+14,-1.196376E-6,0.000000E+0,3.794290E-6,1.920530E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.022087E+2,-5.142395E+3,-1.300000E-1,6.327113E-19,3.793536E+17,-5.771926E-7,0.000000E+0,3.863540E-6,1.943851E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.791650E+1,-5.083218E+3,-9.700000E-2,-2.374011E+17,1.295985E-19,1.574163E-6,0.000000E+0,3.401442E-6,1.966669E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.501318E+1,-5.027897E+3,-6.500000E-2,-5.351625E-18,2.346836E+17,3.753184E-6,0.000000E+0,3.361935E-6,1.988335E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.823877E+1,-4.973413E+3,-3.200000E-2,2.587907E+17,-3.980899E-18,1.818739E-6,0.000000E+0,3.970127E-6,2.009907E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.731567E+1,-4.919727E+3,1.000000E-3,-3.127958E+17,-9.739208E-19,2.437923E-6,0.000000E+0,4.019119E-6,2.031838E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.878394E+1,-4.869657E+3,3.400000E-2,6.653843E-18,-4.395667E+17,2.035678E-6,0.000000E+0,4.164002E-6,2.052688E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.051738E+2,-4.821012E+3,6.700000E-2,-1.137863E-18,-4.190346E+17,6.119481E-7,0.000000E+0,4.522978E-6,2.073267E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.062358E+2,-4.774646E+3,1.000000E-1,-9.275714E-19,-3.780148E-18,2.763302E-6,0.000000E+0,4.657722E-6,2.093360E-4,0.000000E+0,0.000000E+0,0.000000E+0
