2.186424E+1,-1.158428E-2,2.780000E-1,4.155990E+17,-4.532139E-19,5.638788E-3,0.000000E+0,4.573677E-2,2.423261E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.230331E+1,-3.528118E-3,2.280000E-1,-3.194978E-18,5.558819E-18,4.666219E-3,0.000000E+0,4.483639E-2,7.092583E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.855365E+1,-4.703355E-2,1.770000E-1,-3.021231E-18,2.523250E+17,4.090002E-3,0.000000E+0,5.389740E-2,1.366301E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.816578E+1,3.253257E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.560234E-3,0.000000E+0,5.504838E-2,-9.858455E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.933429E+1,-2.224874E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.662260E-3,0.000000E+0,5.172151E-2,5.951801E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.037275E+1,-1.540172E-2,2.500000E-2,-3.093320E+17,4.406614E-18,5.472274E-4,0.000000E+0,4.908515E-2,3.710818E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.825987E+1,7.440805E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.831544E-4,0.000000E+0,5.476489E-2,-2.231642E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.882362E+1,1.113057E-2,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.704316E-3,0.000000E+0,5.312473E-2,-3.141311E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.206084E+1,-8.318424E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.736100E-3,0.000000E+0,4.532918E-2,1.709216E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.281222E+1,1.221395E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.737269E-3,0.000000E+0,4.383614E-2,-2.347042E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.226485E+1,1.953006E-2,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.638819E-3,0.000000E+0,4.491381E-2,-3.939705E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.281546E+1,1.723719E-2,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.669099E-3,0.000000E+0,4.382990E-2,-3.311370E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.213207E+1,3.612709E-2,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.704969E-3,0.000000E+0,4.518318E-2,-7.375437E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.892135E+1,-3.308332E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.906314E-3,0.000000E+0,5.285019E-2,9.240671E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.803098E+1,8.278370E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-8.764993E-3,0.000000E+0,5.545893E-2,-2.546226E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.092418E+1,1.608074E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-1.043110E-2,0.000000E+0,4.779157E-2,-3.672898E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.933479E+1,-7.009149E-3,-5.320000E-1,3.271013E+17,1.849291E+17,-1.125400E-2,0.000000E+0,5.172023E-2,1.874935E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.727413E+1,2.670538E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.366987E-2,0.000000E+0,5.788990E-2,-8.949636E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.798207E+1,3.909767E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.424660E-2,0.000000E+0,5.561069E-2,-1.209120E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.046486E+1,2.753091E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.422016E-2,0.000000E+0,4.886416E-2,-6.573584E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.143180E+1,3.504086E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.556147E-2,0.000000E+0,4.665951E-2,-7.628801E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.097898E+1,4.000354E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.610807E-2,0.000000E+0,4.766659E-2,-9.089251E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.090126E+1,3.757954E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.756940E-2,0.000000E+0,4.784385E-2,-8.602113E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.997511E+1,4.843700E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.848117E-2,0.000000E+0,5.006201E-2,-1.213937E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.763105E+1,-6.620884E-4,-9.370000E-1,3.723455E-18,4.245176E+17,-2.174380E-2,0.000000E+0,5.671812E-2,2.129902E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.644418E+1,1.186641E-1,-9.870000E-1,1.311717E+15,5.157902E-18,-2.117806E-2,0.000000E+0,6.080862E-2,-4.388057E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.873858E+1,5.964410E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.240596E-2,0.000000E+0,5.336530E-2,-1.698595E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.693402E+1,2.474737E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.346073E-2,0.000000E+0,5.905260E-2,-8.629944E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.541170E+1,7.038927E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.639908E-2,0.000000E+0,6.488442E-2,-2.963441E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.575817E+1,1.003147E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.763158E-2,0.000000E+0,6.345657E-2,-4.039573E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.810670E+1,8.888793E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.623640E-2,0.000000E+0,5.522684E-2,-2.711151E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.864594E+1,9.919620E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.833971E-2,0.000000E+0,5.362946E-2,-2.853082E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.739462E+1,1.175412E-1,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.805944E-2,0.000000E+0,5.748641E-2,-3.884547E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.730033E+1,1.209686E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.982670E-2,0.000000E+0,5.779954E-2,-4.041501E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.643678E+1,1.275017E-1,-1.443000E+0,5.725574E-18,6.181145E-18,-3.086716E-2,0.000000E+0,6.083551E-2,-4.719069E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.491266E+1,1.036414E-1,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.552918E-2,0.000000E+0,6.705388E-2,-4.660173E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.369277E+1,2.348089E-1,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.755691E-2,0.000000E+0,7.300977E-2,-1.252000E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.514156E+1,1.272782E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.389667E-2,0.000000E+0,6.603873E-2,-5.551139E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.329153E+1,1.293466E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.801731E-2,0.000000E+0,7.522876E-2,-7.320891E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.234643E+1,1.600009E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-4.020642E-2,0.000000E+0,8.098147E-2,-1.049462E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.244734E+1,2.027051E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-4.175557E-2,0.000000E+0,8.031715E-2,-1.307966E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.379295E+1,2.207479E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.863826E-2,0.000000E+0,7.248224E-2,-1.160035E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.437331E+1,2.208768E-1,-1.848000E+0,-6.194310E-18,5.176240E+17,-4.185645E-2,0.000000E+0,6.955697E-2,-1.068892E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.342914E+1,2.423899E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.079070E-2,0.000000E+0,7.444068E-2,-1.343621E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.316214E+1,2.411360E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.208451E-2,0.000000E+0,7.595000E-2,-1.391436E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.207418E+1,2.432330E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.326900E-2,0.000000E+0,8.278776E-2,-1.667750E-3,0.000000E+0,0.000000E+0,0.000000E+0
