1.501400E+1,8.494238E-1,2.089000E+0,5.241928E+17,-4.155966E-18,5.936233E-2,0.000000E+0,6.639200E-2,-3.756157E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.491668E+1,9.431851E-1,2.013000E+0,-2.680825E+17,-5.132058E+17,5.578886E-2,0.000000E+0,6.677209E-2,-4.222014E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.966278E+1,2.563272E-1,1.937000E+0,1.676928E-18,4.035830E-18,3.754482E-2,0.000000E+0,5.084887E-2,-6.628741E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.235341E+1,3.156403E-1,1.861000E+0,1.138051E+17,1.810141E+17,3.646061E-2,0.000000E+0,4.472699E-2,-6.315654E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.792661E+1,2.612830E-1,1.785000E+0,9.197504E+16,2.296609E-18,3.543309E-2,0.000000E+0,5.577115E-2,-8.128727E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.177778E+1,1.815091E-1,1.709000E+0,-5.520479E-19,1.659667E-18,4.930493E-2,0.000000E+0,8.488548E-2,-1.308183E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.731971E+0,2.617903E-2,1.633000E+0,5.318055E+17,-2.871880E+17,4.568141E-2,0.000000E+0,1.293316E-1,-4.378931E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.388809E+0,4.105899E-2,1.557000E+0,4.333500E+17,8.421242E+16,4.328106E-2,0.000000E+0,1.065077E-1,-4.657780E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.327345E+0,4.027806E-3,1.481000E+0,7.433461E+16,-3.421240E+17,3.974845E-2,0.000000E+0,1.072116E-1,-4.629695E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.213643E+1,1.577901E-1,1.405000E+0,-2.798456E+17,-3.562291E+17,4.041448E-2,0.000000E+0,8.238263E-2,-1.071086E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.320099E+0,1.960558E-2,1.329000E+0,3.883600E+17,-5.707470E+17,3.769443E-2,0.000000E+0,1.072945E-1,-2.257027E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.411144E+1,2.157367E-1,1.253000E+0,-5.196819E+17,1.790907E+17,3.410001E-2,0.000000E+0,7.084793E-2,-1.083128E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.269646E+1,1.479860E-1,1.177000E+0,-1.554791E+17,1.089529E+17,2.677527E-2,0.000000E+0,4.405786E-2,-2.872671E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.533841E+1,1.046844E-2,1.101000E+0,2.547933E-18,-3.215913E-19,3.085193E-2,0.000000E+0,6.519578E-2,-4.449601E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.441357E+1,-7.860631E-2,1.025000E+0,-6.904543E-18,-8.377323E+16,2.685046E-2,0.000000E+0,6.937700E-2,3.783566E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.184556E+1,-1.815325E-1,9.490000E-1,-4.524462E+17,2.055148E+17,2.289547E-2,0.000000E+0,8.439999E-2,1.293425E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.401668E+1,1.771362E-1,8.730000E-1,-7.975154E-19,6.323277E-18,2.395937E-2,0.000000E+0,7.133218E-2,-9.014625E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.056824E+1,3.148286E-2,7.970000E-1,3.266052E+17,-3.632521E-18,1.384351E-2,0.000000E+0,9.462230E-2,-2.818805E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.303518E+1,-1.065549E-2,7.220000E-1,1.388541E-18,6.784146E-18,1.571331E-2,0.000000E+0,4.341185E-2,2.008122E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.167370E+1,2.260600E-1,6.460000E-1,4.766215E-20,4.558806E+17,1.789723E-2,0.000000E+0,4.613385E-2,-4.811831E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.979987E+0,2.381147E-2,5.700000E-1,-3.849816E-18,-6.877525E-18,1.072620E-2,0.000000E+0,1.253124E-1,-3.739194E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.641648E+1,5.590704E-2,4.940000E-1,-4.316265E+17,4.857998E-18,9.001037E-3,0.000000E+0,6.091369E-2,-2.074442E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.627815E+1,1.745202E-1,4.180000E-1,4.155990E+17,-4.532139E-19,1.148475E-2,0.000000E+0,6.142498E-2,-6.585454E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.362110E+1,2.952549E-2,3.420000E-1,-3.194978E-18,5.558819E-18,9.254478E-3,0.000000E+0,7.341516E-2,-1.591368E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.221098E+1,-1.908775E-2,2.660000E-1,-3.021231E-18,2.523250E+17,6.217261E-3,0.000000E+0,8.189331E-2,1.280126E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.828590E+1,-7.014477E-2,1.900000E-1,4.697494E+17,-5.230656E+17,5.003328E-3,0.000000E+0,5.468614E-2,2.097762E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.462340E+1,-2.721216E-2,1.140000E-1,-4.715168E+17,-5.436513E+17,3.363963E-3,0.000000E+0,6.838331E-2,1.272521E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.277630E+1,-2.364086E-2,3.800000E-2,-3.093320E+17,4.406614E-18,7.256214E-4,0.000000E+0,7.826965E-2,1.448277E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.514374E+1,1.939377E-2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-9.648167E-4,0.000000E+0,3.977131E-2,-3.067625E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.009957E+1,1.238506E-2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.295705E-3,0.000000E+0,4.975229E-2,-3.065663E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.898335E+1,-9.966707E-2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-3.450393E-3,0.000000E+0,5.267629E-2,2.765630E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.597841E+1,-1.083884E-2,-2.660000E-1,-1.478400E+17,2.700612E+17,-5.962587E-3,0.000000E+0,3.849350E-2,1.606045E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.919218E+1,4.931624E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-9.707671E-3,0.000000E+0,5.210421E-2,-1.338870E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.703133E+1,2.961950E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-8.315887E-3,0.000000E+0,5.871514E-2,-1.021126E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.631643E+1,1.316159E-1,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.351500E-2,0.000000E+0,6.128393E-2,-4.943446E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.348821E+1,9.161645E-2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.252056E-2,0.000000E+0,7.413540E-2,-5.035525E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.711971E+1,1.624412E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.677637E-2,0.000000E+0,5.840695E-2,-5.541971E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.678127E+1,4.512188E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-1.414914E-2,0.000000E+0,5.958981E-2,-1.602265E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.197882E+1,1.235226E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-1.593715E-2,0.000000E+0,4.549833E-2,-2.557040E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.911216E+1,1.011469E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-1.667305E-2,0.000000E+0,5.232124E-2,-2.768987E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.394880E+1,1.392106E-1,-9.490000E-1,-2.208677E-18,1.807661E-18,-1.795593E-2,0.000000E+0,4.175433E-2,-2.427114E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.006775E+1,3.926162E-1,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.438640E-2,0.000000E+0,4.981213E-2,-9.745512E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.588296E+1,2.510933E-1,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.162486E-2,0.000000E+0,6.294483E-2,-9.950931E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.849400E+1,2.783117E-1,-1.177000E+0,5.232691E+17,-3.553127E+17,-3.048484E-2,0.000000E+0,5.405935E-2,-8.135260E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.532248E+1,9.857650E-2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.204863E-2,0.000000E+0,3.949000E-2,-1.537285E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.758963E+1,6.447778E-1,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.324724E-2,0.000000E+0,5.677539E-2,-2.081198E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.159296E+1,1.848520E-1,-1.405000E+0,3.723455E-18,4.245176E+17,-2.650918E-2,0.000000E+0,8.623732E-2,-1.375071E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.632627E+1,6.757177E-1,-1.481000E+0,1.311717E+15,5.157902E-18,-3.654282E-2,0.000000E+0,6.114623E-2,-2.530743E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.296056E+1,3.299059E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.726899E-2,0.000000E+0,7.715666E-2,-1.963992E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.433587E+1,3.588580E-1,-1.633000E+0,-6.256276E-18,1.400744E+17,-3.075619E-2,0.000000E+0,6.971141E-2,-1.745028E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.006439E+1,5.240335E-1,-1.709000E+0,2.653475E+17,2.403843E+17,-3.196297E-2,0.000000E+0,4.980557E-2,-1.300801E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.515209E+1,6.261591E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-3.667792E-2,0.000000E+0,6.588498E-2,-2.722692E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.307104E+1,2.951287E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-4.217990E-2,0.000000E+0,7.646602E-2,-1.726513E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.566295E+1,-2.003335E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-4.177483E-2,0.000000E+0,6.383449E-2,8.164609E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.622081E+1,4.690885E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.438967E-2,0.000000E+0,6.159769E-2,-1.781339E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.247377E+1,3.426855E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-4.044019E-2,0.000000E+0,8.010776E-2,-2.200760E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.366357E+1,2.932159E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-4.535125E-2,0.000000E+0,7.315363E-2,-1.569854E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.851280E+0,5.787263E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-6.581491E-2,0.000000E+0,1.124971E-1,-7.355436E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.104135E+1,3.890212E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.566523E-2,0.000000E+0,9.045635E-2,-3.187059E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.000537E+1,2.551783E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.621726E-2,0.000000E+0,9.988136E-2,-2.547388E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.429795E+1,5.105467E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.255940E-2,0.000000E+0,6.985103E-2,-2.494219E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.342628E+0,3.071457E-1,-2.544000E+0,8.250878E-19,2.835790E+17,-7.123451E-2,0.000000E+0,1.069207E-1,-3.515096E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.099159E+1,4.549789E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-4.885041E-2,0.000000E+0,9.082303E-2,-3.759471E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.764832E+1,1.318503E+0,-2.696000E+0,2.517955E+17,3.793721E+16,-7.280026E-2,0.000000E+0,5.634811E-2,-4.209758E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.234005E+1,1.917919E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.882982E-2,0.000000E+0,8.101738E-2,-1.259191E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.049463E+1,7.137622E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.830423E-2,0.000000E+0,9.484809E-2,-6.450821E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.740126E+0,3.641005E-1,-2.924000E+0,-4.691027E+17,6.689522E-18,-8.233941E-2,0.000000E+0,1.025248E-1,-3.832531E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.327052E+0,2.353975E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.618867E-2,0.000000E+0,1.363398E-1,-4.380213E-3,0.000000E+0,0.000000E+0,0.000000E+0
