DataValue,4.85E-05,-2.6599391800000004E-07,0.0081356894224880009,4.85E-05,4.85E-05
DataValue,4.9500000000000004E-05,2.2069915000000002E-07,0.00836113281548,4.9500000000000004E-05,4.9500000000000004E-05
DataValue,5.05E-05,-2.89898395E-07,0.008343519642949,5.05E-05,5.05E-05
DataValue,5.1500000000000005E-05,3.7639662E-08,0.00823784340173,5.1500000000000005E-05,5.1500000000000005E-05
DataValue,5.25E-05,1.4380324000000001E-08,0.0077763907611370009,5.25E-05,5.25E-05
DataValue,5.3500000000000006E-05,4.09768035E-07,0.008163870312274,5.3500000000000006E-05,5.3500000000000006E-05
DataValue,5.45E-05,-1.7135779700000002E-07,0.008339997380972,5.45E-05,5.45E-05
DataValue,5.55E-05,-3.75348577E-07,0.008244888857007,5.55E-05,5.55E-05
DataValue,5.6500000000000005E-05,4.2246006200000005E-07,0.0084562413394450014,5.6500000000000005E-05,5.6500000000000005E-05
DataValue,5.75E-05,6.9054146E-08,0.0082272756844760011,5.75E-05,5.75E-05
DataValue,5.8500000000000006E-05,-4.4257416200000003E-07,0.008269546553493,5.8500000000000006E-05,5.8500000000000006E-05
DataValue,5.95E-05,2.04115381E-07,0.008192050270736,5.95E-05,5.95E-05
DataValue,6.0500000000000007E-05,1.99823944E-07,0.008174438029528,6.0500000000000007E-05,6.0500000000000007E-05
DataValue,6.15E-05,-3.24426281E-07,0.0081568248569970012,6.15E-05,6.15E-05
DataValue,6.25E-05,1.8247585800000001E-07,0.008174438029528,6.25E-05,6.25E-05
DataValue,6.35E-05,1.4299037300000002E-07,0.008308294229209,6.35E-05,6.35E-05
DataValue,6.4500000000000009E-05,-4.2763125000000006E-07,0.008435105904937,6.4500000000000009E-05,6.4500000000000009E-05
DataValue,6.55E-05,6.62766809E-07,0.008512601256371,6.55E-05,6.55E-05
DataValue,6.65E-05,-5.08874166E-07,0.0083188619464640012,6.65E-05,6.65E-05
DataValue,6.75E-05,-9.5282864E-08,0.0083928350359200009,6.75E-05,6.75E-05
DataValue,6.85E-05,6.62703712E-07,0.008449195884168,6.85E-05,6.85E-05
DataValue,6.9500000000000009E-05,-4.6523749100000006E-07,0.008477375842631,6.9500000000000009E-05,6.9500000000000009E-05
DataValue,7.05E-05,-5.2586460700000006E-07,0.008347041904926,7.05E-05,7.05E-05
DataValue,7.15E-05,1.00733746E-06,0.008611232973635,7.15E-05,7.15E-05
DataValue,7.25E-05,-4.96182167E-07,0.008491466753185,7.25E-05,7.25E-05
DataValue,7.3500000000000011E-05,-4.35232437E-07,0.008354087360203,7.3500000000000011E-05,7.3500000000000011E-05
DataValue,7.4500000000000008E-05,8.1237129700000011E-07,0.008435105904937,7.4500000000000008E-05,7.4500000000000008E-05
DataValue,7.55E-05,-3.6180810500000004E-07,0.0085196467116480015,7.55E-05,7.55E-05
DataValue,7.65E-05,2.73058959E-07,0.0087063414976,7.65E-05,7.65E-05
DataValue,7.75E-05,-2.5293729800000003E-07,0.008720431476831,7.75E-05,7.75E-05
DataValue,7.8500000000000011E-05,1.7197163500000003E-07,0.008657026104629,7.8500000000000011E-05,7.8500000000000011E-05
DataValue,7.9500000000000008E-05,-4.8404410800000006E-07,0.008554872125387001,7.9500000000000008E-05,7.9500000000000008E-05
DataValue,8.05E-05,3.5099211E-07,0.008649980649352,8.05E-05,8.05E-05
DataValue,8.15E-05,2.1371502600000002E-07,0.008568962104619,8.15E-05,8.15E-05
DataValue,8.25E-05,-5.2692348600000006E-07,0.008494989015162,8.25E-05,8.25E-05
DataValue,8.350000000000001E-05,4.1772685200000004E-07,0.0085513498634100012,8.350000000000001E-05,8.350000000000001E-05
DataValue,8.4500000000000008E-05,-3.56261495E-07,0.0083752227947120009,8.4500000000000008E-05,8.4500000000000008E-05
DataValue,8.55E-05,4.4224836400000003E-07,0.008649980649352,8.55E-05,8.55E-05
DataValue,8.65E-05,-1.7362974300000002E-07,0.008713386021554,8.65E-05,8.65E-05
DataValue,8.75E-05,-3.86112248E-07,0.0083188619464640012,8.75E-05,8.75E-05
DataValue,8.850000000000001E-05,6.1251068900000009E-07,0.0084808990359310013,8.850000000000001E-05,8.850000000000001E-05
DataValue,8.9500000000000007E-05,-3.8043239700000004E-07,0.0088084945455190015,8.9500000000000007E-05,8.9500000000000007E-05
DataValue,9.05E-05,3.0300788E-07,0.0086464583873750011,9.05E-05,9.05E-05
DataValue,9.15E-05,-3.99021644E-07,0.008442150428891,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,2.3942863000000003E-07,0.00858305208385,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,-1.3965582500000002E-07,0.008664070628583001,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,-1.8521383500000002E-07,0.008368177339435,9.45E-05,9.45E-05
DataValue,9.55E-05,5.04369098E-07,0.008149780333042,9.55E-05,9.55E-05
DataValue,9.65E-05,-3.8776713000000006E-07,0.008558394387364,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,5.52157019E-07,0.0086992960423230015,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,-4.78315144E-07,0.008230798877776,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,1.6532510000000002E-09,0.008449195884168,9.95E-05,9.95E-05
DataValue,0.0001005,1.3753491100000002E-07,0.01141869649291,0.0001005,0.0001005
DataValue,0.0001015,-4.61500008E-07,0.017752222716808,0.0001015,0.0001015
DataValue,0.00010250000000000001,-1.57137137E-07,0.02406813390553,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-3.39446331E-07,0.030123379081488003,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,1.47562304E-07,0.036333616822958,0.0001045,0.0001045
DataValue,0.0001055,-4.2322761800000005E-07,0.042712934315205,0.0001055,0.0001055
DataValue,0.0001065,-2.2917306800000002E-07,0.049236677587032006,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.73959322E-07,0.055591337382793,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-6.30401928E-07,0.061671242117882004,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,3.88430038E-07,0.067761711776257,0.0001095,0.0001095
DataValue,0.0001105,-5.97655117E-07,0.074158638715744,0.0001105,0.0001105
DataValue,0.00011150000000000001,-3.3151556500000005E-07,0.080220930278301,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.2572266400000002E-07,0.086674220860004009,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-3.2690857700000003E-07,0.093152172863483013,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.9597048600000002E-07,0.099158100783825,0.0001145,0.0001145
DataValue,0.0001155,-4.65125282E-07,0.105350725352764,0.0001155,0.0001155
DataValue,0.00011650000000000001,1.69342073E-07,0.111370742321014,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-6.47855188E-07,0.117785289883614,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-4.0097156E-08,0.12348123639822,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-3.0058492900000005E-07,0.130093038082123,0.0001195,0.0001195
DataValue,0.0001205,-1.5095942300000002E-07,0.13622225821018202,0.0001205,0.0001205
DataValue,0.00012150000000000001,-3.88222901E-07,0.142372608184814,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,-6.85321197E-07,0.14839614927768702,0.0001225,0.0001225
DataValue,0.00012350000000000002,5.80584299E-07,0.155029103159904,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-8.5343771200000006E-07,0.161151275038719,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-2.68644527E-07,0.167238220572472,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,1.0642195E-07,0.173680946230888,0.0001265,0.0001265
DataValue,0.0001275,-5.6203333500000009E-07,0.17970095574855802,0.0001275,0.0001275
DataValue,0.0001285,-3.35954269E-07,0.18599925935268402,0.0001285,0.0001285
DataValue,0.0001295,-3.4769263400000004E-07,0.19213552772998802,0.0001295,0.0001295
DataValue,0.0001305,1.2255638000000001E-08,0.19870506227016402,0.0001305,0.0001305
DataValue,0.0001315,-5.706933730000001E-07,0.20484484732151,0.0001315,0.0001315
DataValue,0.0001325,4.81944198E-07,0.211914584040642,0.0001325,0.0001325
DataValue,0.00013350000000000002,-1.452767151E-06,0.21827980875968903,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,1.32324871E-07,0.22449709475040403,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,3.9223763800000003E-07,0.23072141408920302,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,-1.463986564E-06,0.23671326041221602,0.0001365,0.0001365
DataValue,0.0001375,1.65261E-07,0.242810770869255,0.0001375,0.0001375
DataValue,0.0001385,-3.6829491000000006E-08,0.24952121078968,0.0001385,0.0001385
DataValue,0.0001395,-3.6148554700000004E-07,0.25538975000381503,0.0001395,0.0001395
DataValue,0.0001405,-7.5829672100000008E-07,0.261666923761368,0.0001405,0.0001405
DataValue,0.0001415,3.11359372E-07,0.268204748630524,0.0001415,0.0001415
DataValue,0.00014250000000000002,-5.8546100900000006E-07,0.27452418208122203,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-8.537111850000001E-07,0.280572384595871,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,2.75022359E-07,0.286602973937988,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-5.1273787E-07,0.29286253452301003,0.0001455,0.0001455
DataValue,0.0001465,-3.3101770200000004E-07,0.29904106259346,0.0001465,0.0001465
DataValue,0.0001475,-2.7600728500000005E-07,0.305240750312805,0.0001475,0.0001475
DataValue,0.0001485,-2.94708741E-07,0.31146153807640103,0.0001485,0.0001485
DataValue,0.0001495,-4.5912287300000004E-07,0.31761893630027804,0.0001495,0.0001495
DataValue,0.0001505,-3.4300850900000004E-07,0.323610782623291,0.0001505,0.0001505
DataValue,0.0001515,-4.1170665100000005E-07,0.32968011498451205,0.0001515,0.0001515
DataValue,0.00015250000000000002,8.8667157000000009E-08,0.33580932021141,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-5.5065260100000009E-07,0.342040687799454,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-5.30681973E-07,0.348088890314102,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,2.9477507000000003E-08,0.35445764660835305,0.0001555,0.0001555
DataValue,0.0001565,-5.14771386E-07,0.36077356338501004,0.0001565,0.0001565
DataValue,0.0001575,-6.63471269E-07,0.36717402935028104,0.0001575,0.0001575
DataValue,0.0001585,-1.48042361E-07,0.373264491558075,0.0001585,0.0001585
DataValue,0.0001595,-6.184888E-08,0.379598021507263,0.0001595,0.0001595
DataValue,0.0001605,-6.72355668E-07,0.38599494099617004,0.0001605,0.0001605
DataValue,0.00016150000000000002,-3.74142502E-07,0.392229855060577,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-1.43877145E-07,0.398623257875442,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-4.1593497700000005E-07,0.404773592948914,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-1.2654308500000001E-07,0.411311447620392,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-8.52203584E-07,0.417926758527756,0.0001655,0.0001655
DataValue,0.0001665,-1.10057492E-07,0.424313127994537,0.0001665,0.0001665
DataValue,0.0001675,-1.7414863900000002E-07,0.430407106876373,0.0001675,0.0001675
DataValue,0.0001685,-5.7142966600000009E-07,0.43698722124099704,0.0001685,0.0001685
DataValue,0.0001695,-3.5621241100000005E-07,0.443056553602219,0.0001695,0.0001695
DataValue,0.0001705,-2.85613964E-07,0.44926327466964705,0.0001705,0.0001705
DataValue,0.00017150000000000002,-4.89899264E-07,0.45553338527679404,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-5.87613727E-07,0.461694300174713,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,3.97777256E-07,0.46789047122001604,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-1.0172487920000002E-06,0.473991483449936,0.0001745,0.0001745
DataValue,0.0001755,-2.36129139E-07,0.47993755340576205,0.0001755,0.0001755
DataValue,0.0001765,-3.5738344200000003E-07,0.48611256480217,0.0001765,0.0001765
DataValue,0.0001775,-3.2541498700000004E-07,0.492336869239807,0.0001775,0.0001775
DataValue,0.0001785,-5.56409589E-07,0.49882540106773404,0.0001785,0.0001785
DataValue,0.0001795,-4.5445978000000006E-07,0.504845440387726,0.0001795,0.0001795
DataValue,0.00018050000000000002,-1.49031081E-07,0.511038064956665,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-6.6446699500000008E-07,0.516945362091064,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,1.52358623E-07,0.52331054210662808,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-7.2200879200000006E-07,0.529467940330505,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-5.0590801900000008E-07,0.535910665988922,0.0001845,0.0001845
DataValue,0.0001855,-3.0967970600000005E-07,0.541997611522675,0.0001855,0.0001855
DataValue,0.0001865,-5.04736988E-07,0.548095166683197,0.0001865,0.0001865
DataValue,0.0001875,1.6725945800000002E-07,0.5542772412300111,0.0001875,0.0001875
DataValue,0.0001885,-1.2617138050000001E-06,0.56073051691055309,0.0001885,0.0001885
DataValue,0.0001895,2.0950170000000004E-09,0.56699007749557506,0.0001895,0.0001895
DataValue,0.00019050000000000002,-4.4669086E-08,0.573725163936615,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-6.79543177E-07,0.57969939708709706,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-3.22589074E-07,0.585761666297913,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-5.65069627E-07,0.592088162899017,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-1.7386815900000003E-07,0.598006010055542,0.0001945,0.0001945
DataValue,0.0001955,-6.07745619E-07,0.604649543762207,0.0001955,0.0001955
DataValue,0.0001965,9.789516E-08,0.61113804578781106,0.0001965,0.0001965
DataValue,0.0001975,-9.1672251300000008E-07,0.617439866065979,0.0001975,0.0001975
DataValue,0.0001985,-3.1716700000000003E-10,0.62431585788726807,0.0001985,0.0001985
DataValue,0.00019950000000000003,-5.2897803500000009E-07,0.630695164203644,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-1.315973918E-06,0.63689482212066606,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,9.1986771600000007E-07,0.64327770471572909,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-8.0876327500000007E-07,0.6493117809295651,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-1.208512572E-06,0.6552014946937561,0.0002035,0.0002035
DataValue,0.0002045,5.04796844E-07,0.66145044565200806,0.0002045,0.0002045
DataValue,0.0002055,-4.2105384100000004E-07,0.66774171590805009,0.0002055,0.0002055
DataValue,0.0002065,-9.4098459200000009E-07,0.673754692077637,0.0002065,0.0002065
DataValue,0.0002075,-4.4227965600000004E-07,0.68003541231155407,0.0002075,0.0002075
DataValue,0.00020850000000000003,2.89986303E-07,0.68618571758270308,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-1.386298891E-06,0.69233959913253806,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,5.983315500000001E-08,0.698444187641144,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,5.0696308000000005E-08,0.70494323968887307,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-1.2055954810000002E-06,0.710928022861481,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,1.5642513E-08,0.716962158679962,0.0002135,0.0002135
DataValue,0.0002145,-5.62054367E-07,0.723380208015442,0.0002145,0.0002145
DataValue,0.0002155,-1.3563784800000002E-07,0.729748964309692,0.0002155,0.0002155
DataValue,0.0002165,-8.4280731E-07,0.735853552818298,0.0002165,0.0002165
DataValue,0.0002175,-2.79541439E-07,0.742039144039154,0.0002175,0.0002175
DataValue,0.00021850000000000003,-3.0932909600000003E-07,0.748347997665405,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-6.09169092E-07,0.75449484586715709,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-1.5776824100000001E-07,0.7610115408897401,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-8.94585071E-07,0.76740139722824108,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-1.76525759E-07,0.773586988449097,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-3.2526773500000004E-07,0.77974438667297408,0.0002235,0.0002235
DataValue,0.0002245,-6.6162709800000009E-07,0.78593701124191306,0.0002245,0.0002245
DataValue,0.0002255,4.773662E-09,0.79246425628662109,0.0002255,0.0002255
DataValue,0.0002265,-7.5061842600000009E-07,0.79882597923278809,0.0002265,0.0002265
DataValue,0.00022750000000000003,-2.52712908E-07,0.805152475833893,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-7.76787829E-07,0.811094999313354,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-3.08165056E-07,0.81734746694564808,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-1.3852685800000002E-07,0.824325621128082,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-7.9166056800000008E-07,0.8305112123489381,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-6.02493515E-07,0.8366756439208981,0.0002325,0.0002325
DataValue,0.0002335,-5.1681248000000004E-08,0.84296339750289906,0.0002335,0.0002335
DataValue,0.0002345,-2.19510312E-07,0.84915953874588,0.0002345,0.0002345
DataValue,0.0002355,-1.238678806E-06,0.85533809661865212,0.0002355,0.0002355
DataValue,0.0002365,1.42275127E-07,0.861527144908905,0.0002365,0.0002365
DataValue,0.00023750000000000003,-4.91862636E-07,0.867536604404449,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-9.57785687E-07,0.873789131641388,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,1.89284663E-07,0.8797915577888491,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-6.0939351E-07,0.886315286159515,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-7.877758320000001E-07,0.89224368333816506,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-3.4089782700000005E-07,0.89883792400360107,0.0002425,0.0002425
DataValue,0.0002435,-3.2529578700000005E-07,0.90491783618927,0.0002435,0.0002435
DataValue,0.00024450000000000003,-5.9694690400000005E-07,0.91108226776123,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-5.7113516000000009E-07,0.91728192567825306,0.0002455,0.0002455
DataValue,0.00024650000000000003,-7.2998219E-08,0.923382937908173,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-8.6980412600000006E-07,0.92974114418029807,0.0002475,0.0002475
DataValue,0.0002485,-1.9060618700000002E-07,0.935768187046051,0.0002485,0.0002485
DataValue,0.0002495,-5.1055707200000006E-07,0.942010164260864,0.0002495,0.0002495
DataValue,0.0002505,-7.5037297600000006E-07,0.94823801517486606,0.0002505,0.0002505
DataValue,0.00025150000000000004,-1.7405047E-07,0.95467364788055409,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-1.0860101160000001E-06,0.96057742834091209,0.0002525,0.0002525
DataValue,0.00025350000000000004,6.201258880000001E-07,0.96688276529312112,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-1.0708147330000002E-06,0.973293840885162,0.0002545,0.0002545
DataValue,0.00025550000000000003,-7.4816415500000009E-07,0.979535758495331,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,8.3653461E-08,0.98592209815979,0.0002565,0.0002565
DataValue,0.0002575,-6.6114324700000008E-07,0.992308497428894,0.0002575,0.0002575
DataValue,0.0002585,-4.4422202400000003E-07,0.99873006343841508,0.0002585,0.0002585
DataValue,0.0002595,-6.8870105000000007E-07,1.0048487186431891,0.0002595,0.0002595
DataValue,0.0002605,-1.3731376200000002E-07,1.011111855506897,0.0002605,0.0002605
DataValue,0.0002615,-8.819141040000001E-07,1.0171388387680052,0.0002615,0.0002615
DataValue,0.00026250000000000004,-3.0976383400000003E-07,1.0236450433731081,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-5.63863523E-07,1.0304505825042731,0.0002635,0.0002635
DataValue,0.00026450000000000003,-6.7384928600000007E-07,1.0369743108749392,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,2.72126329E-07,1.0432338714599612,0.0002655,0.0002655
DataValue,0.0002665,-1.4475431270000002E-06,1.0493489503860471,0.0002665,0.0002665
DataValue,0.0002675,-1.6421942900000002E-07,1.0557740926742552,0.0002675,0.0002675
DataValue,0.0002685,1.97453829E-07,1.06176233291626,0.0002685,0.0002685
DataValue,0.0002695,-1.4373754310000001E-06,1.0677119493484502,0.0002695,0.0002695
DataValue,0.0002705,-4.7075604900000003E-07,1.0740700960159302,0.0002705,0.0002705
DataValue,0.00027150000000000004,1.13518261E-07,1.0802345275878911,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-7.44335523E-07,1.0868322849273682,0.0002725,0.0002725
DataValue,0.00027350000000000003,-1.082468998E-06,1.0929790735244751,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,1.48999789E-07,1.099242210388184,0.0002745,0.0002745
DataValue,0.00027550000000000003,-6.913446100000001E-07,1.1057378053665161,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-7.14968564E-07,1.1119726896286011,0.0002765,0.0002765
DataValue,0.0002775,-3.0876111600000004E-07,1.117887020111084,0.0002775,0.0002775
DataValue,0.0002785,-4.19006312E-07,1.1240972280502322,0.0002785,0.0002785
DataValue,0.0002795,-8.3196647400000008E-07,1.1300855875015261,0.0002795,0.0002795
DataValue,0.00028050000000000004,-3.3255335600000005E-07,1.13646137714386,0.00028050000000000004,0.00028050000000000004
DataValue,0.0002815,-1.46660966E-07,1.142749071121216,0.0002815,0.0002815
DataValue,0.00028250000000000004,-9.46285752E-07,1.1487303972244261,0.00028250000000000004,0.00028250000000000004
DataValue,0.0002835,-5.7944453100000008E-07,1.155264616012573,0.0002835,0.0002835
DataValue,0.00028450000000000003,-2.8661671100000004E-07,1.161584138870239,0.00028450000000000003,0.00028450000000000003
