1.823018E+1,7.570371E-3,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.760654E-2,0.000000E+0,5.485408E-2,-2.277903E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.856015E+1,-1.200527E-3,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.635207E-2,0.000000E+0,5.387887E-2,3.485050E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.833850E+1,-3.185466E-3,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.524110E-2,0.000000E+0,5.453009E-2,9.472080E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.836827E+1,5.583480E-3,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.408981E-2,0.000000E+0,5.444170E-2,-1.654887E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.797529E+1,3.996728E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.251819E-2,0.000000E+0,5.563165E-2,-1.236946E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.861417E+1,4.344523E-3,-5.320000E-1,3.271013E+17,1.849291E+17,-1.249301E-2,0.000000E+0,5.372251E-2,-1.253876E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.863279E+1,-1.729535E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-1.060525E-2,0.000000E+0,5.366878E-2,4.981650E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.839132E+1,2.234638E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.571938E-3,0.000000E+0,5.437348E-2,-6.606651E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.839959E+1,-5.578279E-3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-8.505905E-3,0.000000E+0,5.434903E-2,1.647722E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.828243E+1,-1.669958E-3,-3.290000E-1,6.411590E-18,-1.599031E-19,-7.366357E-3,0.000000E+0,5.469732E-2,4.996176E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.882282E+1,-3.085941E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-6.156841E-3,0.000000E+0,5.312700E-2,8.710001E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.915994E+1,-5.401686E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-5.075999E-3,0.000000E+0,5.219223E-2,1.471435E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.910979E+1,1.390338E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.912448E-3,0.000000E+0,5.232920E-2,-3.807225E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.909032E+1,-3.091991E-4,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.817816E-3,0.000000E+0,5.238257E-2,8.484218E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.901765E+1,3.243685E-4,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.687462E-3,0.000000E+0,5.258273E-2,-8.968607E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.851397E+1,-1.353577E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.663006E-4,0.000000E+0,5.401327E-2,3.948970E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.860566E+1,-2.597168E-3,2.500000E-2,-3.093320E+17,4.406614E-18,5.589741E-4,0.000000E+0,5.374708E-2,7.502567E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.832816E+1,-4.611939E-3,7.600000E-2,-4.715168E+17,-5.436513E+17,1.688307E-3,0.000000E+0,5.456085E-2,1.372922E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.843346E+1,-2.319798E-3,1.270000E-1,4.697494E+17,-5.230656E+17,2.823257E-3,0.000000E+0,5.424917E-2,6.827103E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.817128E+1,-6.495252E-3,1.770000E-1,-3.021231E-18,2.523250E+17,3.952106E-3,0.000000E+0,5.503189E-2,1.967093E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.825023E+1,-1.360770E-2,2.280000E-1,-3.194978E-18,5.558819E-18,5.107486E-3,0.000000E+0,5.479380E-2,4.085524E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.828113E+1,-1.991187E-2,2.780000E-1,4.155990E+17,-4.532139E-19,6.300687E-3,0.000000E+0,5.470115E-2,5.958068E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.819173E+1,-1.441847E-2,3.290000E-1,-4.316265E+17,4.857998E-18,7.332471E-3,0.000000E+0,5.497000E-2,4.356833E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.788092E+1,-1.374577E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,8.521557E-3,0.000000E+0,5.592550E-2,4.299214E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.797330E+1,-5.243838E-3,4.300000E-1,4.766215E-20,4.558806E+17,9.657558E-3,0.000000E+0,5.563808E-2,1.623281E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.772950E+1,2.008542E-3,4.810000E-1,1.388541E-18,6.784146E-18,1.188342E-2,0.000000E+0,5.640317E-2,-6.389810E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.752217E+1,-4.293039E-3,5.320000E-1,3.266052E+17,-3.632521E-18,1.188098E-2,0.000000E+0,5.707055E-2,1.398264E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.779102E+1,-8.724079E-3,5.820000E-1,-7.975154E-19,6.323277E-18,1.299706E-2,0.000000E+0,5.620812E-2,2.756245E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.786974E+1,-3.751770E-3,6.330000E-1,-4.524462E+17,2.055148E+17,1.414938E-2,0.000000E+0,5.596052E-2,1.174897E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.782166E+1,-6.708547E-3,6.840000E-1,-6.904543E-18,-8.377323E+16,1.535941E-2,0.000000E+0,5.611149E-2,2.112186E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.766092E+1,7.015929E-3,7.340000E-1,2.547933E-18,-3.215913E-19,1.648825E-2,0.000000E+0,5.662218E-2,-2.249357E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.746570E+1,1.463979E-3,7.850000E-1,-1.554791E+17,1.089529E+17,1.771871E-2,0.000000E+0,5.725508E-2,-4.799134E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.749865E+1,5.598754E-3,8.350000E-1,-5.196819E+17,1.790907E+17,1.902172E-2,0.000000E+0,5.714726E-2,-1.828446E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.712577E+1,7.727399E-3,8.860000E-1,3.883600E+17,-5.707470E+17,2.009794E-2,0.000000E+0,5.839152E-2,-2.634711E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.705166E+1,3.860891E-5,9.370000E-1,-2.798456E+17,-3.562291E+17,2.115832E-2,0.000000E+0,5.864532E-2,-1.327866E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.732174E+1,1.226740E-2,9.870000E-1,7.433461E+16,-3.421240E+17,2.243171E-2,0.000000E+0,5.773089E-2,-4.088550E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.669066E+1,1.624721E-2,1.038000E+0,4.333500E+17,8.421242E+16,2.282304E-2,0.000000E+0,5.991369E-2,-5.832186E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.721605E+1,1.346894E-2,1.089000E+0,5.318055E+17,-2.871880E+17,2.474808E-2,0.000000E+0,5.808530E-2,-4.544291E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.648954E+1,8.400142E-3,1.139000E+0,-5.520479E-19,1.659667E-18,2.614404E-2,0.000000E+0,6.064449E-2,-3.089367E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.522511E+1,-9.157032E-3,1.190000E+0,9.197504E+16,2.296609E-18,2.679789E-2,0.000000E+0,6.568095E-2,3.950333E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.335197E+1,-9.281278E-3,1.241000E+0,1.138051E+17,1.810141E+17,3.152885E-2,0.000000E+0,7.489528E-2,5.206152E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.327710E+1,-9.960234E-4,1.291000E+0,1.676928E-18,4.035830E-18,3.296107E-2,0.000000E+0,7.531765E-2,5.650190E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.315573E+1,8.873011E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,3.463023E-2,0.000000E+0,7.600905E-2,-5.126505E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.296393E+1,5.082920E-3,1.392000E+0,5.241928E+17,-4.155966E-18,3.577237E-2,0.000000E+0,7.713709E-2,-3.024404E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.283712E+1,4.576929E-3,1.443000E+0,2.579781E+17,4.569569E-19,3.716778E-2,0.000000E+0,7.789908E-2,-2.777403E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.293586E+1,-4.129454E-3,1.494000E+0,2.915631E-18,5.325354E+16,3.846923E-2,0.000000E+0,7.730448E-2,2.467755E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.257385E+1,7.668883E-5,1.544000E+0,-1.980656E+17,2.858813E+16,3.972372E-2,0.000000E+0,7.953014E-2,-4.850601E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.246844E+1,3.505148E-3,1.595000E+0,-2.714796E-18,1.441508E+17,4.106756E-2,0.000000E+0,8.020249E-2,-2.254665E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.267494E+1,1.656611E-2,1.646000E+0,5.785012E-19,5.234687E+17,4.212844E-2,0.000000E+0,7.889570E-2,-1.031165E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.261471E+1,-1.558836E-2,1.696000E+0,3.390598E+17,1.295985E-19,4.345036E-2,0.000000E+0,7.927241E-2,9.795920E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.239302E+1,4.606128E-3,1.747000E+0,-5.351627E-18,2.391872E+17,4.467366E-2,0.000000E+0,8.069057E-2,-2.999036E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.481040E+1,7.396480E-2,1.797000E+0,2.587907E+17,-4.848260E-18,4.599302E-2,0.000000E+0,6.751844E-2,-3.371947E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.505284E+1,7.812308E-2,1.848000E+0,-3.848534E+17,-9.739225E-19,4.030468E-2,0.000000E+0,6.643086E-2,-3.447710E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.519310E+1,1.459965E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.201727E-2,0.000000E+0,6.581327E-2,-6.324258E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.496292E+1,4.321690E-2,1.949000E+0,-1.137863E-18,-4.188961E+17,4.305878E-2,0.000000E+0,6.683132E-2,-1.930267E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.466799E+1,8.301784E-2,2.000000E+0,-9.275714E-19,-3.780148E-18,4.429996E-2,0.000000E+0,6.817348E-2,-3.858480E-4,0.000000E+0,0.000000E+0,0.000000E+0
