2.908296E+1,-4.719771E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,6.725852E-3,0.000000E+0,3.438439E-2,5.580122E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.066190E+1,-1.048873E-1,3.290000E-1,-4.316265E+17,4.857998E-18,5.820217E-3,0.000000E+0,3.261338E-2,1.115629E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.048647E+1,9.136453E-2,2.780000E-1,4.155990E+17,-4.532139E-19,4.686798E-3,0.000000E+0,3.280114E-2,-9.830134E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.022400E+1,4.730146E-3,2.280000E-1,-3.194978E-18,5.558819E-18,4.052840E-3,0.000000E+0,3.308629E-2,-5.178103E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.033327E+1,-5.405374E-3,1.770000E-1,-3.021231E-18,2.523250E+17,3.175806E-3,0.000000E+0,3.296710E-2,5.874721E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.056188E+1,-2.959295E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.233882E-3,0.000000E+0,3.272047E-2,3.168310E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.075072E+1,-1.116620E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.354293E-3,0.000000E+0,3.251956E-2,1.180850E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.097669E+1,-1.747411E-3,2.500000E-2,-3.093320E+17,4.406614E-18,4.461042E-4,0.000000E+0,3.228234E-2,1.821063E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.296180E+1,-8.216128E-4,-2.500000E-2,-9.427510E-19,-9.422141E-19,-4.268727E-4,0.000000E+0,3.033815E-2,7.562151E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.170030E+1,7.049434E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.317698E-3,0.000000E+0,3.154544E-2,-7.014997E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.172173E+1,-5.540218E-3,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.192690E-3,0.000000E+0,3.152413E-2,5.505707E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.107658E+1,1.479743E-2,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.100396E-3,0.000000E+0,3.217857E-2,-1.532215E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.068941E+1,-9.646170E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.026971E-3,0.000000E+0,3.258453E-2,1.024184E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.030839E+1,-8.818448E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-4.888712E-3,0.000000E+0,3.299416E-2,9.599893E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.180061E+1,2.886251E-1,-3.290000E-1,6.411590E-18,-1.599031E-19,-5.795369E-3,0.000000E+0,3.144335E-2,-2.853826E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.990137E+1,3.632773E-2,-3.800000E-1,-4.319920E+17,-4.172230E+17,-6.141761E-3,0.000000E+0,3.344323E-2,-4.063081E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.131227E+1,-9.191886E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-7.382460E-3,0.000000E+0,3.193636E-2,9.375091E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.053119E+1,4.636552E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-8.279925E-3,0.000000E+0,3.275339E-2,-4.974022E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.991098E+1,-4.527722E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-9.242762E-3,0.000000E+0,3.343246E-2,5.060780E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.978824E+1,8.076392E-4,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.016273E-2,0.000000E+0,3.357029E-2,-9.101809E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.088700E+1,2.546475E-1,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.103874E-2,0.000000E+0,3.237388E-2,-2.669061E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.852592E+1,7.065347E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.180035E-2,0.000000E+0,3.505562E-2,-8.682634E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.862297E+1,2.926125E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.312838E-2,0.000000E+0,3.493694E-2,-3.571602E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.914404E+1,3.930010E-3,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.370716E-2,0.000000E+0,3.431233E-2,-4.626943E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.770286E+1,-1.278874E-1,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.447288E-2,0.000000E+0,3.609659E-2,1.666362E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.722562E+1,-1.208329E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.586524E-2,0.000000E+0,3.673010E-2,1.630157E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.703661E+1,3.942624E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-1.663298E-2,0.000000E+0,3.698681E-2,-5.393615E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.796104E+1,-7.889777E-2,-9.870000E-1,1.311717E+15,5.157902E-18,-1.732005E-2,0.000000E+0,3.576376E-2,1.009147E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.625820E+1,4.445077E-1,-1.038000E+0,-4.475620E-18,-5.687704E-18,-1.822211E-2,0.000000E+0,3.807243E-2,-6.445030E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.672490E+1,-3.567994E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-1.934225E-2,0.000000E+0,3.741822E-2,4.995640E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.552785E+1,6.967080E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.024485E-2,0.000000E+0,3.917261E-2,-1.069102E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.485731E+1,1.127537E-1,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.169083E-2,0.000000E+0,4.022879E-2,-1.824793E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.439973E+1,9.881778E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.261434E-2,0.000000E+0,4.098339E-2,-1.659808E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.405532E+1,3.575116E-1,-1.291000E+0,2.127762E-18,3.293656E+15,-2.316505E-2,0.000000E+0,4.156167E-2,-6.176920E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.499000E+1,-6.906891E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.198999E-2,0.000000E+0,4.001570E-2,1.105979E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.512309E+1,1.558942E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.501465E-2,0.000000E+0,3.980249E-2,-2.469830E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.443318E+1,-6.048147E-3,-1.443000E+0,5.725574E-18,6.181145E-18,-2.498311E-2,0.000000E+0,4.092795E-2,1.013123E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.326061E+1,-3.209385E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-2.637802E-2,0.000000E+0,4.299105E-2,5.931695E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.288141E+1,6.496464E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-2.769277E-2,0.000000E+0,4.370325E-2,-1.240818E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.026870E+1,-1.220459E+0,-1.595000E+0,-2.649665E-18,4.664198E-18,-2.791097E-2,0.000000E+0,4.915892E-2,2.960054E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.306427E+1,-1.322913E+0,-1.646000E+0,6.288344E-18,-3.929323E-18,-2.840547E-2,0.000000E+0,4.321493E-2,2.478708E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.187760E+1,2.776355E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-2.921002E-2,0.000000E+0,4.570149E-2,-5.799702E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.811219E+1,5.488039E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.025405E-2,0.000000E+0,5.516079E-2,-1.671386E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.542526E+1,1.232899E+0,-1.797000E+0,2.517955E+17,3.793721E+16,-3.014644E-2,0.000000E+0,6.441721E-2,-5.148692E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.788892E+1,5.763943E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.084728E-2,0.000000E+0,5.589994E-2,-1.801138E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.528591E+1,7.923415E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-3.151696E-2,0.000000E+0,6.524442E-2,-3.381929E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.070699E+1,1.977883E+0,-1.949000E+0,-4.691027E+17,6.689522E-18,-3.563304E-2,0.000000E+0,9.031498E-2,-1.668372E-2,0.000000E+0,0.000000E+0,0.000000E+0
4.447788E+0,1.744869E+0,-2.000000E+0,-3.567381E+17,-4.286482E-18,-3.651723E-2,0.000000E+0,1.948444E-1,-7.643753E-2,0.000000E+0,0.000000E+0,0.000000E+0
