2.381415E+1,3.937334E-4,6.840000E-1,-6.904543E-18,-8.377323E+16,1.332162E-2,0.000000E+0,4.199184E-2,-6.942759E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.420955E+1,-8.466899E-3,6.330000E-1,-4.524462E+17,2.055148E+17,1.220097E-2,0.000000E+0,4.130601E-2,1.444611E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.433286E+1,-1.939788E-3,5.820000E-1,-7.975154E-19,6.323277E-18,1.124988E-2,0.000000E+0,4.109669E-2,3.276181E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.307933E+1,4.971594E-3,5.320000E-1,3.266052E+17,-3.632521E-18,1.069253E-2,0.000000E+0,4.332881E-2,-9.333601E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.375115E+1,-2.316216E-2,4.810000E-1,1.388541E-18,6.784146E-18,9.180151E-3,0.000000E+0,4.210318E-2,4.105909E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.406057E+1,6.741077E-3,4.300000E-1,4.766215E-20,4.558806E+17,8.643771E-3,0.000000E+0,4.156177E-2,-1.164441E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.390900E+1,-1.183406E-3,3.800000E-1,-3.849816E-18,-6.877525E-18,7.617066E-3,0.000000E+0,4.182525E-2,2.070194E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.407942E+1,-1.191469E-2,3.290000E-1,-4.316265E+17,4.857998E-18,6.399889E-3,0.000000E+0,4.152923E-2,2.054900E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.419085E+1,-9.731635E-3,2.780000E-1,4.155990E+17,-4.532139E-19,5.504978E-3,0.000000E+0,4.133794E-2,1.662966E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.444464E+1,-4.689157E-3,2.280000E-1,-3.194978E-18,5.558819E-18,4.483380E-3,0.000000E+0,4.090876E-2,7.847430E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.468799E+1,-6.306469E-4,1.770000E-1,-3.021231E-18,2.523250E+17,3.411761E-3,0.000000E+0,4.050553E-2,1.034701E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.507306E+1,-5.880222E-3,1.270000E-1,4.697494E+17,-5.230656E+17,2.484647E-3,0.000000E+0,3.988344E-2,9.353605E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.510336E+1,-8.759946E-4,7.600000E-2,-4.715168E+17,-5.436513E+17,1.486060E-3,0.000000E+0,3.983530E-2,1.390073E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.529036E+1,2.337575E-3,2.500000E-2,-3.093320E+17,4.406614E-18,4.854298E-4,0.000000E+0,3.954076E-2,-3.654732E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.638550E+1,-9.392679E-3,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.111423E-4,0.000000E+0,3.789960E-2,1.349145E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.427713E+1,1.978487E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.541395E-3,0.000000E+0,4.119103E-2,-3.356901E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.339101E+1,-1.231858E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.491463E-3,0.000000E+0,4.275146E-2,2.251451E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.386978E+1,-8.167163E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.627463E-3,0.000000E+0,4.189397E-2,1.433423E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.299963E+1,7.583886E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.645969E-3,0.000000E+0,4.347896E-2,-1.433673E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.292373E+1,-4.528195E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.652245E-3,0.000000E+0,4.362292E-2,8.616969E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.322522E+1,1.691952E-3,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.581885E-3,0.000000E+0,4.305664E-2,-3.136667E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.296229E+1,2.946049E-3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.695386E-3,0.000000E+0,4.354966E-2,-5.587397E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.280048E+1,-5.034059E-3,-4.300000E-1,-5.506670E-18,3.318154E+17,-8.717496E-3,0.000000E+0,4.385872E-2,9.683454E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.263308E+1,-5.737603E-3,-4.810000E-1,4.410889E+17,3.939340E-18,-9.754896E-3,0.000000E+0,4.418311E-2,1.120065E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.156879E+1,3.698668E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-1.076574E-2,0.000000E+0,4.636315E-2,-7.950465E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.351140E+1,-1.025963E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.186140E-2,0.000000E+0,4.253255E-2,1.855986E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.251711E+1,8.003891E-3,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.285181E-2,0.000000E+0,4.441067E-2,-1.578613E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.259444E+1,2.123278E-2,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.395663E-2,0.000000E+0,4.425864E-2,-4.159138E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.171407E+1,1.782840E-2,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.490264E-2,0.000000E+0,4.605306E-2,-3.781200E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.121446E+1,1.111056E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.603708E-2,0.000000E+0,4.713765E-2,-2.468720E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.134868E+1,6.779879E-3,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.729259E-2,0.000000E+0,4.684130E-2,-1.487578E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.056650E+1,2.160521E-2,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.848014E-2,0.000000E+0,4.862271E-2,-5.107839E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.067272E+1,1.037000E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-1.939753E-2,0.000000E+0,4.837292E-2,-2.426517E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.073481E+1,7.365063E-3,-9.870000E-1,1.311717E+15,5.157902E-18,-2.030421E-2,0.000000E+0,4.822807E-2,-1.713075E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.877655E+1,-4.009116E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.136409E-2,0.000000E+0,5.325768E-2,1.137143E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.086141E+1,-2.706501E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.311140E-2,0.000000E+0,4.793532E-2,6.218994E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.980395E+1,4.164997E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.486231E-2,0.000000E+0,5.049475E-2,-1.061962E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.883626E+1,4.253797E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.413209E-2,0.000000E+0,5.308882E-2,-1.198906E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.932937E+1,5.591772E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.463477E-2,0.000000E+0,5.173431E-2,-1.496616E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.870655E+1,4.574378E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.615228E-2,0.000000E+0,5.345689E-2,-1.307200E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.887675E+1,6.584159E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.781378E-2,0.000000E+0,5.297458E-2,-1.847739E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.851928E+1,1.090897E-1,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.975979E-2,0.000000E+0,5.399591E-2,-3.180684E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.893457E+1,4.740314E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-2.939424E-2,0.000000E+0,5.281312E-2,-1.322189E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.838444E+1,5.215956E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.106443E-2,0.000000E+0,5.439339E-2,-1.543226E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.730125E+1,8.845194E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.177040E-2,0.000000E+0,5.779778E-2,-2.954888E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.682838E+1,2.913586E-1,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.180014E-2,0.000000E+0,5.940562E-2,-1.028521E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.721168E+1,9.109509E-2,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.576246E-2,0.000000E+0,5.809845E-2,-3.074937E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.609360E+1,7.828614E-2,-1.696000E+0,8.250878E-19,2.835790E+17,-3.571920E-2,0.000000E+0,6.213503E-2,-3.022513E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.701977E+1,6.641562E-2,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.773259E-2,0.000000E+0,5.875431E-2,-2.292748E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.626031E+1,1.084539E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.807851E-2,0.000000E+0,6.149671E-2,-4.101741E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.628554E+1,4.735819E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.991366E-2,0.000000E+0,6.140365E-2,-1.785612E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.541275E+1,2.152559E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.019928E-2,0.000000E+0,6.486870E-2,-9.059622E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.581800E+1,1.105290E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.199309E-2,0.000000E+0,6.321603E-2,-4.417249E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.516461E+1,1.196533E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.049883E-2,0.000000E+0,6.593890E-2,-5.202776E-4,0.000000E+0,0.000000E+0,0.000000E+0
