3.680019E+1,1.521796E-2,7.850000E-1,-1.554791E+17,1.089529E+17,1.039850E-2,0.000000E+0,2.717377E-2,-1.123715E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.553188E+1,-1.004931E-1,8.350000E-1,-5.196819E+17,1.790907E+17,1.134042E-2,0.000000E+0,2.814352E-2,7.959694E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.626855E+1,-1.941278E-1,8.860000E-1,3.883600E+17,-5.707470E+17,1.211583E-2,0.000000E+0,2.757131E-2,1.475757E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.434838E+1,-1.340243E-1,9.370000E-1,-2.798456E+17,-3.562291E+17,1.369715E-2,0.000000E+0,2.911301E-2,1.135964E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.282323E+1,-5.712092E-3,9.870000E-1,7.433461E+16,-3.421240E+17,1.366410E-2,0.000000E+0,3.046623E-2,5.301912E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.142952E+1,-1.338094E-2,1.038000E+0,4.333500E+17,8.421242E+16,1.454522E-2,0.000000E+0,3.181722E-2,1.354600E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.984972E+1,-1.255939E-1,1.089000E+0,5.318055E+17,-2.871880E+17,1.574912E-2,0.000000E+0,3.350056E-2,1.409550E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.834931E+1,2.017100E-1,1.139000E+0,-5.520479E-19,1.659667E-18,1.681719E-2,0.000000E+0,3.527244E-2,-2.509692E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.909315E+1,-3.476458E-2,1.190000E+0,9.197504E+16,2.296609E-18,1.784081E-2,0.000000E+0,3.437230E-2,4.107285E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.709216E+1,-1.506444E-2,1.241000E+0,1.138051E+17,1.810141E+17,1.773776E-2,0.000000E+0,3.691104E-2,2.052417E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.563073E+1,-3.079318E-1,1.291000E+0,1.676928E-18,4.035830E-18,2.162248E-2,0.000000E+0,3.901004E-2,4.686730E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.349764E+1,-3.322735E-2,1.342000E+0,-2.680825E+17,-5.132058E+17,2.242393E-2,0.000000E+0,4.255738E-2,6.017919E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.327379E+1,-1.037312E+0,1.392000E+0,5.241928E+17,-4.155966E-18,2.336432E-2,0.000000E+0,4.288160E-2,1.911232E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.325686E+1,6.408823E-2,1.443000E+0,2.579781E+17,4.569569E-19,2.433737E-2,0.000000E+0,4.299774E-2,-1.184876E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.145663E+1,3.570577E-1,1.494000E+0,2.915631E-18,5.325354E+16,2.565414E-2,0.000000E+0,4.659274E-2,-7.753452E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.154603E+1,2.837310E-1,1.544000E+0,-1.980656E+17,2.858813E+16,2.594898E-2,0.000000E+0,4.640422E-2,-6.110784E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.236537E+1,2.307304E-1,1.595000E+0,-2.714796E-18,1.441508E+17,2.710742E-2,0.000000E+0,4.470722E-2,-4.612182E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.906357E+1,-4.012330E-2,1.646000E+0,5.785012E-19,5.234687E+17,2.893542E-2,0.000000E+0,5.245584E-2,1.104044E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.824141E+1,3.468932E-1,1.696000E+0,3.390598E+17,1.295985E-19,3.006376E-2,0.000000E+0,5.480051E-2,-1.042130E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.017201E+1,3.232775E-1,1.747000E+0,-5.351627E-18,2.391872E+17,3.109197E-2,0.000000E+0,4.956091E-2,-7.942653E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.643129E+1,2.165703E-1,1.797000E+0,2.587907E+17,-4.848260E-18,3.216004E-2,0.000000E+0,6.084892E-2,-8.020107E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.642274E+1,2.082270E+0,1.848000E+0,-3.848534E+17,-9.739225E-19,4.276279E-2,0.000000E+0,5.992777E-2,-7.598354E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.473468E+1,9.111557E-1,1.899000E+0,6.653843E-18,-4.395667E+17,4.130787E-2,0.000000E+0,6.760857E-2,-4.180745E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.822014E+1,5.404102E-1,1.949000E+0,-1.137863E-18,-4.188961E+17,3.589689E-2,0.000000E+0,5.483608E-2,-1.626441E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.817391E+1,1.157107E-1,2.000000E+0,-9.275714E-19,-3.780148E-18,3.899916E-2,0.000000E+0,5.502170E-2,-3.503154E-4,0.000000E+0,0.000000E+0,0.000000E+0
