DataValue,0.00032500000000000004,-4.3652739810000007E-06,1.9484297037124632,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-3.310630973E-06,2.0084302425384521,0.000335,0.000335
DataValue,0.00034500000000000004,-2.1671744430000003E-06,2.0688779354095463,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-1.430031375E-06,2.1286473274230961,0.000355,0.000355
DataValue,0.00036500000000000004,-1.114801989E-06,2.1886167526245122,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-9.75662601E-07,2.2486345767974854,0.000375,0.000375
DataValue,0.00038500000000000003,-8.9793235200000006E-07,2.308637380599976,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-8.756834970000001E-07,2.3681721687316903,0.000395,0.000395
DataValue,0.00040500000000000003,-8.8242444500000007E-07,2.4280688762664804,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-8.85086934E-07,2.4881632328033452,0.000415,0.000415
DataValue,0.00042500000000000003,-9.15679323E-07,2.548078298568726,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-9.6167866600000016E-07,2.6078414916992192,0.000435,0.000435
DataValue,0.00044500000000000003,-1.023213372E-06,2.6680703163146973,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-1.0714286420000002E-06,2.72808313369751,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-1.1482173930000002E-06,2.7878162860870361,0.000465,0.000465
DataValue,0.00047500000000000005,-1.2271856350000002E-06,2.848273754119873,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-1.332052193E-06,2.9082915782928471,0.000485,0.000485
DataValue,0.000495,-1.4893935260000001E-06,2.9680535793304443,0.000495,0.000495
DataValue,0.000505,-1.0079661480000002E-06,2.9683227539062504,0.000505,0.000505
DataValue,0.000515,-6.21784011E-07,2.9085621833801274,0.000515,0.000515
DataValue,0.00052500000000000008,-4.2599893400000003E-07,2.84847354888916,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,-2.91785597E-07,2.7881598472595224,0.000535,0.000535
DataValue,0.000545,-1.7637778200000002E-07,2.7285044193267822,0.000545,0.000545
DataValue,0.000555,-9.169275500000001E-08,2.66887354850769,0.000555,0.000555
DataValue,0.00056500000000000007,7.854547000000001E-09,2.60847282409668,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,6.2980469E-08,2.5484662055969243,0.000575,0.000575
DataValue,0.000585,1.29926249E-07,2.4888608455657963,0.000585,0.000585
DataValue,0.000595,1.51089267E-07,2.4287567138671884,0.000595,0.000595
DataValue,0.00060500000000000007,1.97705532E-07,2.3687386512756352,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.2412338300000001E-07,2.308978796005249,0.000615,0.000615
DataValue,0.000625,2.36994765E-07,2.2490749359130864,0.000625,0.000625
DataValue,0.000635,2.67791876E-07,2.18911075592041,0.000635,0.000635
DataValue,0.00064500000000000007,2.7949676000000003E-07,2.1292614936828613,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,3.0467521100000004E-07,2.0696301460266113,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,3.1559915200000004E-07,2.0088934898376474,0.000665,0.000665
DataValue,0.000675,3.52272906E-07,1.9492723941802981,0.000675,0.000675
DataValue,0.00068500000000000006,3.4991256800000004E-07,1.8898526430130012,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,3.72754528E-07,1.829655647277832,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,3.8346536300000005E-07,1.7690569162368772,0.000705,0.000705
DataValue,0.000715,3.8602829E-07,1.7094203233718872,0.000715,0.000715
DataValue,0.00072500000000000006,3.94824667E-07,1.6497858762741091,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,4.11977169E-07,1.5895079374313352,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,4.1560213000000004E-07,1.5298198461532591,0.000745,0.000745
DataValue,0.000755,4.15351849E-07,1.4702481031417851,0.000755,0.000755
DataValue,0.00076500000000000005,4.3811039100000004E-07,1.4099211692810061,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,4.4478687800000006E-07,1.3497773408889771,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,4.2958112100000006E-07,1.2896943092346191,0.000785,0.000785
DataValue,0.000795,4.7775154100000008E-07,1.230005264282227,0.000795,0.000795
DataValue,0.000805,4.5863197300000003E-07,1.16976535320282,0.000805,0.000805
DataValue,0.00081500000000000008,4.6828569100000006E-07,1.1097731590271,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,4.7377255900000006E-07,1.0499665737152102,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,4.95599465E-07,0.98964601755142212,0.000835,0.000835
DataValue,0.000845,4.95533527E-07,0.929409205913544,0.000845,0.000845
DataValue,0.00085500000000000007,5.09471874E-07,0.86958497762680009,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,5.13326768E-07,0.80976849794387806,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,5.45680848E-07,0.749379992485046,0.000875,0.000875
DataValue,0.000885,5.4238887500000008E-07,0.689596951007843,0.000885,0.000885
DataValue,0.00089500000000000007,5.5136399600000008E-07,0.62987583875656106,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,5.8676539500000008E-07,0.569408178329468,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,5.8803772200000006E-07,0.509332954883575,0.000915,0.000915
DataValue,0.000925,6.16810269E-07,0.44996282458305403,0.000925,0.000925
DataValue,0.00093500000000000007,6.2105846200000006E-07,0.389999181032181,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,6.6055099500000008E-07,0.32998803257942205,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,6.8010587000000007E-07,0.27039510011673,0.000955,0.000955
DataValue,0.000965,7.18774004E-07,0.21017590165138203,0.000965,0.000965
DataValue,0.00097500000000000006,7.561669690000001E-07,0.149610325694084,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,8.2350391E-07,0.089986048638821009,0.000985,0.000985
DataValue,0.000995,8.6968066200000006E-07,0.030154429376125003,0.000995,0.000995
DataValue,0.001005,9.33009176E-07,-0.029981331899762,0.001005,0.001005
DataValue,0.001015,9.99364033E-07,-0.08995481580495801,0.001015,0.001015
DataValue,0.001025,1.0697909830000001E-06,-0.14987267553806302,0.001025,0.001025
DataValue,0.0010350000000000001,1.1878851180000001E-06,-0.209523007273674,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.291482931E-06,-0.26947748661041304,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.4282030630000001E-06,-0.329299956560135,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,1.577401349E-06,-0.38930898904800404,0.001065,0.001065
DataValue,0.001075,1.779897275E-06,-0.44982668757438704,0.001075,0.001075
DataValue,0.001085,1.995183311E-06,-0.509384751319885,0.001085,0.001085
DataValue,0.001095,2.222695002E-06,-0.56893265247345,0.001095,0.001095
DataValue,0.001105,2.4743392260000004E-06,-0.62946480512619007,0.001105,0.001105
DataValue,0.001115,2.7315461470000002E-06,-0.689627349376678,0.001115,0.001115
DataValue,0.0011250000000000001,2.960821803E-06,-0.74950116872787509,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.2329910480000004E-06,-0.80925959348678611,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.4571667130000004E-06,-0.86964279413223311,0.001145,0.001145
DataValue,0.001155,3.6699045720000003E-06,-0.92963564395904508,0.001155,0.001155
DataValue,0.001165,3.8303919610000006E-06,-0.98918914794921908,0.001165,0.001165
DataValue,0.001175,4.0002569220000007E-06,-1.049854040145874,0.001175,0.001175
DataValue,0.001185,4.112150691E-06,-1.1099728345870972,0.001185,0.001185
DataValue,0.001195,4.259170055E-06,-1.1695017814636231,0.001195,0.001195
DataValue,0.0012050000000000001,4.358945716E-06,-1.2298078536987311,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,4.353561962E-06,-1.29004430770874,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,4.340187388E-06,-1.349591851234436,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,4.2715228120000007E-06,-1.4093879461288452,0.001235,0.001235
DataValue,0.001245,4.10187522E-06,-1.4697011709213261,0.001245,0.001245
DataValue,0.001255,3.877617473E-06,-1.5295724868774412,0.001255,0.001255
DataValue,0.001265,3.5187672440000003E-06,-1.5893189907073981,0.001265,0.001265
DataValue,0.001275,3.0795831660000003E-06,-1.6496216058731081,0.001275,0.001275
DataValue,0.0012850000000000001,2.633176564E-06,-1.7097924947738652,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.1726473280000003E-06,-1.7695291042327881,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.7866635740000002E-06,-1.8295934200286872,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.4349910770000002E-06,-1.8898830413818362,0.001315,0.001315
DataValue,0.001325,1.2021830570000002E-06,-1.9498134851455691,0.001325,0.001325
DataValue,0.001335,1.023875029E-06,-2.0095014572143564,0.001335,0.001335
DataValue,0.001345,9.1320612200000008E-07,-2.0699462890625,0.001345,0.001345
DataValue,0.001355,8.283697070000001E-07,-2.1298625469207764,0.001355,0.001355
DataValue,0.0013650000000000001,7.6221397200000006E-07,-2.189400434494019,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,7.13446241E-07,-2.2493743896484384,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,6.8344132800000009E-07,-2.3097550868988042,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,6.4796421400000008E-07,-2.3693652153015141,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,6.08518633E-07,-2.4287343025207524,0.001405,0.001405
DataValue,0.001415,6.0551479900000007E-07,-2.4891366958618164,0.001415,0.001415
DataValue,0.001425,5.6605102800000009E-07,-2.5492796897888184,0.001425,0.001425
DataValue,0.001435,5.66661583E-07,-2.6086804866790771,0.001435,0.001435
DataValue,0.001445,5.4572012700000008E-07,-2.6690623760223393,0.001445,0.001445
DataValue,0.0014550000000000001,5.4308498000000008E-07,-2.7292053699493413,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.42385351E-07,-2.7887439727783203,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.2546278100000008E-07,-2.8487169742584233,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,5.33921252E-07,-2.908893346786499,0.001485,0.001485
DataValue,0.001495,5.2018060600000007E-07,-2.9684312343597412,0.001495,0.001495
DataValue,0.001505,6.8553554E-08,-2.9685170650482182,0.001505,0.001505
DataValue,0.001515,-1.7247241100000002E-07,-2.9091298580169682,0.001515,0.001515
DataValue,0.001525,-2.2909149800000003E-07,-2.8488113880157471,0.001525,0.001525
DataValue,0.0015350000000000001,-2.6498921100000004E-07,-2.7887780666351323,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.7212064400000004E-07,-2.7293157577514653,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.9306497100000004E-07,-2.6694564819335942,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.96792962E-07,-2.609082937240601,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.9795316400000003E-07,-2.5496268272399902,0.001575,0.001575
DataValue,0.001585,-3.0916945100000003E-07,-2.4896693229675293,0.001585,0.001585
DataValue,0.001595,-3.11118981E-07,-2.42956805229187,0.001595,0.001595
DataValue,0.001605,-3.1465350500000004E-07,-2.3699760437011723,0.001605,0.001605
DataValue,0.0016150000000000001,-3.2872992500000005E-07,-2.3101589679718022,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.3276919E-07,-2.250005960464478,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.38923428E-07,-2.1900734901428223,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.58468498E-07,-2.130135297775269,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.46489514E-07,-2.0702769756317143,0.001655,0.001655
DataValue,0.001665,-3.59511603E-07,-2.009896039962769,0.001665,0.001665
DataValue,0.001675,-3.60837248E-07,-1.9503003358840942,0.001675,0.001675
DataValue,0.001685,-3.76868115E-07,-1.8904283046722412,0.001685,0.001685
DataValue,0.0016950000000000001,-3.94366197E-07,-1.8300858736038212,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.8953689300000004E-07,-1.7699934244155882,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.6741627700000004E-07,-1.7103132009506232,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-3.9216010400000005E-07,-1.6505850553512571,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-3.9528453000000005E-07,-1.5899842977523802,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-4.09976479E-07,-1.5303564071655271,0.001745,0.001745
DataValue,0.001755,-4.04943165E-07,-1.470569849014282,0.001755,0.001755
DataValue,0.001765,-4.0469780100000003E-07,-1.4100739955902102,0.001765,0.001765
DataValue,0.001775,-4.1698524500000004E-07,-1.3503162860870361,0.001775,0.001775
DataValue,0.0017850000000000001,-4.3856675800000003E-07,-1.290518164634705,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-4.4512057700000003E-07,-1.2304781675338752,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-4.4061653200000006E-07,-1.170245885848999,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-4.3711915500000004E-07,-1.110576272010803,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-4.4356082200000005E-07,-1.0506700277328491,0.001825,0.001825
DataValue,0.001835,-4.5352297200000003E-07,-0.98980522155761708,0.001835,0.001835
DataValue,0.001845,-4.5455348600000005E-07,-0.93033790588378906,0.001845,0.001845
DataValue,0.001855,-4.7040066400000006E-07,-0.8707083463668821,0.001855,0.001855
DataValue,0.0018650000000000001,-4.66909597E-07,-0.810293793678284,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-4.7643013100000004E-07,-0.750382602214813,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.93512516E-07,-0.690559446811676,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-5.1864123000000006E-07,-0.630324065685272,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-5.0486551100000007E-07,-0.57001793384552,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-5.1999347800000006E-07,-0.510436594486237,0.001915,0.001915
DataValue,0.001925,-5.3024587000000008E-07,-0.450416654348373,0.001925,0.001925
DataValue,0.001935,-5.59532282E-07,-0.39028161764144903,0.001935,0.001935
DataValue,0.0019450000000000001,-5.5418559000000006E-07,-0.33031409978866605,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.7781761600000006E-07,-0.270392030477524,0.001955,0.001955
DataValue,0.001965,-6.0418847200000008E-07,-0.21037594974041002,0.001965,0.001965
DataValue,0.001975,-6.19834509E-07,-0.15062141418457,0.001975,0.001975
DataValue,0.0019850000000000002,-6.5011562400000006E-07,-0.090712003409863,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-6.7862112E-07,-0.031000070273876003,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-7.1898500700000005E-07,0.029453210532665003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-7.5525775900000008E-07,0.08935382217168801,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-7.84689973E-07,0.149112924933433,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-8.0652108600000007E-07,0.20956304669380202,0.002035,0.002035
DataValue,0.002045,-8.5764349900000009E-07,0.26946118474006603,0.002045,0.002045
DataValue,0.002055,-8.6451626700000008E-07,0.328826397657394,0.002055,0.002055
DataValue,0.002065,-8.7190636600000008E-07,0.389156818389893,0.002065,0.002065
DataValue,0.002075,-8.9175642900000011E-07,0.449205964803696,0.002075,0.002075
DataValue,0.002085,-9.4522585E-07,0.50874400138855,0.002085,0.002085
DataValue,0.002095,-1.0096598540000001E-06,0.568697452545166,0.002095,0.002095
DataValue,0.002105,-1.113200142E-06,0.62916761636734009,0.002105,0.002105
DataValue,0.002115,-1.2492648690000002E-06,0.6887848377227781,0.002115,0.002115
DataValue,0.002125,-1.38922303E-06,0.748479545116425,0.002125,0.002125
DataValue,0.002135,-1.5721205950000002E-06,0.80877226591110207,0.002135,0.002135
DataValue,0.002145,-1.7818370000000002E-06,0.868854522705078,0.002145,0.002145
DataValue,0.0021550000000000002,-1.998147809E-06,0.92864817380905107,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.268450544E-06,0.98856389522552512,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.571906862E-06,1.0486612319946291,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.9925554370000004E-06,1.1086689233779912,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.4593776950000004E-06,1.1687262058258061,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-4.0542017810000005E-06,1.2289091348648071,0.002205,0.002205
DataValue,0.002215,-4.6522986850000005E-06,1.2887421846389771,0.002215,0.002215
DataValue,0.002225,-5.2288323790000005E-06,1.348449110984802,0.002225,0.002225
DataValue,0.002235,-5.716442502E-06,1.4084757566452031,0.002235,0.002235
DataValue,0.002245,-6.1496539270000009E-06,1.468791127204895,0.002245,0.002245
DataValue,0.002255,-6.324847163E-06,1.5287599563598631,0.002255,0.002255
DataValue,0.002265,-6.2635153880000006E-06,1.5887109041213992,0.002265,0.002265
DataValue,0.002275,-5.9764774960000008E-06,1.6489089727401731,0.002275,0.002275
DataValue,0.002285,-5.4311612980000006E-06,1.7087191343307502,0.002285,0.002285
DataValue,0.002295,-4.7522503340000007E-06,1.7684071063995361,0.002295,0.002295
DataValue,0.002305,-3.9299457060000007E-06,1.8287217617034912,0.002305,0.002305
DataValue,0.0023150000000000002,-2.983813602E-06,1.8888511657714842,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.018192163E-06,1.9485719203948981,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.3786628870000002E-06,2.008503913879395,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.0729490900000001E-06,2.0690286159515381,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-9.2083109800000009E-07,2.1284408569335942,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-8.564503560000001E-07,2.1881799697875981,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-8.0648112500000006E-07,2.2485053539276123,0.002375,0.002375
DataValue,0.002385,-7.9500057400000008E-07,2.308319091796875,0.002385,0.002385
DataValue,0.002395,-8.1401844900000007E-07,2.3681578636169434,0.002395,0.002395
DataValue,0.002405,-8.23185644E-07,2.4282932281494141,0.002405,0.002405
DataValue,0.002415,-8.50427227E-07,2.4882075786590581,0.002415,0.002415
DataValue,0.002425,-8.8605781900000006E-07,2.5480763912200932,0.002425,0.002425
DataValue,0.002435,-9.22327786E-07,2.6079516410827641,0.002435,0.002435
DataValue,0.002445,-9.80705067E-07,2.6683857440948491,0.002445,0.002445
DataValue,0.002455,-1.05464278E-06,2.7281730175018311,0.002455,0.002455
DataValue,0.002465,-1.1170501470000002E-06,2.7879972457885742,0.002465,0.002465
DataValue,0.002475,-1.228343649E-06,2.8479590415954594,0.002475,0.002475
DataValue,0.0024850000000000002,-1.3217605780000001E-06,2.9080641269683842,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.4009181090000002E-06,2.9678699970245361,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-9.1857731400000006E-07,2.9682009220123291,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-5.42140697E-07,2.9083764553070073,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-3.4923328900000003E-07,2.8483781814575204,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-2.1695898100000002E-07,2.7882390022277832,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.0764721E-07,2.7284884452819824,0.002545,0.002545
DataValue,0.002555,-4.6153250000000003E-08,2.6688356399536133,0.002555,0.002555
DataValue,0.002565,5.5926829000000004E-08,2.6082239151000981,0.002565,0.002565
DataValue,0.002575,1.0034821000000001E-07,2.5483541488647461,0.002575,0.002575
DataValue,0.002585,1.28484956E-07,2.48876166343689,0.002585,0.002585
DataValue,0.002595,1.6876191500000002E-07,2.428709983825684,0.002595,0.002595
DataValue,0.002605,2.1171396700000003E-07,2.3683760166168213,0.002605,0.002605
DataValue,0.002615,2.42952723E-07,2.308762788772583,0.002615,0.002615
DataValue,0.002625,2.66416464E-07,2.2490346431732182,0.002625,0.002625
DataValue,0.002635,2.97618755E-07,2.1888530254364014,0.002635,0.002635
DataValue,0.002645,3.24577798E-07,2.1291298866271973,0.002645,0.002645
DataValue,0.0026550000000000002,3.1568257000000004E-07,2.069549560546875,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.4559710100000004E-07,2.0089893341064453,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.5750039700000003E-07,1.9491016864776611,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.68118009E-07,1.8893939256668091,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.74652871E-07,1.8294328451156621,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,4.0347382000000004E-07,1.7692995071411131,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,3.98042346E-07,1.7097371816635132,0.002715,0.002715
DataValue,0.002725,4.0112752200000006E-07,1.6499686241149902,0.002725,0.002725
DataValue,0.002735,4.2154815100000003E-07,1.589440703392029,0.002735,0.002735
DataValue,0.002745,4.1889271100000005E-07,1.5296779870986941,0.002745,0.002745
DataValue,0.002755,4.2955588200000003E-07,1.4698477983474731,0.002755,0.002755
DataValue,0.002765,4.3132874300000003E-07,1.4096304178237922,0.002765,0.002765
DataValue,0.002775,4.3971152800000005E-07,1.3494411706924441,0.002775,0.002775
DataValue,0.002785,4.35354707E-07,1.2897471189498901,0.002785,0.002785
DataValue,0.002795,4.5873852600000004E-07,1.2298257350921631,0.002795,0.002795
DataValue,0.002805,4.5304906800000006E-07,1.1695495843887331,0.002805,0.002805
DataValue,0.0028150000000000002,4.5912059900000005E-07,1.1097974777221682,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.7143257100000004E-07,1.050048232078552,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,4.90475713E-07,0.989470720291138,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,4.86457452E-07,0.92952781915664706,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,4.98815041E-07,0.86985921859741211,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.0685218900000007E-07,0.8097149729728701,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,5.1388826700000007E-07,0.74924939870834306,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,5.3310736800000007E-07,0.68953466415405307,0.002885,0.002885
DataValue,0.002895,5.27769146E-07,0.629812836647034,0.002895,0.002895
DataValue,0.002905,5.77287608E-07,0.569623231887817,0.002905,0.002905
DataValue,0.002915,5.80578899E-07,0.509573698043823,0.002915,0.002915
DataValue,0.002925,6.0540543200000007E-07,0.45009553432464605,0.002925,0.002925
DataValue,0.002935,6.05860407E-07,0.39003968238830605,0.002935,0.002935
DataValue,0.002945,6.64012589E-07,0.329933494329452,0.002945,0.002945
DataValue,0.002955,6.81421682E-07,0.270213454961777,0.002955,0.002955
DataValue,0.002965,7.256460890000001E-07,0.20999988913536102,0.002965,0.002965
DataValue,0.002975,7.4497381800000007E-07,0.149576887488365,0.002975,0.002975
DataValue,0.0029850000000000002,7.68645066E-07,0.090167686343193013,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,8.3315274000000011E-07,0.030480043962598003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,9.155173760000001E-07,-0.03008060157299,0.0030050000000000003,0.0030050000000000003
