0.000023069, -0.614584565, 0.001718650
0.000023344, -0.622891963, 0.001718750
0.000023615, -0.630636096, 0.001718850
0.000024011, -0.637535453, 0.001718950
0.000023981, -0.644012451, 0.001719050
0.000023821, -0.651615798, 0.001719150
0.000023934, -0.659500778, 0.001719250
0.000023922, -0.667244911, 0.001719350
0.000023705, -0.674848318, 0.001719450
0.000023883, -0.682310879, 0.001719550
0.000024246, -0.690618277, 0.001719650
0.000024595, -0.697376788, 0.001719750
0.000024530, -0.705261767, 0.001719850
0.000024596, -0.712513149, 0.001719950
0.000024786, -0.719623685, 0.001720050
0.000024986, -0.727086246, 0.001720150
0.000025007, -0.734196842, 0.001720250
0.000025225, -0.741518557, 0.001720350
0.000025094, -0.749121964, 0.001720450
0.000025016, -0.756443739, 0.001720550
0.000024850, -0.764258265, 0.001720650
0.000025090, -0.772565663, 0.001720750
0.000025418, -0.779746652, 0.001720850
0.000025621, -0.787490785, 0.001720950
0.000025788, -0.794108570, 0.001721050
0.000025709, -0.801359892, 0.001721150
0.000025604, -0.809174478, 0.001721250
0.000025863, -0.817200243, 0.001721350
0.000026059, -0.825155616, 0.001721450
0.000025873, -0.833251834, 0.001721550
0.000025679, -0.839306355, 0.001721650
0.000025795, -0.847684145, 0.001721750
0.000025975, -0.854161084, 0.001721850
0.000026011, -0.862186849, 0.001721950
0.000025944, -0.869508624, 0.001722050
0.000025777, -0.877252817, 0.001722150
0.000025652, -0.884081721, 0.001722250
0.000025640, -0.891544282, 0.001722350
0.000025879, -0.899006903, 0.001722450
0.000026113, -0.906258225, 0.001722550
0.000025606, -0.912876010, 0.001722650
0.000025390, -0.921183348, 0.001722750
0.000025409, -0.928786755, 0.001722850
0.000025233, -0.936108470, 0.001722950
0.000025074, -0.943993449, 0.001723050
0.000024938, -0.952652872, 0.001723150
0.000025055, -0.959622622, 0.001723250
0.000025318, -0.966874003, 0.001723350
0.000025394, -0.974477351, 0.001723450
0.000025106, -0.981165469, 0.001723550
0.000025073, -0.988557637, 0.001723650
0.000025505, -0.996231437, 0.001723750
0.000026174, -1.003764391, 0.001723850
0.000025948, -1.010734200, 0.001723950
0.000025969, -1.019886374, 0.001724050
0.000025868, -1.027137756, 0.001724150
0.000025912, -1.034741044, 0.001724250
0.000025961, -1.041429281, 0.001724350
0.000026011, -1.048539758, 0.001724450
0.000026190, -1.057410359, 0.001724550
0.000026472, -1.064520955, 0.001724650
0.000026463, -1.070293903, 0.001724750
0.000026567, -1.079305291, 0.001724850
0.000027129, -1.086838245, 0.001724950
0.000027251, -1.094582438, 0.001725050
0.000027725, -1.101411343, 0.001725150
0.000027845, -1.109366775, 0.001725250
0.000027905, -1.115914106, 0.001725350
0.000028367, -1.124714255, 0.001725450
0.000028580, -1.131965637, 0.001725550
0.000028822, -1.137879372, 0.001725650
0.000029383, -1.146116376, 0.001725750
0.000030337, -1.153508544, 0.001725850
0.000030499, -1.161393523, 0.001725950
0.000031181, -1.167729616, 0.001726050
0.000031269, -1.175825834, 0.001726150
0.000032263, -1.183499575, 0.001726250
0.000032925, -1.190750957, 0.001726350
0.000033819, -1.198424697, 0.001726450
0.000034187, -1.206943274, 0.001726550
0.000034183, -1.213561058, 0.001726650
0.000035219, -1.222150087, 0.001726750
0.000035899, -1.229119778, 0.001726850
0.000036434, -1.236089587, 0.001726950
0.000035757, -1.243481755, 0.001727050
0.000036558, -1.251014709, 0.001727150
0.000037211, -1.258829236, 0.001727250
0.000038461, -1.265799046, 0.001727350
0.000038957, -1.272064686, 0.001727450
0.000039305, -1.281076193, 0.001727550
0.000039226, -1.288679481, 0.001727650
0.000039257, -1.295508504, 0.001727750
0.000039242, -1.304027081, 0.001727850
0.000039595, -1.311560035, 0.001727950
0.000039453, -1.318107367, 0.001728050
0.000039651, -1.325569987, 0.001728150
0.000039944, -1.333595753, 0.001728250
0.000040322, -1.340635896, 0.001728350
0.000040318, -1.348098397, 0.001728450
0.000040283, -1.356124163, 0.001728550
0.000039882, -1.363938808, 0.001728650
0.000039987, -1.370134115, 0.001728750
0.000039697, -1.379286289, 0.001728850
0.000039627, -1.385200024, 0.001728950
0.000039098, -1.392310619, 0.001729050
0.000038626, -1.400829196, 0.001729150
0.000038832, -1.408010125, 0.001729250
0.000038972, -1.414627910, 0.001729350
0.000039600, -1.423428059, 0.001729450
0.000039770, -1.430679440, 0.001729550
0.000039276, -1.437367558, 0.001729650
0.000038723, -1.445745349, 0.001729750
0.000038298, -1.452433586, 0.001729850
0.000037692, -1.461304188, 0.001729950
0.000036941, -1.468485117, 0.001730050
0.000036256, -1.476158857, 0.001730150
0.000036512, -1.483480573, 0.001730250
0.000036136, -1.491928816, 0.001730350
0.000036149, -1.498405814, 0.001730450
0.000035879, -1.506290674, 0.001730550
0.000035725, -1.514034867, 0.001730650
0.000035163, -1.521075010, 0.001730750
0.000034781, -1.527622461, 0.001730850
0.000034563, -1.535507441, 0.001730950
0.000033848, -1.544166803, 0.001731050
0.000033327, -1.550362110, 0.001731150
0.000033227, -1.558317542, 0.001731250
0.000032816, -1.565920830, 0.001731350
0.000032549, -1.573101759, 0.001731450
0.000032548, -1.581550002, 0.001731550
0.000032094, -1.587886095, 0.001731650
0.000031771, -1.595348716, 0.001731750
0.000031632, -1.603444934, 0.001731850
0.000031230, -1.610344291, 0.001731950
0.000030696, -1.617947578, 0.001732050
0.000030324, -1.626043797, 0.001732150
0.000030249, -1.634280801, 0.001732250
0.000029829, -1.641743302, 0.001732350
0.000029280, -1.649487495, 0.001732450
0.000028480, -1.656246066, 0.001732550
0.000028192, -1.663145423, 0.001732650
0.000028111, -1.670607924, 0.001732750
0.000028223, -1.678211331, 0.001732850
0.000027962, -1.685744286, 0.001732950
0.000027534, -1.693347692, 0.001733050
0.000027116, -1.700739861, 0.001733150
0.000026546, -1.707991242, 0.001733250
0.000026254, -1.716228127, 0.001733350
0.000025686, -1.723338723, 0.001733450
0.000025325, -1.730730891, 0.001733550
0.000025398, -1.738615870, 0.001733650
0.000025250, -1.745585680, 0.001733750
0.000024932, -1.753329754, 0.001733850
0.000024749, -1.760158777, 0.001733950
0.000024324, -1.768325329, 0.001734050
0.000023971, -1.776069522, 0.001734150
0.000023571, -1.781772017, 0.001734250
0.000023365, -1.790924191, 0.001734350
0.000023065, -1.797964454, 0.001734450
0.000022953, -1.805286169, 0.001734550
0.000022761, -1.813241482, 0.001734650
0.000022602, -1.821196914, 0.001734750
0.000022203, -1.829081893, 0.001734850
0.000021937, -1.835910797, 0.001734950
0.000021523, -1.842247009, 0.001735050
0.000021423, -1.850835919, 0.001735150
0.000021223, -1.858650565, 0.001735250
0.000021048, -1.865338683, 0.001735350
0.000020814, -1.873716474, 0.001735450
0.000020367, -1.880827069, 0.001735550
0.000020172, -1.888993621, 0.001735650
0.000019686, -1.896033764, 0.001735750
0.000019708, -1.902017951, 0.001735850
0.000019414, -1.911240458, 0.001735950
0.000018824, -1.917435884, 0.001736050
0.000018724, -1.924898386, 0.001736150
0.000018615, -1.932431340, 0.001736250
0.000018441, -1.941020370, 0.001736350
0.000018309, -1.948342085, 0.001736450
0.000018161, -1.955663919, 0.001736550
0.000017789, -1.962915301, 0.001736650
0.000017719, -1.969744205, 0.001736750
0.000017219, -1.977629185, 0.001736850
0.000016993, -1.984950900, 0.001736950
0.000016608, -1.992131948, 0.001737050
0.000016386, -1.999031305, 0.001737150
0.000016334, -2.006564140, 0.001737250
0.000016203, -2.014026880, 0.001737350
0.000015783, -2.021489382, 0.001737450
0.000015637, -2.029444695, 0.001737550
0.000015440, -2.037681818, 0.001737650
0.000015360, -2.045425892, 0.001737750
0.000015307, -2.053592443, 0.001737850
0.000015162, -2.059647083, 0.001737950
0.000014877, -2.067391157, 0.001738050
0.000014691, -2.075205803, 0.001738150
0.000014319, -2.082175493, 0.001738250
0.000014103, -2.088933945, 0.001738350
0.000014231, -2.097241402, 0.001738450
0.000013939, -2.104211092, 0.001738550
0.000013862, -2.112025738, 0.001738650
0.000013640, -2.118784428, 0.001738750
0.000013339, -2.126950979, 0.001738850
0.000013151, -2.134413481, 0.001738950
0.000012954, -2.142861605, 0.001739050
0.000012799, -2.150535345, 0.001739150
0.000012724, -2.155885935, 0.001739250
0.000012614, -2.164897442, 0.001739350
0.000012514, -2.173204660, 0.001739450
0.000012396, -2.179259300, 0.001739550
0.000012155, -2.186862707, 0.001739650
0.000011859, -2.195873976, 0.001739750
0.000011751, -2.203336477, 0.001739850
0.000011868, -2.210799217, 0.001739950
0.000011931, -2.217557669, 0.001740050
0.000011493, -2.225512981, 0.001740150
0.000011399, -2.233750105, 0.001740250
0.000011298, -2.240578890, 0.001740350
0.000011080, -2.248393536, 0.001740450
0.000011065, -2.254659414, 0.001740550
0.000010607, -2.262473822, 0.001740650
0.000010665, -2.269373178, 0.001740750
0.000010765, -2.277821541, 0.001740850
0.000010545, -2.285284042, 0.001740950
0.000010581, -2.294084311, 0.001741050
0.000010615, -2.300420284, 0.001741150
0.000010269, -2.307671785, 0.001741250
0.000010072, -2.316823959, 0.001741350
0.000010159, -2.322667122, 0.001741450
0.000009750, -2.329707384, 0.001741550
0.000010086, -2.337944269, 0.001741650
0.000010169, -2.344843626, 0.001741750
0.000009923, -2.353503227, 0.001741850
0.000009696, -2.360472918, 0.001741950
0.000009451, -2.366879463, 0.001742050
0.000009325, -2.374975681, 0.001742150
0.000009329, -2.381522894, 0.001742250
0.000009266, -2.389478207, 0.001742350
0.000009033, -2.397292852, 0.001742450
0.000008762, -2.404192209, 0.001742550
0.000009077, -2.412218094, 0.001742650
0.000009085, -2.420173407, 0.001742750
0.000008833, -2.427776814, 0.001742850
0.000008996, -2.434535265, 0.001742950
0.000009093, -2.443476200, 0.001743050
0.000008880, -2.449812412, 0.001743150
0.000008894, -2.458471775, 0.001743250
0.000008519, -2.465089560, 0.001743350
0.000008499, -2.473537683, 0.001743450
0.000008594, -2.480718613, 0.001743550
0.000008695, -2.486632347, 0.001743650
0.000007986, -2.494728565, 0.001743750
0.000008125, -2.502402306, 0.001743850
0.000008475, -2.510357857, 0.001743950
0.000008232, -2.517257214, 0.001744050
0.000008055, -2.526268482, 0.001744150
0.000008442, -2.532956600, 0.001744250
0.000008451, -2.539504051, 0.001744350
0.000007839, -2.548515320, 0.001744450
0.000007618, -2.554921865, 0.001744550
0.000008101, -2.562666178, 0.001744650
0.000008180, -2.570621490, 0.001744750
0.000007974, -2.578506470, 0.001744850
0.000007945, -2.584631443, 0.001744950
0.000007506, -2.592727661, 0.001745050
0.000007198, -2.599978924, 0.001745150
0.000007708, -2.607652664, 0.001745250
0.000007800, -2.615256071, 0.001745350
0.000007651, -2.622366667, 0.001745450
0.000007545, -2.629547596, 0.001745550
0.000007515, -2.637362242, 0.001745650
0.000007512, -2.644050360, 0.001745750
0.000007546, -2.653202534, 0.001745850
0.000007780, -2.660805941, 0.001745950
0.000007701, -2.667705297, 0.001746050
0.000007430, -2.675308704, 0.001746150
0.000007329, -2.682489634, 0.001746250
0.000007318, -2.689600229, 0.001746350
0.000006983, -2.697837114, 0.001746450
0.000007006, -2.704525232, 0.001746550
0.000007291, -2.712480783, 0.001746650
0.000007189, -2.720083952, 0.001746750
0.000006962, -2.728180170, 0.001746850
0.000006771, -2.734727621, 0.001746950
0.000007494, -2.742260456, 0.001747050
0.000007446, -2.749371052, 0.001747150
0.000007546, -2.757185698, 0.001747250
0.000006565, -2.763803482, 0.001747350
0.000006784, -2.771547556, 0.001747450
0.000006858, -2.779925346, 0.001747550
0.000006992, -2.787247181, 0.001747650
0.000007137, -2.795061588, 0.001747750
0.000006547, -2.802031517, 0.001747850
0.000006627, -2.809705257, 0.001747950
0.000007078, -2.817097425, 0.001748050
0.000007552, -2.824067116, 0.001748150
0.000006376, -2.832022429, 0.001748250
0.000006724, -2.839485168, 0.001748350
0.000006516, -2.847581148, 0.001748450
0.000006868, -2.853635788, 0.001748550
0.000007087, -2.862717628, 0.001748650
0.000006958, -2.870180130, 0.001748750
0.000006492, -2.877220392, 0.001748850
0.000006667, -2.885457277, 0.001748950
0.000007037, -2.891863823, 0.001749050
0.000007159, -2.900523186, 0.001749150
0.000006197, -2.908056259, 0.001749250
0.000006455, -2.915237188, 0.001749350
0.000006798, -2.922840595, 0.001749450
0.000006748, -2.930232763, 0.001749550
0.000006436, -2.937554359, 0.001749650
0.000006511, -2.944594622, 0.001749750
0.000006736, -2.952549934, 0.001749850
0.000006731, -2.959660530, 0.001749950
0.000006665, -2.967263937, 0.001750050
0.000006694, -2.975008011, 0.001750150
0.000006701, -2.981696129, 0.001750250
0.000005890, -2.982400179, 0.001750350
0.000003351, -2.975993633, 0.001750450
0.000000716, -2.968883038, 0.001750550
-0.000000969, -2.960646152, 0.001750650
-0.000002048, -2.953253984, 0.001750750
-0.000002387, -2.946917772, 0.001750850
-0.000002164, -2.938469648, 0.001750950
-0.000001832, -2.931640625, 0.001751050
-0.000001683, -2.924459696, 0.001751150
-0.000001864, -2.916011572, 0.001751250
-0.000001787, -2.908689737, 0.001751350
-0.000002223, -2.900804758, 0.001751450
-0.000002512, -2.893905401, 0.001751550
-0.000002601, -2.885809422, 0.001751650
-0.000002698, -2.878910065, 0.001751750
-0.000002916, -2.871588230, 0.001751850
-0.000002846, -2.863140106, 0.001751950
-0.000002966, -2.855818272, 0.001752050
-0.000003017, -2.848285198, 0.001752150
-0.000003178, -2.840118647, 0.001752250
-0.000003181, -2.834275484, 0.001752350
-0.000003083, -2.824771166, 0.001752450
-0.000002913, -2.817942142, 0.001752550
-0.000002942, -2.810198069, 0.001752650
-0.000003103, -2.803509951, 0.001752750
-0.000003302, -2.795976877, 0.001752850
-0.000003480, -2.789007187, 0.001752950
-0.000003396, -2.781755686, 0.001753050
-0.000003412, -2.773659706, 0.001753150
-0.000003530, -2.766689777, 0.001753250
-0.000003692, -2.758945704, 0.001753350
-0.000003506, -2.751412630, 0.001753450
-0.000003292, -2.743668556, 0.001753550
-0.000003471, -2.735642672, 0.001753650
-0.000003714, -2.728039503, 0.001753750
-0.000003405, -2.720506430, 0.001753850
-0.000003502, -2.713466406, 0.001753950
-0.000003851, -2.705792427, 0.001754050
-0.000003903, -2.698541164, 0.001754150
-0.000003829, -2.691712141, 0.001754250
-0.000003779, -2.683615923, 0.001754350
-0.000003978, -2.676787138, 0.001754450
-0.000003895, -2.669042826, 0.001754550
-0.000003790, -2.661580324, 0.001754650
-0.000003664, -2.654047489, 0.001754750
-0.000003783, -2.646795988, 0.001754850
-0.000003932, -2.639051914, 0.001754950
-0.000004036, -2.631166935, 0.001755050
-0.000004174, -2.624126673, 0.001755150
-0.000004246, -2.616030455, 0.001755250
-0.000004197, -2.608919859, 0.001755350
-0.000004145, -2.602231741, 0.001755450
-0.000003962, -2.593642950, 0.001755550
-0.000004318, -2.586180210, 0.001755650
-0.000003880, -2.579914570, 0.001755750
-0.000003858, -2.571748018, 0.001755850
-0.000004108, -2.564918995, 0.001755950
-0.000003836, -2.557174921, 0.001756050
-0.000003856, -2.549289942, 0.001756150
-0.000003856, -2.542179346, 0.001756250
-0.000003644, -2.534364700, 0.001756350
-0.000003467, -2.526409388, 0.001756450
-0.000004122, -2.519580364, 0.001756550
-0.000004649, -2.512047529, 0.001756650
-0.000004510, -2.505077600, 0.001756750
-0.000004598, -2.495995760, 0.001756850
-0.000004183, -2.488533258, 0.001756950
-0.000004034, -2.481211424, 0.001757050
-0.000004100, -2.474382639, 0.001757150
-0.000004095, -2.466427326, 0.001757250
-0.000003939, -2.459387064, 0.001757350
-0.000004088, -2.450798035, 0.001757450
-0.000004097, -2.444109917, 0.001757550
-0.000004140, -2.437140226, 0.001757650
-0.000004070, -2.429607153, 0.001757750
-0.000004346, -2.421581507, 0.001757850
-0.000004632, -2.414400578, 0.001757950
-0.000004838, -2.406163454, 0.001758050
-0.000004633, -2.399545670, 0.001758150
-0.000004268, -2.392012835, 0.001758250
-0.000004456, -2.384057283, 0.001758350
-0.000004084, -2.376806021, 0.001758450
-0.000004068, -2.369061947, 0.001758550
-0.000004198, -2.361880779, 0.001758650
-0.000004382, -2.352306366, 0.001758750
-0.000004761, -2.346744537, 0.001758850
-0.000004700, -2.339633942, 0.001758950
-0.000004671, -2.331889868, 0.001759050
-0.000004729, -2.323159933, 0.001759150
-0.000004838, -2.316612720, 0.001759250
-0.000004587, -2.308938980, 0.001759350
-0.000004007, -2.302602768, 0.001759450
-0.000004202, -2.294436216, 0.001759550
-0.000004406, -2.287114382, 0.001759650
-0.000004194, -2.278947830, 0.001759750
-0.000004301, -2.272330046, 0.001759850
-0.000004472, -2.264233828, 0.001759950
-0.000004988, -2.256348848, 0.001760050
-0.000005071, -2.249731302, 0.001760150
-0.000005048, -2.242479801, 0.001760250
-0.000004972, -2.232905149, 0.001760350
-0.000004477, -2.227343559, 0.001760450
-0.000004300, -2.219528913, 0.001760550
-0.000004126, -2.211573601, 0.001760650
-0.000004021, -2.203970194, 0.001760750
-0.000004398, -2.195944309, 0.001760850
-0.000004681, -2.189749002, 0.001760950
-0.000004739, -2.181723356, 0.001761050
-0.000004992, -2.174683094, 0.001761150
-0.000005107, -2.166657448, 0.001761250
-0.000005003, -2.159054041, 0.001761350
-0.000004880, -2.151943445, 0.001761450
-0.000004616, -2.144410372, 0.001761550
-0.000004426, -2.136595964, 0.001761650
-0.000004407, -2.129062891, 0.001761750
-0.000004206, -2.122445107, 0.001761850
-0.000004171, -2.113504171, 0.001761950
-0.000004443, -2.106252909, 0.001762050
-0.000004811, -2.099635124, 0.001762150
-0.000004860, -2.091750145, 0.001762250
-0.000005016, -2.083794832, 0.001762350
-0.000005146, -2.076754570, 0.001762450
-0.000005216, -2.068588018, 0.001762550
-0.000005181, -2.060562134, 0.001762650
-0.000004974, -2.054578066, 0.001762750
-0.000004817, -2.047045231, 0.001762850
-0.000004594, -2.039793730, 0.001762950
-0.000004757, -2.032331228, 0.001763050
-0.000004867, -2.024164677, 0.001763150
-0.000004800, -2.017405987, 0.001763250
-0.000004899, -2.009802580, 0.001763350
-0.000004980, -2.001988173, 0.001763450
-0.000005150, -1.995088816, 0.001763550
-0.000004910, -1.987062931, 0.001763650
-0.000004607, -1.979741216, 0.001763750
-0.000004727, -1.972701073, 0.001763850
-0.000004568, -1.964745641, 0.001763950
-0.000004673, -1.956860662, 0.001764050
-0.000004764, -1.949961424, 0.001764150
-0.000004549, -1.942287564, 0.001764250
-0.000004333, -1.934191465, 0.001764350
-0.000004483, -1.925813675, 0.001764450
-0.000004850, -1.919547915, 0.001764550
-0.000005084, -1.912718892, 0.001764650
-0.000005280, -1.904411554, 0.001764750
-0.000005310, -1.897371411, 0.001764850
-0.000004921, -1.889627218, 0.001764950
-0.000004801, -1.881883025, 0.001765050
-0.000004888, -1.875194907, 0.001765150
-0.000004967, -1.866394758, 0.001765250
-0.000005106, -1.859424949, 0.001765350
-0.000005182, -1.852103233, 0.001765450
-0.000005157, -1.844288588, 0.001765550
-0.000004894, -1.837530017, 0.001765650
-0.000004845, -1.828166723, 0.001765750
-0.000005054, -1.821408153, 0.001765850
-0.000005224, -1.814297557, 0.001765950
-0.000005415, -1.807468653, 0.001766050
-0.000005301, -1.799513221, 0.001766150
-0.000005005, -1.791769028, 0.001766250
-0.000004910, -1.784236073, 0.001766350
-0.000004681, -1.777055144, 0.001766450
-0.000004764, -1.769592524, 0.001766550
-0.000005115, -1.762693167, 0.001766650
-0.000005108, -1.755582690, 0.001766750
-0.000005278, -1.747556925, 0.001766850
-0.000005265, -1.739319921, 0.001766950
-0.000005065, -1.732279778, 0.001767050
-0.000005161, -1.725028396, 0.001767150
-0.000005093, -1.717143416, 0.001767250
-0.000004840, -1.710103273, 0.001767350
-0.000004857, -1.702077508, 0.001767450
-0.000005333, -1.694122076, 0.001767550
-0.000005263, -1.686800361, 0.001767650
-0.000004981, -1.679619431, 0.001767750
-0.000005091, -1.672860861, 0.001767850
-0.000005299, -1.665679812, 0.001767950
-0.000005624, -1.657654047, 0.001768050
-0.000005482, -1.649487495, 0.001768150
-0.000004861, -1.642517805, 0.001768250
-0.000005247, -1.634491920, 0.001768350
-0.000004883, -1.627240658, 0.001768450
-0.000005635, -1.619848490, 0.001768550
-0.000005452, -1.612104297, 0.001768650
-0.000005233, -1.604782462, 0.001768750
-0.000005000, -1.597460747, 0.001768850
-0.000004946, -1.590350151, 0.001768950
-0.000005459, -1.582606077, 0.001769050
-0.000005044, -1.575425029, 0.001769150
-0.000005285, -1.568314552, 0.001769250
