0.000010302, -0.225123137, 0.221434350
0.000010532, -0.232163295, 0.221434450
0.000010469, -0.239907458, 0.221434550
0.000010358, -0.247299626, 0.221434650
0.000010942, -0.254762203, 0.221434750
0.000012006, -0.261802346, 0.221434850
0.000012353, -0.269757718, 0.221434950
0.000013151, -0.277220279, 0.221435050
0.000013470, -0.284330845, 0.221435150
0.000013551, -0.292075008, 0.221435250
0.000013697, -0.300312012, 0.221435350
0.000014312, -0.307563365, 0.221435450
0.000014920, -0.314533114, 0.221435550
0.000015890, -0.322699696, 0.221435650
0.000016248, -0.329247057, 0.221435750
0.000016449, -0.336428016, 0.221435850
0.000017298, -0.345228195, 0.221435950
0.000018339, -0.352197945, 0.221436050
0.000019120, -0.360223740, 0.221436150
0.000019514, -0.366559863, 0.221436250
0.000020169, -0.374022424, 0.221436350
0.000020720, -0.381696194, 0.221436450
0.000021379, -0.389299572, 0.221436550
0.000021984, -0.397254944, 0.221436650
0.000022662, -0.404435903, 0.221436750
0.000023965, -0.411476076, 0.221436850
0.000025277, -0.419501841, 0.221436950
0.000025908, -0.426401198, 0.221437050
0.000026365, -0.433370948, 0.221437150
0.000026986, -0.442593545, 0.221437250
0.000027781, -0.448929697, 0.221437350
0.000028583, -0.455547452, 0.221437450
0.000029530, -0.464136422, 0.221437550
0.000030106, -0.471458197, 0.221437650
0.000030619, -0.479061574, 0.221437750
0.000031455, -0.486805737, 0.221437850
0.000032409, -0.493493885, 0.221437950
0.000033461, -0.502223670, 0.221438050
0.000034212, -0.509404659, 0.221438150
0.000034906, -0.517008007, 0.221438250
0.000035311, -0.524188995, 0.221438350
0.000035574, -0.531792343, 0.221438450
0.000035958, -0.539043725, 0.221438550
0.000037092, -0.545520663, 0.221438650
0.000037495, -0.555024862, 0.221438750
0.000037991, -0.560304940, 0.221438850
0.000038404, -0.568401158, 0.221438950
0.000038654, -0.576004505, 0.221439050
0.000038889, -0.583115101, 0.221439150
0.000039373, -0.591352046, 0.221439250
0.000039592, -0.598392189, 0.221439350
0.000039895, -0.606699586, 0.221439450
0.000040240, -0.614443779, 0.221439550
0.000040501, -0.622187912, 0.221439650
0.000040660, -0.629016876, 0.221439750
0.000040386, -0.636972249, 0.221439850
0.000040452, -0.644294024, 0.221439950
0.000040500, -0.651686192, 0.221440050
0.000040048, -0.659923196, 0.221440150
0.000039938, -0.667315364, 0.221440250
0.000040158, -0.674566686, 0.221440350
0.000040272, -0.682451665, 0.221440450
0.000040007, -0.689843833, 0.221440550
0.000039237, -0.696813583, 0.221440650
0.000038884, -0.704557776, 0.221440750
0.000038334, -0.712583542, 0.221440850
0.000037703, -0.719694078, 0.221440950
0.000037519, -0.727367878, 0.221441050
0.000037646, -0.734337628, 0.221441150
0.000037394, -0.740814567, 0.221441250
0.000036796, -0.749544382, 0.221441350
0.000036096, -0.756725311, 0.221441450
0.000035646, -0.763413489, 0.221441550
0.000035183, -0.770524025, 0.221441650
0.000034963, -0.778338611, 0.221441750
0.000034320, -0.785801172, 0.221441850
0.000033808, -0.793897331, 0.221441950
0.000033406, -0.801359892, 0.221442050
0.000033041, -0.809033692, 0.221442150
0.000032791, -0.815510631, 0.221442250
0.000032755, -0.823606789, 0.221442350
0.000032427, -0.832195818, 0.221442450
0.000031803, -0.839095175, 0.221442550
0.000030928, -0.846276104, 0.221442650
0.000030526, -0.854583502, 0.221442750
0.000029831, -0.861834824, 0.221442850
0.000029439, -0.868875027, 0.221442950
0.000028859, -0.876689553, 0.221443050
0.000028671, -0.885208189, 0.221443150
0.000028006, -0.891685128, 0.221443250
0.000027437, -0.899077296, 0.221443350
0.000027274, -0.906187832, 0.221443450
0.000027040, -0.913368821, 0.221443550
0.000026457, -0.921746552, 0.221443650
0.000026197, -0.928434730, 0.221443750
0.000026054, -0.935334086, 0.221443850
0.000025334, -0.943500638, 0.221443950
0.000024659, -0.951596856, 0.221444050
0.000024317, -0.958848178, 0.221444150
0.000023997, -0.965817928, 0.221444250
0.000023933, -0.973210096, 0.221444350
0.000023600, -0.981095076, 0.221444450
0.000022931, -0.987924039, 0.221444550
0.000022479, -0.996020198, 0.221444650
0.000022594, -1.004397988, 0.221444750
0.000022587, -1.012282968, 0.221444850
0.000022352, -1.019534349, 0.221444950
0.000021863, -1.026644945, 0.221445050
0.000021294, -1.035022736, 0.221445150
0.000021206, -1.042907715, 0.221445250
0.000020934, -1.048891783, 0.221445350
0.000020550, -1.056635976, 0.221445450
0.000020325, -1.064380169, 0.221445550
0.000020301, -1.072335482, 0.221445650
0.000020022, -1.080642939, 0.221445750
0.000019875, -1.087049484, 0.221445850
0.000019605, -1.094934464, 0.221445950
0.000019325, -1.102115393, 0.221446050
0.000018823, -1.110845208, 0.221446150
0.000018483, -1.116899729, 0.221446250
0.000018031, -1.124432683, 0.221446350
0.000018033, -1.133092046, 0.221446450
0.000018139, -1.139780164, 0.221446550
0.000017880, -1.147383571, 0.221446650
0.000017386, -1.155127764, 0.221446750
0.000016951, -1.162097454, 0.221446850
0.000016986, -1.168996811, 0.221446950
0.000016973, -1.175896168, 0.221447050
0.000016769, -1.184062839, 0.221447150
0.000016584, -1.191314101, 0.221447250
0.000016360, -1.199058294, 0.221447350
0.000016292, -1.206872940, 0.221447450
0.000016075, -1.214898705, 0.221447550
0.000015887, -1.221657276, 0.221447650
0.000015713, -1.230386972, 0.221447750
0.000015702, -1.236934304, 0.221447850
0.000015505, -1.244678497, 0.221447950
0.000015251, -1.251789093, 0.221448050
0.000015024, -1.259462833, 0.221448150
0.000014962, -1.266221404, 0.221448250
0.000015062, -1.274106383, 0.221448350
0.000015123, -1.280512929, 0.221448450
0.000014924, -1.288257122, 0.221448550
0.000014659, -1.296142101, 0.221448650
0.000014622, -1.303534269, 0.221448750
0.000014545, -1.310996771, 0.221448850
0.000013682, -1.318952203, 0.221448950
0.000013333, -1.325921893, 0.221449050
0.000013375, -1.334088564, 0.221449150
0.000013431, -1.341058254, 0.221449250
0.000013302, -1.348591208, 0.221449350
0.000013549, -1.356687427, 0.221449450
0.000013767, -1.363586783, 0.221449550
0.000013743, -1.370908499, 0.221449650
0.000013759, -1.378441453, 0.221449750
0.000012941, -1.387241721, 0.221449850
0.000012541, -1.394704223, 0.221449950
0.000011941, -1.401462793, 0.221450050
0.000011975, -1.409488559, 0.221450150
0.000012449, -1.416880727, 0.221450250
0.000012190, -1.423709750, 0.221450350
0.000012715, -1.432017088, 0.221450450
0.000012675, -1.439057231, 0.221450550
0.000013099, -1.447012663, 0.221450650
0.000012191, -1.454827189, 0.221450750
0.000011561, -1.462148905, 0.221450850
0.000011591, -1.470033884, 0.221450950
0.000012017, -1.477566838, 0.221451050
0.000011869, -1.484959006, 0.221451150
0.000011175, -1.492280841, 0.221451250
0.000011103, -1.499532223, 0.221451350
0.000011150, -1.507276297, 0.221451450
0.000011431, -1.512908459, 0.221451550
0.000011962, -1.521286249, 0.221451650
0.000011223, -1.529241681, 0.221451750
0.000010640, -1.536704183, 0.221451850
0.000010617, -1.543885112, 0.221451950
0.000010701, -1.551840544, 0.221452050
0.000010690, -1.559373498, 0.221452150
0.000010289, -1.566624880, 0.221452250
0.000009935, -1.574157834, 0.221452350
0.000010247, -1.580845952, 0.221452450
0.000010387, -1.588449359, 0.221452550
0.000010336, -1.596263885, 0.221452650
0.000010275, -1.603233695, 0.221452750
0.000010083, -1.609429002, 0.221452850
0.000009903, -1.618158817, 0.221452950
0.000010025, -1.626606941, 0.221453050
0.000010087, -1.634069562, 0.221453150
0.000009646, -1.641180158, 0.221453250
0.000009078, -1.648783445, 0.221453350
0.000008842, -1.656457305, 0.221453450
0.000008938, -1.664764643, 0.221453550
0.000009473, -1.671171188, 0.221453650
0.000009224, -1.678563356, 0.221453750
0.000009117, -1.685040355, 0.221453850
0.000009172, -1.692925215, 0.221453950
0.000009240, -1.701303005, 0.221454050
0.000008820, -1.708272815, 0.221454150
0.000008323, -1.717072964, 0.221454250
0.000008067, -1.724535584, 0.221454350
0.000007869, -1.730519652, 0.221454450
0.000008204, -1.739531159, 0.221454550
0.000008429, -1.745867252, 0.221454650
0.000008476, -1.753400207, 0.221454750
0.000008513, -1.761073947, 0.221454850
0.000008172, -1.768325329, 0.221454950
0.000007948, -1.775576711, 0.221455050
0.000007859, -1.783180118, 0.221455150
0.000007839, -1.790924191, 0.221455250
0.000007783, -1.797541976, 0.221455350
0.000007503, -1.805286169, 0.221455450
0.000007265, -1.812678337, 0.221455550
0.000007433, -1.819366455, 0.221455650
0.000007454, -1.827955484, 0.221455750
0.000007560, -1.836122036, 0.221455850
0.000007342, -1.843936563, 0.221455950
0.000007257, -1.852314353, 0.221456050
0.000007077, -1.858650565, 0.221456150
0.000006815, -1.866676331, 0.221456250
0.000006744, -1.874068499, 0.221456350
0.000006949, -1.881601453, 0.221456450
0.000007078, -1.887515187, 0.221456550
0.000006963, -1.896526575, 0.221456650
0.000006625, -1.903918743, 0.221456750
0.000006441, -1.910818100, 0.221456850
0.000006461, -1.918280721, 0.221456950
0.000006581, -1.925743222, 0.221457050
0.000006598, -1.933487415, 0.221457150
0.000006471, -1.941935539, 0.221457250
0.000006226, -1.948130965, 0.221457350
0.000005542, -1.955311894, 0.221457450
0.000005804, -1.963548899, 0.221457550
0.000006185, -1.969814658, 0.221457650
0.000006300, -1.979107618, 0.221457750
0.000006186, -1.986218214, 0.221457850
0.000005570, -1.992695093, 0.221457950
0.000005516, -1.999524117, 0.221458050
0.000005990, -2.007338524, 0.221458150
0.000006183, -2.015012503, 0.221458250
0.000006072, -2.023671865, 0.221458350
0.000005535, -2.030571222, 0.221458450
0.000005614, -2.038456202, 0.221458550
0.000005985, -2.046059608, 0.221458650
0.000005725, -2.053310871, 0.221458750
0.000005271, -2.060632706, 0.221458850
0.000005598, -2.069432735, 0.221458950
0.000005580, -2.075909853, 0.221459050
0.000006187, -2.083161116, 0.221459150
0.000005663, -2.091890812, 0.221459250
0.000005438, -2.098508596, 0.221459350
0.000005217, -2.105689526, 0.221459450
0.000005177, -2.114137888, 0.221459550
0.000005196, -2.121670723, 0.221459650
0.000005253, -2.128992558, 0.221459750
0.000005565, -2.136103153, 0.221459850
0.000005671, -2.144199371, 0.221459950
0.000005272, -2.150042534, 0.221460050
0.000004749, -2.157786846, 0.221460150
0.000004902, -2.165530920, 0.221460250
0.000005172, -2.174260855, 0.221460350
0.000004959, -2.181723356, 0.221460450
0.000005174, -2.188411474, 0.221460550
0.000005161, -2.195733309, 0.221460650
0.000004863, -2.203336477, 0.221460750
0.000004736, -2.211292028, 0.221460850
0.000004928, -2.218332052, 0.221460950
0.000005058, -2.225301981, 0.221461050
0.000005007, -2.232553244, 0.221461150
0.000004674, -2.241635084, 0.221461250
0.000004639, -2.249801636, 0.221461350
0.000004978, -2.255785704, 0.221461450
0.000005081, -2.264304399, 0.221461550
0.000004969, -2.271625996, 0.221461650
0.000004725, -2.278314352, 0.221461750
0.000004625, -2.285847187, 0.221461850
0.000004629, -2.293591499, 0.221461950
0.000004683, -2.301687479, 0.221462050
0.000004572, -2.308164597, 0.221462150
0.000004663, -2.316119909, 0.221462250
0.000004686, -2.322878361, 0.221462350
0.000004716, -2.331185818, 0.221462450
0.000004652, -2.336606741, 0.221462550
0.000004707, -2.345829248, 0.221462650
0.000004575, -2.353151083, 0.221462750
0.000004540, -2.360050440, 0.221462850
0.000004372, -2.367583513, 0.221462950
0.000004426, -2.376242876, 0.221463050
0.000004576, -2.382719755, 0.221463150
0.000004515, -2.391097546, 0.221463250
0.000004699, -2.397715330, 0.221463350
0.000004632, -2.405529976, 0.221463450
0.000004292, -2.412429333, 0.221463550
0.000004280, -2.420243740, 0.221463650
0.000004624, -2.427776814, 0.221463750
0.000004454, -2.435873032, 0.221463850
0.000004524, -2.443758011, 0.221463950
0.000004512, -2.450657368, 0.221464050
0.000004621, -2.458401442, 0.221464150
0.000004673, -2.465652704, 0.221464250
0.000004512, -2.473397017, 0.221464350
0.000004284, -2.480155468, 0.221464450
0.000004035, -2.488040447, 0.221464550
0.000004142, -2.495432615, 0.221464650
0.000004386, -2.502895117, 0.221464750
0.000004397, -2.510498524, 0.221464850
0.000004342, -2.518313169, 0.221464950
0.000004479, -2.526339054, 0.221465050
0.000004376, -2.533167839, 0.221465150
0.000004408, -2.541193724, 0.221465250
0.000004211, -2.547811508, 0.221465350
0.000003963, -2.555274010, 0.221465450
0.000003948, -2.562666178, 0.221465550
0.000004424, -2.570762396, 0.221465650
0.000004275, -2.578295231, 0.221465750
0.000004396, -2.585546732, 0.221465850
0.000004488, -2.591812372, 0.221465950
0.000004501, -2.600401402, 0.221466050
0.000004506, -2.606807947, 0.221466150
0.000004466, -2.616382599, 0.221466250
0.000004095, -2.622366667, 0.221466350
0.000003846, -2.628914118, 0.221466450
0.000004072, -2.637573481, 0.221466550
0.000004184, -2.644965649, 0.221466650
0.000004498, -2.652498484, 0.221466750
0.000004517, -2.661017179, 0.221466850
0.000004533, -2.669113398, 0.221466950
0.000004385, -2.675379038, 0.221467050
0.000004179, -2.682419300, 0.221467150
0.000004155, -2.689318657, 0.221467250
0.000003936, -2.697414637, 0.221467350
0.000004163, -2.705792427, 0.221467450
0.000004205, -2.713043928, 0.221467550
0.000004088, -2.718957663, 0.221467650
0.000004444, -2.728039503, 0.221467750
0.000004530, -2.735572338, 0.221467850
0.000004356, -2.742823839, 0.221467950
0.000004045, -2.750427008, 0.221468050
0.000003869, -2.758100986, 0.221468150
0.000004022, -2.765422583, 0.221468250
0.000004015, -2.773096323, 0.221468350
0.000004091, -2.780910969, 0.221468450
0.000004472, -2.787599087, 0.221468550
0.000004394, -2.795343399, 0.221468650
0.000004100, -2.802735567, 0.221468750
0.000003940, -2.810479641, 0.221468850
0.000003934, -2.817871809, 0.221468950
0.000004211, -2.824278355, 0.221469050
0.000004326, -2.832233667, 0.221469150
0.000004465, -2.840259552, 0.221469250
0.000004288, -2.847088337, 0.221469350
0.000004063, -2.855607033, 0.221469450
0.000004191, -2.862576723, 0.221469550
0.000004118, -2.870813847, 0.221469650
0.000004286, -2.877501965, 0.221469750
0.000004409, -2.885246038, 0.221469850
0.000004481, -2.892779112, 0.221469950
0.000004114, -2.900523186, 0.221470050
0.000004036, -2.907704115, 0.221470150
0.000003977, -2.915096283, 0.221470250
0.000004108, -2.923544645, 0.221470350
0.000004203, -2.930091858, 0.221470450
0.000004058, -2.937906504, 0.221470550
0.000004028, -2.945791483, 0.221470650
0.000004476, -2.952972412, 0.221470750
0.000004405, -2.959519625, 0.221470850
0.000004602, -2.967123032, 0.221470950
0.000003870, -2.974303961, 0.221471050
0.000003845, -2.980781078, 0.221471150
0.000003646, -2.982048273, 0.221471250
0.000002320, -2.976768017, 0.221471350
-0.000000235, -2.968179226, 0.221471450
-0.000002401, -2.960998058, 0.221471550
-0.000002873, -2.953887701, 0.221471650
-0.000002831, -2.946213961, 0.221471750
-0.000002123, -2.939032793, 0.221471850
-0.000002547, -2.931499958, 0.221471950
-0.000002226, -2.923755646, 0.221472050
-0.000002242, -2.915589094, 0.221472150
-0.000001916, -2.908408165, 0.221472250
-0.000001843, -2.900734425, 0.221472350
-0.000002375, -2.893975973, 0.221472450
-0.000002788, -2.886442900, 0.221472550
-0.000002759, -2.879121065, 0.221472650
-0.000002636, -2.870672941, 0.221472750
-0.000002724, -2.864266396, 0.221472850
-0.000003193, -2.857437372, 0.221472950
-0.000002984, -2.848214865, 0.221473050
-0.000002756, -2.841315508, 0.221473150
-0.000002664, -2.833289862, 0.221473250
-0.000002807, -2.826249599, 0.221473350
-0.000002647, -2.818505526, 0.221473450
-0.000002654, -2.811113358, 0.221473550
-0.000002881, -2.803650618, 0.221473650
-0.000002764, -2.796047211, 0.221473750
-0.000002733, -2.788444042, 0.221473850
-0.000003080, -2.780981302, 0.221473950
-0.000002959, -2.773448467, 0.221474050
-0.000002930, -2.765704155, 0.221474150
-0.000003019, -2.758241653, 0.221474250
-0.000003106, -2.751694441, 0.221474350
-0.000003090, -2.743246078, 0.221474450
-0.000002897, -2.736417294, 0.221474550
-0.000002898, -2.729095459, 0.221474650
-0.000002974, -2.720928907, 0.221474750
-0.000003041, -2.714452028, 0.221474850
-0.000003236, -2.706003666, 0.221474950
-0.000003494, -2.698822737, 0.221475050
-0.000003167, -2.691500902, 0.221475150
-0.000003031, -2.684390545, 0.221475250
-0.000003090, -2.676857471, 0.221475350
-0.000003161, -2.668409348, 0.221475450
-0.000003174, -2.661369085, 0.221475550
-0.000003173, -2.654188156, 0.221475650
-0.000003287, -2.646303177, 0.221475750
-0.000003426, -2.637643814, 0.221475850
-0.000003575, -2.631518841, 0.221475950
-0.000003355, -2.623211384, 0.221476050
-0.000002976, -2.615678549, 0.221476150
-0.000002848, -2.608356714, 0.221476250
-0.000003167, -2.601738930, 0.221476350
-0.000003335, -2.594980478, 0.221476450
-0.000003452, -2.586954594, 0.221476550
-0.000003174, -2.578999281, 0.221476650
-0.000003415, -2.572099924, 0.221476750
-0.000003745, -2.563651800, 0.221476850
-0.000003439, -2.555837154, 0.221476950
-0.000003352, -2.548797131, 0.221477050
-0.000003463, -2.541827202, 0.221477150
-0.000003343, -2.533660650, 0.221477250
-0.000002954, -2.526127815, 0.221477350
-0.000002978, -2.518876314, 0.221477450
-0.000003296, -2.511836290, 0.221477550
-0.000003653, -2.504444122, 0.221477650
-0.000003942, -2.496981382, 0.221477750
-0.000003720, -2.490222931, 0.221477850
-0.000003476, -2.481070757, 0.221477950
-0.000003275, -2.473819494, 0.221478050
-0.000003085, -2.465652704, 0.221478150
-0.000003125, -2.458753347, 0.221478250
-0.000003391, -2.451220512, 0.221478350
-0.000003844, -2.444884300, 0.221478450
-0.000003839, -2.436506510, 0.221478550
-0.000003552, -2.429184675, 0.221478650
-0.000003250, -2.421088696, 0.221478750
-0.000003160, -2.412922144, 0.221478850
-0.000003398, -2.406093121, 0.221478950
-0.000003688, -2.398912191, 0.221479050
-0.000003412, -2.392012835, 0.221479150
-0.000003329, -2.383986950, 0.221479250
-0.000003677, -2.376946926, 0.221479350
-0.000003755, -2.369272947, 0.221479450
-0.000003667, -2.360543251, 0.221479550
-0.000003892, -2.353291988, 0.221479650
-0.000003608, -2.346603870, 0.221479750
-0.000003204, -2.339704514, 0.221479850
-0.000003033, -2.331960201, 0.221479950
-0.000003220, -2.323723316, 0.221480050
-0.000003559, -2.316190243, 0.221480150
-0.000003700, -2.309502125, 0.221480250
-0.000003435, -2.300631523, 0.221480350
-0.000003417, -2.294577122, 0.221480450
-0.000003823, -2.286903143, 0.221480550
-0.000004088, -2.279440641, 0.221480650
-0.000003490, -2.271203756, 0.221480750
-0.000003303, -2.263530016, 0.221480850
-0.000003404, -2.256982565, 0.221480950
-0.000003280, -2.248534441, 0.221481050
-0.000003520, -2.241775751, 0.221481150
-0.000003417, -2.233820438, 0.221481250
-0.000003856, -2.226428270, 0.221481350
-0.000004407, -2.218120813, 0.221481450
-0.000004331, -2.212207079, 0.221481550
-0.000003950, -2.204392672, 0.221481650
-0.000003541, -2.196789265, 0.221481750
-0.000003060, -2.188552141, 0.221481850
-0.000003183, -2.180948973, 0.221481950
-0.000003372, -2.173415899, 0.221482050
-0.000003582, -2.167009354, 0.221482150
-0.000003438, -2.159335613, 0.221482250
-0.000003640, -2.151732206, 0.221482350
-0.000003867, -2.144199371, 0.221482450
-0.000003989, -2.136314392, 0.221482550
-0.000003952, -2.128429413, 0.221482650
-0.000003989, -2.121318817, 0.221482750
-0.000003736, -2.114489794, 0.221482850
-0.000003225, -2.107097626, 0.221482950
-0.000002958, -2.098860741, 0.221483050
-0.000003183, -2.092031717, 0.221483150
-0.000003622, -2.083794832, 0.221483250
-0.000003719, -2.077740192, 0.221483350
-0.000004028, -2.069292068, 0.221483450
-0.000004052, -2.061829329, 0.221483550
-0.000004002, -2.054859638, 0.221483650
-0.000003888, -2.046481848, 0.221483750
-0.000003608, -2.039512157, 0.221483850
-0.000003388, -2.032542467, 0.221483950
-0.000003327, -2.024939060, 0.221484050
-0.000003643, -2.015294075, 0.221484150
-0.000003641, -2.008465052, 0.221484250
-0.000003809, -2.001213789, 0.221484350
-0.000003853, -1.993962288, 0.221484450
-0.000004005, -1.986992598, 0.221484550
-0.000003981, -1.979037166, 0.221484650
-0.000003826, -1.971152186, 0.221484750
-0.000003615, -1.963760018, 0.221484850
-0.000003748, -1.957283139, 0.221484950
-0.000003664, -1.949679732, 0.221485050
-0.000003589, -1.941442728, 0.221485150
-0.000003849, -1.934613824, 0.221485250
-0.000003748, -1.927080870, 0.221485350
-0.000003566, -1.919688702, 0.221485450
-0.000003760, -1.912085295, 0.221485550
-0.000003559, -1.904693127, 0.221485650
-0.000003543, -1.898075461, 0.221485750
-0.000003794, -1.891035318, 0.221485850
-0.000003855, -1.882727861, 0.221485950
-0.000003652, -1.875054121, 0.221486050
-0.000003716, -1.867732286, 0.221486150
-0.000003877, -1.859847426, 0.221486250
-0.000004040, -1.851680756, 0.221486350
-0.000004108, -1.844429374, 0.221486450
-0.000003840, -1.838163733, 0.221486550
-0.000003560, -1.830701113, 0.221486650
-0.000003807, -1.821267366, 0.221486750
-0.000003475, -1.813663960, 0.221486850
-0.000003367, -1.806342125, 0.221486950
-0.000003763, -1.799161196, 0.221487050
-0.000004250, -1.791628242, 0.221487150
-0.000004179, -1.784376860, 0.221487250
-0.000004177, -1.776773572, 0.221487350
-0.000003926, -1.768536568, 0.221487450
-0.000003508, -1.761918783, 0.221487550
-0.000003455, -1.754526615, 0.221487650
-0.000003559, -1.746500850, 0.221487750
-0.000003979, -1.740446329, 0.221487850
-0.000003940, -1.732561350, 0.221487950
-0.000003802, -1.725169182, 0.221488050
-0.000003594, -1.717002630, 0.221488150
-0.000003670, -1.710032821, 0.221488250
-0.000003853, -1.702288628, 0.221488350
-0.000003756, -1.694966912, 0.221488450
-0.000003693, -1.686729908, 0.221488550
-0.000003871, -1.679126620, 0.221488650
-0.000003890, -1.672931194, 0.221488750
-0.000003571, -1.664905429, 0.221488850
-0.000003424, -1.657654047, 0.221488950
-0.000003881, -1.649628282, 0.221489050
-0.000004060, -1.642306566, 0.221489150
-0.000004107, -1.634140015, 0.221489250
-0.000003983, -1.626325369, 0.221489350
-0.000004214, -1.619355679, 0.221489450
-0.000003968, -1.611681819, 0.221489550
-0.000003714, -1.603304029, 0.221489650
-0.000003959, -1.596827149, 0.221489750
-0.000004134, -1.590139031, 0.221489850
-0.000003862, -1.581550002, 0.221489950
-0.000003899, -1.574861884, 0.221490050
