-0.000000094, 0.010299681, 0.000009850
-0.000000234, 0.010651688, 0.000009950
0.000000069, 0.006216390, 0.000010050
0.000001159, -0.001316577, 0.000010150
0.000001652, -0.008708741, 0.000010250
0.000001373, -0.016593715, 0.000010350
0.000001350, -0.023563471, 0.000010450
0.000001400, -0.031026036, 0.000010550
0.000001387, -0.037080571, 0.000010650
0.000001325, -0.046373576, 0.000010750
0.000001425, -0.053413730, 0.000010850
0.000001339, -0.061087500, 0.000010950
0.000001484, -0.068268463, 0.000011050
0.000001299, -0.075379021, 0.000011150
0.000001323, -0.083897606, 0.000011250
0.000001377, -0.090937763, 0.000011350
0.000001515, -0.097766712, 0.000011450
0.000001221, -0.104736470, 0.000011550
0.000001282, -0.113184653, 0.000011650
0.000001417, -0.120084010, 0.000011750
0.000001344, -0.128109783, 0.000011850
0.000001283, -0.135853961, 0.000011950
0.000001429, -0.143316522, 0.000012050
0.000001479, -0.151131094, 0.000012150
0.000001580, -0.159227282, 0.000012250
0.000001269, -0.165774629, 0.000012350
0.000001257, -0.171829149, 0.000012450
0.000001339, -0.179925337, 0.000012550
0.000001369, -0.186472684, 0.000012650
0.000001183, -0.194568858, 0.000012750
0.000001557, -0.202242628, 0.000012850
0.000001345, -0.209564388, 0.000012950
0.000001422, -0.218646199, 0.000013050
0.000001353, -0.225827157, 0.000013150
0.000001362, -0.233430520, 0.000013250
0.000001435, -0.240541086, 0.000013350
0.000001391, -0.248426050, 0.000013450
0.000001350, -0.254832596, 0.000013550
0.000001302, -0.263773590, 0.000013650
0.000001376, -0.270813763, 0.000013750
0.000001353, -0.276586682, 0.000013850
0.000001620, -0.284823656, 0.000013950
0.000001414, -0.291511804, 0.000014050
0.000001262, -0.300100803, 0.000014150
0.000001401, -0.308196992, 0.000014250
0.000001497, -0.314955533, 0.000014350
0.000001328, -0.322629303, 0.000014450
0.000001348, -0.330091864, 0.000014550
0.000001541, -0.337132007, 0.000014650
0.000001399, -0.345228195, 0.000014750
0.000001382, -0.352620363, 0.000014850
0.000001401, -0.360012531, 0.000014950
0.000001300, -0.367756695, 0.000015050
0.000001565, -0.373811245, 0.000015150
0.000001585, -0.382822633, 0.000015250
0.000001545, -0.389792383, 0.000015350
0.000001298, -0.396410137, 0.000015450
0.000001405, -0.405351132, 0.000015550
0.000001603, -0.412250489, 0.000015650
0.000001457, -0.420135468, 0.000015750
0.000001337, -0.427316427, 0.000015850
0.000001390, -0.434004575, 0.000015950
0.000001457, -0.441115111, 0.000016050
0.000001595, -0.449492902, 0.000016150
0.000001344, -0.457800299, 0.000016250
0.000001407, -0.465333253, 0.000016350
0.000001608, -0.473288625, 0.000016450
0.000001597, -0.479624778, 0.000016550
0.000001494, -0.486876130, 0.000016650
0.000001434, -0.494831502, 0.000016750
0.000001452, -0.502505302, 0.000016850
0.000001537, -0.510249436, 0.000016950
0.000001517, -0.517852843, 0.000017050
0.000001454, -0.524892986, 0.000017150
0.000001612, -0.531088293, 0.000017250
0.000001510, -0.539606929, 0.000017350
0.000001732, -0.546576679, 0.000017450
0.000001529, -0.553828001, 0.000017550
0.000001626, -0.561783373, 0.000017650
0.000001684, -0.568823576, 0.000017750
0.000001560, -0.577060521, 0.000017850
0.000001592, -0.584030271, 0.000017950
0.000001674, -0.591774464, 0.000018050
0.000001667, -0.598251402, 0.000018150
0.000001716, -0.608107626, 0.000018250
0.000001747, -0.614654958, 0.000018350
0.000001854, -0.623103142, 0.000018450
0.000001743, -0.629580081, 0.000018550
0.000001863, -0.637605906, 0.000018650
0.000001835, -0.645631671, 0.000018750
0.000001730, -0.652249396, 0.000018850
0.000001762, -0.659571171, 0.000018950
0.000001707, -0.667526543, 0.000019050
0.000002019, -0.674707532, 0.000019150
0.000001858, -0.682240486, 0.000019250
0.000002017, -0.691181481, 0.000019350
0.000001748, -0.698080838, 0.000019450
0.000001715, -0.704768956, 0.000019550
0.000001942, -0.712865174, 0.000019650
0.000002088, -0.720820546, 0.000019750
0.000001891, -0.727579057, 0.000019850
0.000002009, -0.734337628, 0.000019950
0.000002182, -0.742293000, 0.000020050
0.000001959, -0.750389159, 0.000020150
0.000001938, -0.758203745, 0.000020250
0.000002206, -0.765595913, 0.000020350
0.000002100, -0.771650434, 0.000020450
0.000002007, -0.780028224, 0.000020550
0.000002095, -0.787068367, 0.000020650
0.000002209, -0.793897331, 0.000020750
0.000002161, -0.800867081, 0.000020850
0.000002103, -0.811145723, 0.000020950
0.000002092, -0.817904294, 0.000021050
0.000002287, -0.824944437, 0.000021150
0.000002400, -0.831914186, 0.000021250
0.000002033, -0.840010345, 0.000021350
0.000002198, -0.846980095, 0.000021450
0.000002200, -0.855217099, 0.000021550
0.000002302, -0.861905277, 0.000021650
0.000002389, -0.869156599, 0.000021750
0.000002395, -0.877323210, 0.000021850
0.000002219, -0.884785771, 0.000021950
0.000002251, -0.891403496, 0.000022050
0.000002169, -0.899077296, 0.000022150
0.000002387, -0.906821430, 0.000022250
0.000002394, -0.914424837, 0.000022350
0.000002242, -0.921676159, 0.000022450
0.000002281, -0.928716362, 0.000022550
0.000002467, -0.935826898, 0.000022650
0.000002440, -0.943430245, 0.000022750
0.000002173, -0.951948822, 0.000022850
0.000002320, -0.959059417, 0.000022950
0.000002580, -0.965958774, 0.000023050
0.000002373, -0.973280549, 0.000023150
0.000002315, -0.981165469, 0.000023250
0.000002306, -0.988346457, 0.000023350
0.000002677, -0.996794641, 0.000023450
0.000002360, -1.004679561, 0.000023550
0.000002547, -1.011860609, 0.000023650
0.000002563, -1.020167947, 0.000023750
0.000002621, -1.027348876, 0.000023850
0.000002685, -1.035585880, 0.000023950
0.000002419, -1.042485237, 0.000024050
0.000002466, -1.049455047, 0.000024150
0.000002400, -1.057903171, 0.000024250
0.000002540, -1.064943314, 0.000024350
0.000002516, -1.073109984, 0.000024450
0.000002583, -1.079234838, 0.000024550
0.000002572, -1.086979032, 0.000024650
0.000002502, -1.095145583, 0.000024750
0.000002565, -1.103382587, 0.000024850
0.000002678, -1.109577894, 0.000024950
0.000002621, -1.117603660, 0.000025050
0.000002437, -1.125488639, 0.000025150
0.000002585, -1.131965637, 0.000025250
0.000002627, -1.139639378, 0.000025350
0.000002721, -1.147524357, 0.000025450
0.000002740, -1.154494166, 0.000025550
0.000002473, -1.161956668, 0.000025650
0.000002361, -1.168152094, 0.000025750
0.000002624, -1.176741004, 0.000025850
0.000002723, -1.184766769, 0.000025950
0.000002692, -1.192299724, 0.000026050
0.000002635, -1.199269533, 0.000026150
0.000002606, -1.207295299, 0.000026250
0.000002604, -1.213913083, 0.000026350
0.000002657, -1.222361207, 0.000026450
0.000002830, -1.229331017, 0.000026550
0.000002705, -1.236863971, 0.000026650
0.000002707, -1.245312095, 0.000026750
0.000002864, -1.252000332, 0.000026850
0.000002673, -1.259392500, 0.000026950
0.000002685, -1.267559052, 0.000027050
0.000002699, -1.274247169, 0.000027150
0.000002687, -1.281005740, 0.000027250
0.000002531, -1.288961172, 0.000027350
0.000002789, -1.296071649, 0.000027450
0.000002944, -1.304167867, 0.000027550
0.000002775, -1.310644746, 0.000027650
0.000002678, -1.318881750, 0.000027750
0.000002649, -1.326766729, 0.000027850
0.000002739, -1.334299684, 0.000027950
0.000002715, -1.342043877, 0.000028050
0.000002777, -1.348380089, 0.000028150
0.000002809, -1.355983377, 0.000028250
0.000002595, -1.364572406, 0.000028350
0.000002668, -1.372316599, 0.000028450
0.000002957, -1.379215956, 0.000028550
0.000002786, -1.387030482, 0.000028650
0.000002843, -1.393929839, 0.000028750
0.000002756, -1.401885271, 0.000028850
0.000002706, -1.408784628, 0.000028950
0.000002771, -1.417303205, 0.000029050
0.000002972, -1.424695373, 0.000029150
0.000002798, -1.431735516, 0.000029250
0.000002586, -1.439831614, 0.000029350
0.000002922, -1.447998285, 0.000029450
0.000002884, -1.454967976, 0.000029550
0.000002938, -1.462078571, 0.000029650
0.000002674, -1.469752312, 0.000029750
0.000002945, -1.477355719, 0.000029850
0.000002945, -1.484607100, 0.000029950
0.000002826, -1.491928816, 0.000030050
0.000002791, -1.499109745, 0.000030150
0.000002851, -1.507135510, 0.000030250
0.000002841, -1.514386892, 0.000030350
0.000002651, -1.522412658, 0.000030450
0.000003028, -1.528889656, 0.000030550
0.000002892, -1.536492944, 0.000030650
0.000002836, -1.543814778, 0.000030750
0.000002815, -1.551066160, 0.000030850
0.000002807, -1.558458328, 0.000030950
0.000002942, -1.565850496, 0.000031050
0.000002765, -1.573805809, 0.000031150
0.000002948, -1.581409216, 0.000031250
0.000003021, -1.589294195, 0.000031350
0.000002630, -1.596193552, 0.000031450
0.000002888, -1.603796840, 0.000031550
0.000002922, -1.610696197, 0.000031650
0.000002832, -1.618862867, 0.000031750
0.000002897, -1.627381444, 0.000031850
0.000003020, -1.633576751, 0.000031950
0.000003067, -1.641602516, 0.000032050
0.000002787, -1.648220301, 0.000032150
0.000002944, -1.656175613, 0.000032250
0.000002909, -1.665046215, 0.000032350
0.000002805, -1.671030402, 0.000032450
0.000002868, -1.678915381, 0.000032550
0.000003067, -1.686025858, 0.000032650
0.000002932, -1.693418026, 0.000032750
0.000002912, -1.701514244, 0.000032850
0.000002945, -1.708413601, 0.000032950
0.000003017, -1.716720939, 0.000033050
0.000002744, -1.723690748, 0.000033150
0.000002864, -1.732068539, 0.000033250
0.000003123, -1.738686323, 0.000033350
0.000002934, -1.745867252, 0.000033450
0.000002884, -1.753822565, 0.000033550
0.000002987, -1.761848450, 0.000033650
0.000002800, -1.768184543, 0.000033750
0.000002955, -1.775435925, 0.000033850
0.000003027, -1.783180118, 0.000033950
0.000003006, -1.791487455, 0.000034050
0.000002745, -1.797682762, 0.000034150
0.000002987, -1.806483030, 0.000034250
0.000003041, -1.812889576, 0.000034350
0.000002864, -1.820633650, 0.000034450
0.000002882, -1.828800321, 0.000034550
0.000003017, -1.835840464, 0.000034650
0.000003229, -1.844077468, 0.000034750
0.000003009, -1.851047158, 0.000034850
0.000003001, -1.859284163, 0.000034950
0.000002864, -1.866253853, 0.000035050
0.000002842, -1.874490857, 0.000035150
0.000003023, -1.881460667, 0.000035250
0.000003068, -1.888430357, 0.000035350
0.000003028, -1.896878600, 0.000035450
0.000002965, -1.904693127, 0.000035550
0.000003096, -1.911240458, 0.000035650
0.000002906, -1.918280721, 0.000035750
0.000002930, -1.926306486, 0.000035850
0.000003073, -1.934473038, 0.000035950
0.000003032, -1.941442728, 0.000036050
0.000003061, -1.948412538, 0.000036150
0.000003031, -1.954819083, 0.000036250
0.000002858, -1.963126421, 0.000036350
0.000002963, -1.970870614, 0.000036450
0.000003089, -1.977981210, 0.000036550
0.000003060, -1.985232592, 0.000036650
0.000002995, -1.993680716, 0.000036750
0.000003004, -2.000650406, 0.000036850
0.000002894, -2.008183479, 0.000036950
0.000002988, -2.016350031, 0.000037050
0.000003102, -2.023601294, 0.000037150
0.000003183, -2.031908751, 0.000037250
0.000002999, -2.039582491, 0.000037350
0.000003121, -2.047115564, 0.000037450
0.000003074, -2.053733349, 0.000037550
0.000002951, -2.061618328, 0.000037650
0.000003121, -2.068869591, 0.000037750
0.000003139, -2.076120853, 0.000037850
0.000002992, -2.083583593, 0.000037950
0.000002961, -2.090553284, 0.000038050
0.000003074, -2.099001408, 0.000038150
0.000003169, -2.105900764, 0.000038250
0.000003233, -2.113645077, 0.000038350
0.000002901, -2.120473862, 0.000038450
0.000002902, -2.128922224, 0.000038550
0.000003082, -2.136314392, 0.000038650
0.000003164, -2.143988132, 0.000038750
0.000003192, -2.151028156, 0.000038850
0.000003065, -2.159194708, 0.000038950
0.000002920, -2.166234970, 0.000039050
0.000003194, -2.173768044, 0.000039150
0.000003065, -2.180948973, 0.000039250
0.000002971, -2.188693047, 0.000039350
0.000003076, -2.196507692, 0.000039450
0.000003148, -2.203618288, 0.000039550
0.000003241, -2.210165501, 0.000039650
0.000003078, -2.218402624, 0.000039750
0.000003010, -2.226498604, 0.000039850
0.000003234, -2.234735727, 0.000039950
0.000003252, -2.241212606, 0.000040050
0.000003063, -2.248323202, 0.000040150
0.000003078, -2.256067276, 0.000040250
0.000003211, -2.264093161, 0.000040350
0.000003125, -2.271485329, 0.000040450
0.000003060, -2.278947830, 0.000040550
0.000003051, -2.286269665, 0.000040650
0.000003257, -2.293943405, 0.000040750
0.000003191, -2.300701857, 0.000040850
0.000003037, -2.308305264, 0.000040950
0.000003169, -2.316190243, 0.000041050
0.000003166, -2.324568033, 0.000041150
0.000003340, -2.331185818, 0.000041250
0.000003158, -2.339070797, 0.000041350
0.000003124, -2.345899820, 0.000041450
0.000002983, -2.353362322, 0.000041550
0.000003083, -2.361740112, 0.000041650
0.000003178, -2.368780136, 0.000041750
0.000003189, -2.375116348, 0.000041850
0.000003157, -2.383916616, 0.000041950
0.000003083, -2.391660690, 0.000042050
0.000003048, -2.398419380, 0.000042150
0.000003380, -2.406022787, 0.000042250
0.000003263, -2.413133144, 0.000042350
0.000003119, -2.420454979, 0.000042450
0.000003090, -2.427072763, 0.000042550
0.000003245, -2.436084032, 0.000042650
0.000003412, -2.443265200, 0.000042750
0.000003261, -2.451502085, 0.000042850
0.000003189, -2.457978964, 0.000042950
0.000003175, -2.466075182, 0.000043050
0.000003327, -2.473889828, 0.000043150
0.000003269, -2.481352329, 0.000043250
0.000003076, -2.488322020, 0.000043350
0.000003224, -2.495362282, 0.000043450
0.000003433, -2.503599167, 0.000043550
0.000003159, -2.510921001, 0.000043650
0.000003251, -2.518946886, 0.000043750
0.000003079, -2.526550055, 0.000043850
0.000003336, -2.533660650, 0.000043950
0.000003195, -2.541334391, 0.000044050
0.000003430, -2.548726559, 0.000044150
0.000003148, -2.556048393, 0.000044250
0.000003292, -2.564496517, 0.000044350
0.000003251, -2.570903063, 0.000044450
0.000003193, -2.578647375, 0.000044550
0.000003397, -2.585687399, 0.000044650
0.000003127, -2.593924522, 0.000044750
0.000003304, -2.601598263, 0.000044850
0.000003295, -2.607934237, 0.000044950
0.000003374, -2.615537643, 0.000045050
0.000003202, -2.622789145, 0.000045150
0.000003241, -2.631096363, 0.000045250
0.000003402, -2.637925386, 0.000045350
0.000003336, -2.646373510, 0.000045450
0.000003586, -2.654117823, 0.000045550
0.000003412, -2.661228418, 0.000045650
0.000003258, -2.668338776, 0.000045750
0.000003267, -2.675449371, 0.000045850
0.000003259, -2.684390545, 0.000045950
0.000003488, -2.691008091, 0.000046050
0.000003374, -2.698400259, 0.000046150
0.000003153, -2.705158949, 0.000046250
0.000003466, -2.712973595, 0.000046350
0.000003274, -2.721069574, 0.000046450
0.000003354, -2.728954554, 0.000046550
0.000003482, -2.735572338, 0.000046650
0.000003475, -2.744020462, 0.000046750
0.000003315, -2.750708818, 0.000046850
0.000003438, -2.758523226, 0.000046950
0.000003410, -2.765493155, 0.000047050
0.000003266, -2.774293184, 0.000047150
0.000003346, -2.780629396, 0.000047250
0.000003519, -2.787317514, 0.000047350
0.000003225, -2.796188116, 0.000047450
0.000003288, -2.802101851, 0.000047550
0.000003404, -2.809634924, 0.000047650
0.000003555, -2.818012714, 0.000047750
0.000003399, -2.825897694, 0.000047850
0.000003476, -2.833008051, 0.000047950
0.000003372, -2.840259552, 0.000048050
0.000003491, -2.848707676, 0.000048150
0.000003418, -2.855184555, 0.000048250
0.000003625, -2.863773584, 0.000048350
0.000003383, -2.871517897, 0.000048450
0.000003461, -2.877994776, 0.000048550
0.000003481, -2.885316610, 0.000048650
0.000003558, -2.892919779, 0.000048750
0.000003566, -2.900171280, 0.000048850
0.000003457, -2.907915354, 0.000048950
0.000003555, -2.914603472, 0.000049050
0.000003430, -2.922418118, 0.000049150
0.000003570, -2.931288719, 0.000049250
0.000003488, -2.937554359, 0.000049350
0.000003490, -2.945298672, 0.000049450
0.000003521, -2.952972412, 0.000049550
0.000003405, -2.960223675, 0.000049650
0.000003631, -2.967686415, 0.000049750
0.000003325, -2.975500822, 0.000049850
0.000003711, -2.983526707, 0.000049950
0.000003178, -2.983315468, 0.000050050
0.000001531, -2.976416111, 0.000050150
-0.000000420, -2.968953609, 0.000050250
-0.000001420, -2.962194920, 0.000050350
-0.000002356, -2.954521179, 0.000050450
-0.000002553, -2.946213961, 0.000050550
-0.000002460, -2.938821793, 0.000050650
-0.000002836, -2.932485580, 0.000050750
-0.000002539, -2.923755646, 0.000050850
-0.000002864, -2.917560339, 0.000050950
-0.000002662, -2.909182549, 0.000051050
-0.000003091, -2.902212858, 0.000051150
-0.000002664, -2.894046307, 0.000051250
-0.000002772, -2.887217283, 0.000051350
-0.000003120, -2.880036354, 0.000051450
-0.000003078, -2.871517897, 0.000051550
-0.000002954, -2.864547968, 0.000051650
-0.000002853, -2.856451750, 0.000051750
-0.000003088, -2.849552393, 0.000051850
-0.000003137, -2.841667414, 0.000051950
-0.000003026, -2.834486485, 0.000052050
-0.000003043, -2.826672077, 0.000052150
-0.000002970, -2.819561481, 0.000052250
-0.000003047, -2.812521219, 0.000052350
-0.000003106, -2.803509951, 0.000052450
-0.000002924, -2.796680927, 0.000052550
-0.000003127, -2.789359093, 0.000052650
-0.000003054, -2.782248497, 0.000052750
-0.000003059, -2.774434090, 0.000052850
-0.000003135, -2.766901016, 0.000052950
-0.000003081, -2.758875370, 0.000053050
-0.000003057, -2.751412630, 0.000053150
-0.000002991, -2.744091034, 0.000053250
-0.000003282, -2.737402916, 0.000053350
-0.000003079, -2.729377031, 0.000053450
-0.000003054, -2.720999241, 0.000053550
-0.000002945, -2.714452028, 0.000053650
-0.000003131, -2.706637383, 0.000053750
-0.000003035, -2.699245214, 0.000053850
-0.000003171, -2.691712141, 0.000053950
-0.000003327, -2.684883356, 0.000054050
-0.000003107, -2.676927805, 0.000054150
-0.000003018, -2.670521259, 0.000054250
-0.000003010, -2.661791563, 0.000054350
-0.000003194, -2.654540300, 0.000054450
-0.000003047, -2.646725655, 0.000054550
-0.000003214, -2.639263153, 0.000054650
-0.000003103, -2.631166935, 0.000054750
-0.000002847, -2.623633862, 0.000054850
-0.000003163, -2.616171360, 0.000054950
-0.000003263, -2.609272003, 0.000055050
-0.000003153, -2.602654219, 0.000055150
-0.000003101, -2.594628572, 0.000055250
-0.000003173, -2.587447405, 0.000055350
-0.000003047, -2.579421759, 0.000055450
-0.000003143, -2.572663069, 0.000055550
-0.000003078, -2.564496517, 0.000055650
-0.000003026, -2.557174921, 0.000055750
-0.000003084, -2.549993753, 0.000055850
-0.000003090, -2.542460918, 0.000055950
-0.000003162, -2.535491228, 0.000056050
-0.000003006, -2.528099060, 0.000056150
-0.000002893, -2.520284414, 0.000056250
-0.000003180, -2.512469769, 0.000056350
-0.000003274, -2.506204128, 0.000056450
-0.000003181, -2.496699810, 0.000056550
-0.000003027, -2.490011692, 0.000056650
-0.000002923, -2.483323574, 0.000056750
-0.000003122, -2.475086689, 0.000056850
-0.000003063, -2.468046427, 0.000056950
-0.000002941, -2.460372686, 0.000057050
-0.000003110, -2.452628613, 0.000057150
-0.000003108, -2.445236444, 0.000057250
-0.000003333, -2.437351465, 0.000057350
-0.000003115, -2.430522442, 0.000057450
-0.000003113, -2.422144651, 0.000057550
-0.000003098, -2.414611578, 0.000057650
-0.000003109, -2.408557177, 0.000057750
-0.000003062, -2.400249720, 0.000057850
-0.000002999, -2.393209696, 0.000057950
-0.000003179, -2.385465384, 0.000058050
-0.000002998, -2.377650738, 0.000058150
-0.000003072, -2.370962620, 0.000058250
-0.000003161, -2.362373590, 0.000058350
-0.000003089, -2.354981661, 0.000058450
-0.000002943, -2.347871065, 0.000058550
-0.000003020, -2.340408325, 0.000058650
-0.000003001, -2.332945824, 0.000058750
-0.000003169, -2.324990511, 0.000058850
-0.000003075, -2.317387104, 0.000058950
-0.000002890, -2.309783697, 0.000059050
-0.000002956, -2.302954674, 0.000059150
-0.000002991, -2.295069933, 0.000059250
-0.000003250, -2.287466526, 0.000059350
-0.000003188, -2.280426264, 0.000059450
-0.000003134, -2.273315668, 0.000059550
-0.000002973, -2.264867544, 0.000059650
-0.000003006, -2.258249760, 0.000059750
-0.000002963, -2.250927925, 0.000059850
-0.000003039, -2.243183851, 0.000059950
-0.000003198, -2.234946966, 0.000060050
-0.000003113, -2.226991415, 0.000060150
-0.000003025, -2.219951391, 0.000060250
-0.000003125, -2.211714268, 0.000060350
-0.000003021, -2.205096722, 0.000060450
-0.000002998, -2.197422743, 0.000060550
-0.000003050, -2.190241814, 0.000060650
-0.000003052, -2.180737734, 0.000060750
-0.000002989, -2.175316811, 0.000060850
-0.000003122, -2.168206215, 0.000060950
-0.000002936, -2.160039663, 0.000061050
-0.000002914, -2.153069973, 0.000061150
-0.000003099, -2.143988132, 0.000061250
-0.000003018, -2.137792826, 0.000061350
-0.000002966, -2.129837275, 0.000061450
-0.000003133, -2.122867584, 0.000061550
-0.000003070, -2.115264177, 0.000061650
-0.000003009, -2.107801676, 0.000061750
-0.000003074, -2.100127935, 0.000061850
-0.000003049, -2.093228579, 0.000061950
-0.000002959, -2.085977077, 0.000062050
-0.000003108, -2.078725815, 0.000062150
-0.000002928, -2.069996119, 0.000062250
-0.000002886, -2.061758995, 0.000062350
-0.000003031, -2.055000544, 0.000062450
-0.000003045, -2.047185898, 0.000062550
-0.000003151, -2.039512157, 0.000062650
-0.000003386, -2.032401562, 0.000062750
-0.000003140, -2.024868727, 0.000062850
-0.000002647, -2.016420364, 0.000062950
-0.000002864, -2.009450674, 0.000063050
-0.000003329, -2.002199411, 0.000063150
-0.000003117, -1.994032741, 0.000063250
-0.000002799, -1.987133384, 0.000063350
-0.000003043, -1.978474021, 0.000063450
-0.000003182, -1.971574664, 0.000063550
-0.000003063, -1.965308905, 0.000063650
-0.000003081, -1.956438303, 0.000063750
-0.000002894, -1.949750185, 0.000063850
-0.000002959, -1.942569256, 0.000063950
-0.000003001, -1.935247421, 0.000064050
-0.000003151, -1.927432895, 0.000064150
-0.000003023, -1.920463085, 0.000064250
-0.000002799, -1.912578106, 0.000064350
-0.000002984, -1.904763579, 0.000064450
-0.000002941, -1.897441745, 0.000064550
-0.000003125, -1.889979243, 0.000064650
-0.000003101, -1.881601453, 0.000064750
-0.000003146, -1.875124454, 0.000064850
-0.000002876, -1.868366003, 0.000064950
-0.000002940, -1.859495401, 0.000065050
-0.000003080, -1.853018403, 0.000065150
-0.000002945, -1.845274210, 0.000065250
-0.000003146, -1.837530017, 0.000065350
-0.000002941, -1.829997063, 0.000065450
-0.000003101, -1.823097706, 0.000065550
-0.000003072, -1.814719915, 0.000065650
-0.000002973, -1.807398200, 0.000065750
-0.000002926, -1.800146818, 0.000065850
-0.000003054, -1.791980267, 0.000065950
-0.000003136, -1.784376860, 0.000066050
-0.000002867, -1.777618289, 0.000066150
-0.000003137, -1.770789385, 0.000066250
-0.000002896, -1.763326883, 0.000066350
-0.000003013, -1.754808187, 0.000066450
-0.000003232, -1.747697711, 0.000066550
-0.000002927, -1.740939140, 0.000066650
-0.000002829, -1.732490897, 0.000066750
-0.000002903, -1.725521207, 0.000066850
-0.000003026, -1.718340278, 0.000066950
-0.000002907, -1.709680796, 0.000067050
-0.000003222, -1.703133464, 0.000067150
-0.000003003, -1.694403648, 0.000067250
-0.000002991, -1.688067555, 0.000067350
-0.000002995, -1.680393815, 0.000067450
-0.000003042, -1.673142433, 0.000067550
-0.000003108, -1.666313529, 0.000067650
-0.000002864, -1.657090902, 0.000067750
-0.000003042, -1.650191545, 0.000067850
-0.000003094, -1.643503428, 0.000067950
-0.000002840, -1.635547996, 0.000068050
-0.000002968, -1.628085375, 0.000068150
-0.000003075, -1.619214892, 0.000068250
-0.000003159, -1.613230705, 0.000068350
-0.000003056, -1.604993701, 0.000068450
