0.000002019, -0.098259524, 0.026032350
0.000001850, -0.104666069, 0.026032450
0.000001910, -0.112410240, 0.026032550
0.000002053, -0.119802400, 0.026032650
0.000002197, -0.127757773, 0.026032750
0.000002265, -0.135079548, 0.026032850
0.000001958, -0.142753318, 0.026032950
0.000002076, -0.149652660, 0.026033050
0.000002150, -0.157185629, 0.026033150
0.000002073, -0.164436996, 0.026033250
0.000002063, -0.173377991, 0.026033350
0.000002116, -0.179995731, 0.026033450
0.000002211, -0.186895087, 0.026033550
0.000002099, -0.194709659, 0.026033650
0.000002378, -0.203017041, 0.026033750
0.000002111, -0.211042821, 0.026033850
0.000002272, -0.218787000, 0.026033950
0.000002228, -0.225756750, 0.026034050
0.000002116, -0.233360127, 0.026034150
0.000002475, -0.239907458, 0.026034250
0.000002175, -0.247440428, 0.026034350
0.000002175, -0.255888611, 0.026034450
0.000002349, -0.262295157, 0.026034550
0.000002187, -0.270391345, 0.026034650
0.000002233, -0.277713090, 0.026034750
0.000002289, -0.284823656, 0.026034850
0.000002325, -0.292427033, 0.026034950
0.000002336, -0.299959987, 0.026035050
0.000002265, -0.307140946, 0.026035150
0.000002116, -0.315729946, 0.026035250
0.000002437, -0.322910905, 0.026035350
0.000002439, -0.329458237, 0.026035450
0.000002358, -0.337061614, 0.026035550
0.000002316, -0.344664991, 0.026035650
0.000002150, -0.353394777, 0.026035750
0.000002428, -0.360364527, 0.026035850
0.000002574, -0.367334276, 0.026035950
0.000002298, -0.374304056, 0.026036050
0.000002244, -0.382541031, 0.026036150
0.000002412, -0.389721990, 0.026036250
0.000002409, -0.397818178, 0.026036350
0.000002412, -0.405351132, 0.026036450
0.000002568, -0.412180096, 0.026036550
0.000002360, -0.419994652, 0.026036650
0.000002322, -0.426189989, 0.026036750
0.000002353, -0.434074968, 0.026036850
0.000002656, -0.442593545, 0.026036950
0.000002518, -0.449070513, 0.026037050
0.000002344, -0.457518697, 0.026037150
0.000002177, -0.465122044, 0.026037250
0.000002524, -0.471951008, 0.026037350
0.000002340, -0.480469584, 0.026037450
0.000002365, -0.485749722, 0.026037550
0.000002707, -0.493986696, 0.026037650
0.000002518, -0.502998114, 0.026037750
0.000002195, -0.509827077, 0.026037850
0.000002482, -0.516374409, 0.026037950
0.000002597, -0.524892986, 0.026038050
0.000002534, -0.530173123, 0.026038150
0.000002665, -0.539254904, 0.026038250
0.000002332, -0.546295047, 0.026038350
0.000002506, -0.553335190, 0.026038450
0.000002534, -0.561431408, 0.026038550
0.000002333, -0.569034755, 0.026038650
0.000002360, -0.576638103, 0.026038750
0.000002667, -0.584241509, 0.026038850
0.000002665, -0.592056096, 0.026038950
0.000002500, -0.598744214, 0.026039050
0.000002468, -0.607192397, 0.026039150
0.000002691, -0.615218163, 0.026039250
0.000002637, -0.622539937, 0.026039350
0.000002561, -0.629580081, 0.026039450
0.000002686, -0.637676299, 0.026039550
0.000002613, -0.645068467, 0.026039650
0.000002648, -0.651052594, 0.026039750
0.000002645, -0.659852803, 0.026039850
0.000002589, -0.667526543, 0.026039950
0.000002536, -0.674918711, 0.026040050
0.000002620, -0.683507681, 0.026040150
0.000002552, -0.689984620, 0.026040250
0.000002572, -0.696532011, 0.026040350
0.000002780, -0.705965817, 0.026040450
0.000002772, -0.713076353, 0.026040550
0.000002568, -0.720679700, 0.026040650
0.000002470, -0.728212714, 0.026040750
0.000002621, -0.735323250, 0.026040850
0.000002720, -0.742504179, 0.026040950
0.000002822, -0.750037193, 0.026041050
0.000002614, -0.757147729, 0.026041150
0.000002520, -0.764469504, 0.026041250
0.000002751, -0.773128867, 0.026041350
0.000002552, -0.780098617, 0.026041450
0.000002928, -0.787772417, 0.026041550
0.000002714, -0.794178963, 0.026041650
0.000002790, -0.802556753, 0.026041750
0.000002823, -0.809878469, 0.026041850
0.000002726, -0.817833900, 0.026041950
0.000002819, -0.824874043, 0.026042050
0.000002690, -0.832618177, 0.026042150
0.000002799, -0.839376748, 0.026042250
0.000002983, -0.847261727, 0.026042350
0.000002678, -0.854372263, 0.026042450
0.000002748, -0.862679660, 0.026042550
0.000002827, -0.870212615, 0.026042650
0.000002959, -0.877675176, 0.026042750
0.000003081, -0.885137737, 0.026042850
0.000002674, -0.891685128, 0.026042950
0.000002604, -0.899570107, 0.026043050
0.000002916, -0.907103062, 0.026043150
0.000002882, -0.914072812, 0.026043250
0.000002864, -0.923577011, 0.026043350
0.000002829, -0.929772377, 0.026043450
0.000002934, -0.936530888, 0.026043550
0.000002815, -0.945401490, 0.026043650
0.000002816, -0.951667249, 0.026043750
0.000002877, -0.959059417, 0.026043850
0.000002942, -0.966099560, 0.026043950
0.000002898, -0.973984540, 0.026044050
0.000002902, -0.982573509, 0.026044150
0.000002876, -0.988768876, 0.026044250
0.000003031, -0.995949805, 0.026044350
0.000002981, -1.004186749, 0.026044450
0.000002841, -1.011860609, 0.026044550
0.000003193, -1.020379186, 0.026044650
0.000003065, -1.027630568, 0.026044750
0.000002943, -1.035233855, 0.026044850
0.000002825, -1.043118834, 0.026044950
0.000003097, -1.051074266, 0.026045050
0.000003028, -1.058888793, 0.026045150
0.000003071, -1.064450502, 0.026045250
0.000002888, -1.072194695, 0.026045350
0.000003186, -1.079727650, 0.026045450
0.000003082, -1.088527918, 0.026045550
0.000002929, -1.095568061, 0.026045650
0.000003135, -1.102396965, 0.026045750
0.000002927, -1.109859586, 0.026045850
0.000003053, -1.117251754, 0.026045950
0.000002990, -1.124925494, 0.026046050
0.000003246, -1.132247210, 0.026046150
0.000003167, -1.139428258, 0.026046250
0.000002968, -1.146679521, 0.026046350
0.000002924, -1.154986978, 0.026046450
0.000003095, -1.160407901, 0.026046550
0.000003291, -1.168152094, 0.026046650
0.000003008, -1.176318645, 0.026046750
0.000003110, -1.183921933, 0.026046850
0.000003054, -1.191173315, 0.026046950
0.000002990, -1.198987961, 0.026047050
0.000003226, -1.205887318, 0.026047150
0.000003223, -1.214194655, 0.026047250
0.000003178, -1.221586823, 0.026047350
0.000003259, -1.228486180, 0.026047450
0.000003331, -1.235948801, 0.026047550
0.000003119, -1.243833661, 0.026047650
0.000002967, -1.251718640, 0.026047750
0.000003133, -1.258547664, 0.026047850
0.000003370, -1.266573429, 0.026047950
0.000003216, -1.273472786, 0.026048050
0.000003157, -1.281850576, 0.026048150
0.000003060, -1.289735556, 0.026048250
0.000003429, -1.296564460, 0.026048350
0.000003152, -1.303675056, 0.026048450
0.000003141, -1.310151935, 0.026048550
0.000003099, -1.318529725, 0.026048650
0.000003192, -1.326203585, 0.026048750
0.000003417, -1.333806872, 0.026048850
0.000003213, -1.341128707, 0.026048950
0.000003135, -1.348520875, 0.026049050
0.000003079, -1.356405854, 0.026049150
0.000003216, -1.363234758, 0.026049250
0.000003397, -1.371683002, 0.026049350
0.000003254, -1.379004717, 0.026049450
0.000003178, -1.386748910, 0.026049550
0.000003180, -1.393155456, 0.026049650
0.000003340, -1.401392460, 0.026049750
0.000003171, -1.407446980, 0.026049850
0.000003349, -1.415050268, 0.026049950
0.000003399, -1.424343348, 0.026050050
0.000003247, -1.432157874, 0.026050150
0.000003263, -1.439620495, 0.026050250
0.000003315, -1.446660638, 0.026050350
0.000003205, -1.453982353, 0.026050450
0.000003233, -1.461585760, 0.026050550
0.000003256, -1.468977928, 0.026050650
0.000003220, -1.477355719, 0.026050750
0.000003252, -1.484184623, 0.026050850
0.000003403, -1.491999269, 0.026050950
0.000003356, -1.499532223, 0.026051050
0.000003153, -1.506501913, 0.026051150
0.000003225, -1.514034867, 0.026051250
0.000003453, -1.521497488, 0.026051350
0.000003279, -1.529100895, 0.026051450
0.000003137, -1.536704183, 0.026051550
0.000003302, -1.544166803, 0.026051650
0.000003258, -1.551066160, 0.026051750
0.000003381, -1.558176637, 0.026051850
0.000003086, -1.566765666, 0.026051950
0.000003304, -1.573524237, 0.026052050
0.000003350, -1.581197977, 0.026052150
0.000003236, -1.589364529, 0.026052250
0.000003199, -1.595630288, 0.026052350
0.000003195, -1.602740884, 0.026052450
0.000003355, -1.610344291, 0.026052550
0.000003464, -1.618792415, 0.026052650
0.000003421, -1.626184583, 0.026052750
0.000003390, -1.634069562, 0.026052850
0.000003206, -1.640968919, 0.026052950
0.000003124, -1.648572326, 0.026053050
0.000003283, -1.656105280, 0.026053150
0.000003317, -1.664412618, 0.026053250
0.000003262, -1.670959949, 0.026053350
0.000003214, -1.678844929, 0.026053450
0.000003275, -1.685814738, 0.026053550
0.000003410, -1.693629265, 0.026053650
0.000003202, -1.700951099, 0.026053750
0.000003184, -1.708272815, 0.026053850
0.000003285, -1.715594530, 0.026053950
0.000003267, -1.724042773, 0.026054050
0.000003265, -1.730026841, 0.026054150
0.000003177, -1.737630248, 0.026054250
0.000003354, -1.746008039, 0.026054350
0.000003281, -1.753681779, 0.026054450
0.000003351, -1.761214733, 0.026054550
0.000003275, -1.769099712, 0.026054650
0.000003254, -1.775787950, 0.026054750
0.000002988, -1.783672929, 0.026054850
0.000003138, -1.791276217, 0.026054950
0.000003378, -1.798457265, 0.026055050
0.000003281, -1.806623816, 0.026055150
0.000003094, -1.813945532, 0.026055250
0.000003449, -1.821408153, 0.026055350
0.000003316, -1.829152346, 0.026055450
0.000003224, -1.836051583, 0.026055550
0.000003251, -1.844007015, 0.026055650
0.000003318, -1.851469636, 0.026055750
0.000003289, -1.858861804, 0.026055850
0.000003231, -1.865197897, 0.026055950
0.000003327, -1.874068499, 0.026056050
0.000003103, -1.882375836, 0.026056150
0.000003139, -1.888641596, 0.026056250
0.000003330, -1.896385789, 0.026056350
0.000003338, -1.903355479, 0.026056450
0.000002972, -1.910958886, 0.026056550
0.000003157, -1.919195890, 0.026056650
0.000003411, -1.925180078, 0.026056750
0.000003242, -1.932713032, 0.026056850
0.000003056, -1.941372395, 0.026056950
0.000003131, -1.948905349, 0.026057050
0.000003197, -1.956227064, 0.026057150
0.000003168, -1.963337660, 0.026057250
0.000003168, -1.970941067, 0.026057350
0.000003250, -1.978051543, 0.026057450
0.000003223, -1.985373378, 0.026057550
0.000003055, -1.993399143, 0.026057650
0.000003227, -2.001354456, 0.026057750
0.000003227, -2.007831335, 0.026057850
0.000003288, -2.016350031, 0.026057950
0.000003152, -2.022615671, 0.026058050
0.000003152, -2.031979084, 0.026058150
0.000003137, -2.037963390, 0.026058250
0.000003283, -2.045777798, 0.026058350
0.000003220, -2.054930210, 0.026058450
0.000003462, -2.061407089, 0.026058550
0.000003108, -2.067391157, 0.026058650
0.000002959, -2.075768948, 0.026058750
0.000003266, -2.083302021, 0.026058850
0.000003153, -2.090764523, 0.026058950
0.000003312, -2.099001408, 0.026059050
0.000003082, -2.105689526, 0.026059150
0.000003297, -2.112870693, 0.026059250
0.000003106, -2.120403528, 0.026059350
0.000003146, -2.128218174, 0.026059450
0.000003139, -2.134976625, 0.026059550
0.000003130, -2.143213749, 0.026059650
0.000003069, -2.150676250, 0.026059750
0.000003186, -2.158209085, 0.026059850
0.000003260, -2.165883064, 0.026059950
0.000003220, -2.172500610, 0.026060050
0.000003106, -2.180808067, 0.026060150
0.000003070, -2.188552141, 0.026060250
0.000003108, -2.196648359, 0.026060350
0.000003216, -2.203336477, 0.026060450
0.000003118, -2.210235834, 0.026060550
0.000003221, -2.217628002, 0.026060650
0.000003133, -2.224668264, 0.026060750
0.000003070, -2.232834816, 0.026060850
0.000003251, -2.241494179, 0.026060950
0.000003332, -2.247900724, 0.026061050
0.000003193, -2.256137848, 0.026061150
0.000003305, -2.263881922, 0.026061250
0.000003084, -2.270710945, 0.026061350
0.000003097, -2.278807163, 0.026061450
0.000003047, -2.286551237, 0.026061550
0.000003281, -2.292605877, 0.026061650
0.000002949, -2.300420284, 0.026061750
0.000003205, -2.307953358, 0.026061850
0.000003273, -2.315979004, 0.026061950
0.000003069, -2.323089600, 0.026062050
0.000003016, -2.330904245, 0.026062150
0.000003236, -2.338437080, 0.026062250
0.000003174, -2.346040487, 0.026062350
0.000003103, -2.352728605, 0.026062450
0.000003117, -2.359839201, 0.026062550
0.000003150, -2.367583513, 0.026062650
0.000003319, -2.374623537, 0.026062750
0.000003180, -2.383001328, 0.026062850
0.000003107, -2.389900684, 0.026062950
0.000003049, -2.398137808, 0.026063050
0.000002981, -2.405107498, 0.026063150
0.000003150, -2.412077188, 0.026063250
0.000003222, -2.420384645, 0.026063350
0.000003211, -2.428128719, 0.026063450
0.000003135, -2.435098410, 0.026063550
0.000003133, -2.443335533, 0.026063650
0.000003152, -2.451009274, 0.026063750
0.000003189, -2.458683014, 0.026063850
0.000003144, -2.465512037, 0.026063950
0.000003078, -2.472904205, 0.026064050
0.000003080, -2.480789185, 0.026064150
0.000003245, -2.487758875, 0.026064250
0.000003244, -2.496488571, 0.026064350
0.000003031, -2.503317595, 0.026064450
0.000003291, -2.510569096, 0.026064550
0.000003074, -2.517679453, 0.026064650
0.000003071, -2.525986910, 0.026064750
0.000003299, -2.533027172, 0.026064850
0.000003157, -2.538940907, 0.026064950
0.000003135, -2.547600269, 0.026065050
0.000003017, -2.554851532, 0.026065150
0.000003286, -2.563158989, 0.026065250
0.000003134, -2.569424629, 0.026065350
0.000002897, -2.578154564, 0.026065450
0.000003259, -2.584983349, 0.026065550
0.000003092, -2.592516422, 0.026065650
0.000003136, -2.600753307, 0.026065750
0.000003191, -2.608286381, 0.026065850
0.000003135, -2.614763260, 0.026065950
0.000003097, -2.621803522, 0.026066050
0.000003128, -2.629899740, 0.026066150
0.000003288, -2.637573481, 0.026066250
0.000003221, -2.644402266, 0.026066350
0.000003539, -2.652709723, 0.026066450
0.000002809, -2.660031557, 0.026066550
0.000003144, -2.667775631, 0.026066650
0.000003227, -2.674111843, 0.026066750
0.000003220, -2.683052778, 0.026066850
0.000003014, -2.689388990, 0.026066950
0.000003125, -2.698470831, 0.026067050
0.000003218, -2.705651760, 0.026067150
0.000003102, -2.712903023, 0.026067250
0.000003245, -2.719379902, 0.026067350
0.000003336, -2.728039503, 0.026067450
0.000003110, -2.735713243, 0.026067550
0.000002888, -2.742119789, 0.026067650
0.000003236, -2.749582291, 0.026067750
0.000003097, -2.757326365, 0.026067850
0.000003320, -2.765141010, 0.026067950
0.000003262, -2.771617889, 0.026068050
0.000003114, -2.779714108, 0.026068150
0.000003129, -2.786190987, 0.026068250
0.000003227, -2.794920921, 0.026068350
0.000003261, -2.801679373, 0.026068450
0.000003108, -2.810338736, 0.026068550
0.000003174, -2.817097425, 0.026068650
0.000003217, -2.824559927, 0.026068750
0.000003040, -2.831881762, 0.026068850
0.000003268, -2.839696169, 0.026068950
0.000003152, -2.847299576, 0.026069050
0.000003201, -2.854551077, 0.026069150
0.000003322, -2.862647295, 0.026069250
0.000003171, -2.869757652, 0.026069350
0.000003071, -2.876868248, 0.026069450
0.000003320, -2.884401321, 0.026069550
0.000003079, -2.892708778, 0.026069650
0.000003177, -2.900100708, 0.026069750
0.000003378, -2.907774687, 0.026069850
0.000003156, -2.915659666, 0.026069950
0.000003044, -2.922277212, 0.026070050
0.000003351, -2.930091858, 0.026070150
0.000003156, -2.937413692, 0.026070250
0.000003080, -2.944946527, 0.026070350
0.000003174, -2.952057123, 0.026070450
0.000003250, -2.960434914, 0.026070550
0.000003273, -2.967052698, 0.026070650
0.000003006, -2.974656105, 0.026070750
0.000003247, -2.981344223, 0.026070850
0.000002956, -2.982541084, 0.026070950
0.000000844, -2.974796772, 0.026071050
-0.000001360, -2.968179226, 0.026071150
-0.000002349, -2.960927725, 0.026071250
-0.000002627, -2.954380512, 0.026071350
-0.000002505, -2.946495533, 0.026071450
-0.000002448, -2.937624931, 0.026071550
-0.000002760, -2.931288719, 0.026071650
-0.000002611, -2.924600601, 0.026071750
-0.000002788, -2.915096283, 0.026071850
-0.000002902, -2.908830643, 0.026071950
-0.000002717, -2.900734425, 0.026072050
-0.000002739, -2.894187212, 0.026072150
-0.000002991, -2.885879755, 0.026072250
-0.000002908, -2.877501965, 0.026072350
-0.000002910, -2.871588230, 0.026072450
-0.000002827, -2.863421679, 0.026072550
-0.000002846, -2.856240749, 0.026072650
-0.000002829, -2.848778009, 0.026072750
-0.000003119, -2.840752363, 0.026072850
-0.000003029, -2.832656145, 0.026072950
-0.000002817, -2.825475216, 0.026073050
-0.000003058, -2.818505526, 0.026073150
-0.000002957, -2.810761213, 0.026073250
-0.000002804, -2.804002762, 0.026073350
-0.000002916, -2.795765638, 0.026073450
-0.000002996, -2.787317514, 0.026073550
-0.000003018, -2.780770063, 0.026073650
-0.000002823, -2.773448467, 0.026073750
-0.000003046, -2.766196966, 0.026073850
-0.000002986, -2.758382559, 0.026073950
-0.000003135, -2.751412630, 0.026074050
-0.000002926, -2.744795084, 0.026074150
-0.000002930, -2.736769199, 0.026074250
-0.000003029, -2.729236126, 0.026074350
-0.000002806, -2.721492052, 0.026074450
-0.000003013, -2.713043928, 0.026074550
-0.000003101, -2.705862999, 0.026074650
-0.000002911, -2.698822737, 0.026074750
-0.000002957, -2.690163374, 0.026074850
-0.000003058, -2.683123112, 0.026074950
-0.000003065, -2.677209377, 0.026075050
-0.000003242, -2.668690920, 0.026075150
-0.000002947, -2.661298752, 0.026075250
-0.000002861, -2.653906584, 0.026075350
-0.000003180, -2.647359133, 0.026075450
-0.000002893, -2.639192581, 0.026075550
-0.000002884, -2.632152557, 0.026075650
-0.000003261, -2.623563528, 0.026075750
-0.000003052, -2.616593838, 0.026075850
-0.000002851, -2.609553576, 0.026075950
-0.000003144, -2.602161407, 0.026076050
-0.000003065, -2.594980478, 0.026076150
-0.000002966, -2.586743593, 0.026076250
-0.000002889, -2.579492092, 0.026076350
-0.000003198, -2.571888685, 0.026076450
-0.000002750, -2.563863039, 0.026076550
-0.000003106, -2.556893110, 0.026076650
-0.000003079, -2.549078703, 0.026076750
-0.000002934, -2.541827202, 0.026076850
-0.000003002, -2.534224033, 0.026076950
-0.000003055, -2.526902199, 0.026077050
-0.000003068, -2.519017220, 0.026077150
-0.000002947, -2.512540340, 0.026077250
-0.000002919, -2.504303217, 0.026077350
-0.000003165, -2.496066332, 0.026077450
-0.000003036, -2.488955736, 0.026077550
-0.000002936, -2.481845140, 0.026077650
-0.000002984, -2.474875450, 0.026077750
-0.000003026, -2.466990471, 0.026077850
-0.000003028, -2.460020781, 0.026077950
-0.000002985, -2.452206135, 0.026078050
-0.000003077, -2.444602728, 0.026078150
-0.000003081, -2.435450554, 0.026078250
-0.000003050, -2.429114342, 0.026078350
-0.000002947, -2.420877457, 0.026078450
-0.000003332, -2.413907766, 0.026078550
-0.000002976, -2.406797171, 0.026078650
-0.000002876, -2.398489714, 0.026078750
-0.000003038, -2.391379118, 0.026078850
-0.000003119, -2.382438183, 0.026078950
-0.000003039, -2.375046015, 0.026079050
-0.000002808, -2.369132280, 0.026079150
-0.000003080, -2.360895157, 0.026079250
-0.000003026, -2.353855133, 0.026079350
-0.000003005, -2.346040487, 0.026079450
-0.000003162, -2.338437080, 0.026079550
-0.000002899, -2.331467390, 0.026079650
-0.000002849, -2.324356794, 0.026079750
-0.000003097, -2.316823959, 0.026079850
-0.000003047, -2.309854031, 0.026079950
-0.000003000, -2.300631523, 0.026080050
-0.000003053, -2.294365883, 0.026080150
-0.000003060, -2.286973715, 0.026080250
-0.000002996, -2.279088736, 0.026080350
-0.000003044, -2.271133184, 0.026080450
-0.000003140, -2.264022827, 0.026080550
-0.000002995, -2.256348848, 0.026080650
-0.000002975, -2.249379158, 0.026080750
-0.000003024, -2.241705418, 0.026080850
-0.000003235, -2.233820438, 0.026080950
-0.000002915, -2.225935459, 0.026081050
-0.000003115, -2.217909813, 0.026081150
-0.000003209, -2.211855173, 0.026081250
-0.000002968, -2.204955816, 0.026081350
-0.000003066, -2.196366787, 0.026081450
-0.000003124, -2.188341141, 0.026081550
-0.000002898, -2.182075262, 0.026081650
-0.000002930, -2.173415899, 0.026081750
-0.000003101, -2.167361498, 0.026081850
-0.000003075, -2.158983707, 0.026081950
-0.000003067, -2.152013779, 0.026082050
-0.000003235, -2.144973755, 0.026082150
-0.000002917, -2.136947870, 0.026082250
-0.000002997, -2.129415035, 0.026082350
-0.000003029, -2.121459484, 0.026082450
-0.000003074, -2.114278555, 0.026082550
-0.000002986, -2.106112003, 0.026082650
-0.000002881, -2.099423885, 0.026082750
-0.000003126, -2.091398001, 0.026082850
-0.000002950, -2.084076405, 0.026082950
-0.000003101, -2.076120853, 0.026083050
-0.000003081, -2.069784880, 0.026083150
-0.000003156, -2.061547756, 0.026083250
-0.000003040, -2.054648399, 0.026083350
-0.000002819, -2.047538042, 0.026083450
-0.000003065, -2.039582491, 0.026083550
-0.000003191, -2.031204700, 0.026083650
-0.000003106, -2.024023771, 0.026083750
-0.000003249, -2.016913176, 0.026083850
-0.000003148, -2.008042574, 0.026083950
-0.000002946, -2.001002550, 0.026084050
-0.000002924, -1.994103193, 0.026084150
-0.000003102, -1.987274170, 0.026084250
-0.000002989, -1.979459643, 0.026084350
-0.000003073, -1.971293092, 0.026084450
-0.000003130, -1.964816093, 0.026084550
-0.000002971, -1.957353473, 0.026084650
-0.000003181, -1.950031757, 0.026084750
-0.000002995, -1.941865206, 0.026084850
-0.000002949, -1.934825063, 0.026084950
-0.000003049, -1.927644014, 0.026085050
-0.000003096, -1.919970274, 0.026085150
-0.000003010, -1.912718892, 0.026085250
-0.000003001, -1.904552341, 0.026085350
-0.000002984, -1.896948934, 0.026085450
-0.000003174, -1.889556885, 0.026085550
-0.000003110, -1.882164717, 0.026085650
-0.000003113, -1.874420524, 0.026085750
-0.000003005, -1.868154764, 0.026085850
-0.000003016, -1.859988213, 0.026085950
-0.000003092, -1.852384806, 0.026086050
-0.000003220, -1.846048713, 0.026086150
-0.000002953, -1.838445306, 0.026086250
-0.000002851, -1.830489874, 0.026086350
-0.000003365, -1.821760178, 0.026086450
-0.000003063, -1.815916777, 0.026086550
-0.000003058, -1.806834936, 0.026086650
-0.000003046, -1.799090862, 0.026086750
-0.000003072, -1.791839480, 0.026086850
-0.000003094, -1.784869671, 0.026086950
-0.000003155, -1.776773572, 0.026087050
-0.000003105, -1.769099712, 0.026087150
-0.000002961, -1.761566758, 0.026087250
-0.000003099, -1.754526615, 0.026087350
-0.000003070, -1.747275233, 0.026087450
-0.000003052, -1.740657568, 0.026087550
-0.000002785, -1.733406186, 0.026087650
-0.000003261, -1.724957943, 0.026087750
-0.000003130, -1.717002630, 0.026087850
-0.000003047, -1.709892035, 0.026087950
-0.000002998, -1.702922344, 0.026088050
-0.000002941, -1.694614887, 0.026088150
-0.000003153, -1.686941147, 0.026088250
-0.000003150, -1.679971337, 0.026088350
-0.000003061, -1.672368050, 0.026088450
-0.000002939, -1.664764643, 0.026088550
-0.000003249, -1.657231688, 0.026088650
-0.000003023, -1.650684357, 0.026088750
-0.000002952, -1.642447352, 0.026088850
-0.000003228, -1.635477543, 0.026088950
-0.000003067, -1.627451777, 0.026089050
-0.000003031, -1.620059609, 0.026089150
-0.000003207, -1.611611485, 0.026089250
-0.000002975, -1.604289651, 0.026089350
-0.000003079, -1.597179174, 0.026089450
-0.000003227, -1.589857340, 0.026089550
