-0.000009355, 0.799219549, 0.005251150
-0.000009367, 0.807034135, 0.005251250
-0.000009475, 0.814637482, 0.005251350
-0.000009202, 0.822452068, 0.005251450
-0.000009362, 0.830055475, 0.005251550
-0.000009456, 0.837447584, 0.005251650
-0.000009681, 0.845403016, 0.005251750
-0.000009881, 0.852935970, 0.005251850
-0.000009907, 0.860539317, 0.005251950
-0.000009616, 0.866805077, 0.005252050
-0.000009639, 0.874830842, 0.005252150
-0.000010010, 0.881166995, 0.005252250
-0.000010268, 0.890037596, 0.005252350
-0.000010295, 0.896796107, 0.005252450
-0.000010188, 0.904821932, 0.005252550
-0.000010116, 0.912143648, 0.005252650
-0.000010100, 0.919395030, 0.005252750
-0.000010269, 0.927350402, 0.005252850
-0.000010507, 0.934742570, 0.005252950
-0.000010600, 0.941360295, 0.005253050
-0.000010686, 0.948893309, 0.005253150
-0.000011047, 0.956778288, 0.005253250
-0.000011121, 0.963255227, 0.005253350
-0.000011150, 0.972196221, 0.005253450
-0.000011369, 0.979658782, 0.005253550
-0.000011580, 0.986276507, 0.005253650
-0.000011620, 0.993527889, 0.005253750
-0.000011510, 1.001624107, 0.005253850
-0.000011202, 1.008382559, 0.005253950
-0.000011445, 1.015704393, 0.005254050
-0.000011670, 1.024222970, 0.005254150
-0.000012316, 1.031544685, 0.005254250
-0.000012994, 1.038303256, 0.005254350
-0.000012822, 1.046821833, 0.005254450
-0.000012672, 1.054566026, 0.005254550
-0.000012640, 1.062098980, 0.005254650
-0.000012345, 1.068435192, 0.005254750
-0.000012519, 1.077164888, 0.005254850
-0.000012959, 1.083712220, 0.005254950
-0.000013488, 1.091456413, 0.005255050
-0.000013192, 1.099834204, 0.005255150
-0.000013256, 1.106099963, 0.005255250
-0.000013463, 1.114548206, 0.005255350
-0.000013540, 1.121729136, 0.005255450
-0.000013574, 1.128910065, 0.005255550
-0.000013950, 1.135950208, 0.005255650
-0.000014352, 1.144680023, 0.005255750
-0.000014346, 1.151508927, 0.005255850
-0.000014267, 1.158549190, 0.005255950
-0.000014376, 1.166434050, 0.005256050
-0.000014753, 1.174037457, 0.005256150
-0.000014750, 1.180725574, 0.005256250
-0.000015212, 1.188469768, 0.005256350
-0.000015848, 1.195650697, 0.005256450
-0.000015541, 1.204098940, 0.005256550
-0.000015916, 1.210857511, 0.005256650
-0.000016237, 1.218390465, 0.005256750
-0.000016495, 1.225993872, 0.005256850
-0.000016554, 1.234723568, 0.005256950
-0.000016664, 1.241552591, 0.005257050
-0.000017127, 1.249789596, 0.005257150
-0.000017583, 1.256970525, 0.005257250
-0.000017616, 1.265770674, 0.005257350
-0.000017668, 1.271543622, 0.005257450
-0.000018439, 1.278935790, 0.005257550
-0.000018889, 1.287032008, 0.005257650
-0.000018983, 1.294283390, 0.005257750
-0.000019573, 1.301464319, 0.005257850
-0.000020158, 1.308645248, 0.005257950
-0.000020462, 1.316107869, 0.005258050
-0.000020774, 1.323148012, 0.005258150
-0.000021109, 1.330610514, 0.005258250
-0.000021304, 1.338073134, 0.005258350
-0.000022100, 1.346169233, 0.005258450
-0.000022868, 1.353350282, 0.005258550
-0.000023195, 1.360883236, 0.005258650
-0.000023936, 1.368134618, 0.005258750
-0.000024844, 1.375878692, 0.005258850
-0.000025278, 1.383130074, 0.005258950
-0.000026066, 1.390451908, 0.005259050
-0.000026669, 1.398477674, 0.005259150
-0.000027167, 1.405306578, 0.005259250
-0.000028318, 1.412487507, 0.005259350
-0.000028948, 1.420090914, 0.005259450
-0.000029408, 1.428046346, 0.005259550
-0.000030454, 1.436987281, 0.005259650
-0.000031581, 1.444027424, 0.005259750
-0.000032449, 1.451842070, 0.005259850
-0.000032640, 1.458178163, 0.005259950
-0.000033490, 1.465992689, 0.005260050
-0.000033998, 1.474159360, 0.005260150
-0.000034941, 1.480777025, 0.005260250
-0.000035701, 1.489436507, 0.005260350
-0.000036417, 1.496546984, 0.005260450
-0.000036777, 1.502883196, 0.005260550
-0.000037104, 1.510204911, 0.005260650
-0.000038050, 1.518793941, 0.005260750
-0.000038119, 1.525904417, 0.005260850
-0.000038409, 1.533507824, 0.005260950
-0.000038244, 1.540195942, 0.005261050
-0.000039462, 1.548925757, 0.005261150
-0.000039612, 1.556529164, 0.005261250
-0.000039461, 1.562513232, 0.005261350
-0.000039508, 1.571031928, 0.005261450
-0.000039279, 1.577438474, 0.005261550
-0.000039604, 1.585323334, 0.005261650
-0.000039632, 1.593771577, 0.005261750
-0.000039504, 1.600811720, 0.005261850
-0.000039021, 1.608274341, 0.005261950
-0.000038205, 1.615596056, 0.005262050
-0.000037960, 1.623340249, 0.005262150
-0.000037600, 1.630380392, 0.005262250
-0.000036844, 1.637631774, 0.005262350
-0.000036516, 1.645868778, 0.005262450
-0.000036263, 1.653472066, 0.005262550
-0.000036209, 1.661427498, 0.005262650
-0.000035825, 1.668397188, 0.005262750
-0.000034695, 1.676000595, 0.005262850
-0.000033985, 1.683815122, 0.005262950
-0.000033122, 1.690221667, 0.005263050
-0.000032040, 1.696839452, 0.005263150
-0.000030986, 1.705076456, 0.005263250
-0.000030439, 1.711975813, 0.005263350
-0.000029533, 1.720635176, 0.005263450
-0.000029296, 1.728308916, 0.005263550
-0.000028862, 1.735630751, 0.005263650
-0.000028363, 1.743445277, 0.005263750
-0.000027911, 1.750203848, 0.005263850
-0.000027025, 1.757455230, 0.005263950
-0.000025866, 1.764917731, 0.005264050
-0.000024654, 1.772380352, 0.005264150
-0.000024079, 1.779420495, 0.005264250
-0.000023436, 1.786460638, 0.005264350
-0.000023022, 1.794556856, 0.005264450
-0.000022693, 1.801104188, 0.005264550
-0.000022621, 1.810045123, 0.005264650
-0.000022231, 1.817789316, 0.005264750
-0.000021791, 1.825111151, 0.005264850
-0.000020841, 1.832925677, 0.005264950
-0.000019988, 1.840036273, 0.005265050
-0.000019886, 1.848625183, 0.005265150
-0.000019200, 1.856650949, 0.005265250
-0.000018672, 1.864184022, 0.005265350
-0.000018344, 1.870027304, 0.005265450
-0.000018270, 1.877137899, 0.005265550
-0.000018044, 1.885233998, 0.005265650
-0.000017594, 1.893400669, 0.005265750
-0.000017258, 1.901285648, 0.005265850
-0.000016591, 1.908888936, 0.005265950
-0.000016517, 1.915647507, 0.005266050
-0.000016292, 1.923532486, 0.005266150
-0.000015331, 1.931135893, 0.005266250
-0.000014387, 1.937964797, 0.005266350
-0.000014697, 1.944512129, 0.005266450
-0.000014773, 1.953241944, 0.005266550
-0.000014715, 1.960845351, 0.005266650
-0.000014432, 1.968378305, 0.005266750
-0.000014581, 1.974432826, 0.005266850
-0.000013911, 1.982669830, 0.005266950
-0.000013469, 1.989991546, 0.005267050
-0.000013168, 1.998158097, 0.005267150
-0.000013186, 2.004635096, 0.005267250
-0.000013087, 2.012168169, 0.005267350
-0.000012734, 2.019489765, 0.005267450
-0.000012474, 2.027093172, 0.005267550
-0.000012385, 2.035189390, 0.005267650
-0.000012610, 2.041877508, 0.005267750
-0.000012457, 2.050396204, 0.005267850
-0.000012648, 2.058562756, 0.005267950
-0.000012906, 2.065180540, 0.005268050
-0.000012422, 2.072220564, 0.005268150
-0.000011363, 2.080105543, 0.005268250
-0.000010848, 2.087356806, 0.005268350
-0.000010902, 2.095734596, 0.005268450
-0.000011074, 2.102211714, 0.005268550
-0.000011282, 2.110237360, 0.005268650
-0.000011015, 2.118122339, 0.005268750
-0.000010598, 2.125514507, 0.005268850
-0.000010551, 2.133258820, 0.005268950
-0.000010821, 2.140369177, 0.005269050
-0.000010864, 2.146916628, 0.005269150
-0.000010362, 2.155505657, 0.005269250
-0.000010349, 2.162756920, 0.005269350
-0.000009995, 2.170289993, 0.005269450
-0.000009660, 2.177259684, 0.005269550
-0.000009692, 2.184651852, 0.005269650
-0.000010016, 2.193029642, 0.005269750
-0.000010193, 2.201900244, 0.005269850
-0.000009715, 2.209010839, 0.005269950
-0.000009616, 2.215276480, 0.005270050
-0.000009580, 2.223443031, 0.005270150
-0.000009441, 2.229497671, 0.005270250
-0.000008969, 2.237452984, 0.005270350
-0.000008988, 2.245901346, 0.005270450
-0.000009345, 2.253082275, 0.005270550
-0.000009243, 2.260756016, 0.005270650
-0.000008899, 2.268359423, 0.005270750
-0.000008713, 2.275892258, 0.005270850
-0.000009047, 2.283073187, 0.005270950
-0.000008753, 2.290043116, 0.005271050
-0.000008569, 2.298209667, 0.005271150
-0.000008572, 2.305109024, 0.005271250
-0.000008777, 2.313064337, 0.005271350
-0.000008502, 2.320667744, 0.005271450
-0.000008249, 2.328552723, 0.005271550
-0.000007968, 2.334888697, 0.005271650
-0.000008152, 2.342703342, 0.005271750
-0.000008135, 2.350306749, 0.005271850
-0.000008348, 2.357769251, 0.005271950
-0.000008210, 2.365372658, 0.005272050
-0.000007651, 2.373046398, 0.005272150
-0.000007621, 2.379382610, 0.005272250
-0.000007677, 2.387056351, 0.005272350
-0.000007633, 2.395011663, 0.005272450
-0.000007803, 2.403107882, 0.005272550
-0.000007761, 2.410218477, 0.005272650
-0.000007704, 2.417329073, 0.005272750
-0.000007474, 2.424439669, 0.005272850
-0.000007514, 2.432254076, 0.005272950
-0.000007481, 2.440209627, 0.005273050
-0.000007688, 2.447812796, 0.005273150
-0.000007540, 2.454993963, 0.005273250
-0.000007462, 2.462949276, 0.005273350
-0.000007267, 2.470834255, 0.005273450
-0.000006905, 2.478789568, 0.005273550
-0.000007130, 2.485618591, 0.005273650
-0.000007108, 2.492447376, 0.005273750
-0.000007336, 2.499980450, 0.005273850
-0.000007226, 2.507302284, 0.005273950
-0.000007004, 2.515820742, 0.005274050
-0.000006968, 2.522368193, 0.005274150
-0.000006845, 2.530605078, 0.005274250
-0.000006448, 2.537926912, 0.005274350
-0.000006575, 2.545670986, 0.005274450
-0.000007051, 2.552640915, 0.005274550
-0.000006902, 2.560244083, 0.005274650
-0.000006584, 2.568974018, 0.005274750
-0.000007034, 2.575239658, 0.005274850
-0.000007097, 2.583195210, 0.005274950
-0.000006780, 2.589883327, 0.005275050
-0.000006399, 2.597979546, 0.005275150
-0.000006426, 2.605653286, 0.005275250
-0.000006583, 2.611848593, 0.005275350
-0.000006588, 2.620507956, 0.005275450
-0.000006552, 2.627125740, 0.005275550
-0.000006317, 2.635362625, 0.005275650
-0.000006154, 2.643177271, 0.005275750
-0.000006363, 2.650076628, 0.005275850
-0.000006576, 2.657750368, 0.005275950
-0.000006663, 2.665565014, 0.005276050
-0.000006651, 2.672464371, 0.005276150
-0.000006496, 2.680208445, 0.005276250
-0.000006129, 2.688093424, 0.005276350
-0.000006297, 2.695344687, 0.005276450
-0.000006304, 2.702877760, 0.005276550
-0.000006514, 2.709565878, 0.005276650
-0.000006650, 2.718577385, 0.005276750
-0.000006333, 2.725617409, 0.005276850
-0.000005976, 2.732516766, 0.005276950
-0.000005877, 2.741035461, 0.005277050
-0.000006005, 2.748075485, 0.005277150
-0.000006067, 2.754693270, 0.005277250
-0.000006293, 2.762015104, 0.005277350
-0.000006157, 2.770533562, 0.005277450
-0.000005959, 2.776940107, 0.005277550
-0.000006123, 2.785317898, 0.005277650
-0.000006295, 2.793484449, 0.005277750
-0.000006171, 2.799539089, 0.005277850
-0.000005996, 2.807142496, 0.005277950
-0.000006071, 2.814112186, 0.005278050
-0.000006168, 2.821926832, 0.005278150
-0.000006328, 2.828896523, 0.005278250
-0.000005883, 2.836781502, 0.005278350
-0.000005954, 2.843821764, 0.005278450
-0.000005942, 2.851917744, 0.005278550
-0.000005917, 2.860436440, 0.005278650
-0.000006173, 2.867828608, 0.005278750
-0.000006133, 2.875854492, 0.005278850
-0.000006378, 2.882753849, 0.005278950
-0.000006415, 2.890216351, 0.005279050
-0.000006042, 2.899016619, 0.005279150
-0.000005981, 2.905704737, 0.005279250
-0.000005693, 2.912392855, 0.005279350
-0.000005676, 2.920348167, 0.005279450
-0.000005992, 2.927599430, 0.005279550
-0.000006148, 2.934850931, 0.005279650
-0.000006367, 2.942876577, 0.005279750
-0.000006060, 2.950902462, 0.005279850
-0.000005576, 2.957590580, 0.005279950
-0.000005628, 2.965686798, 0.005280050
-0.000006048, 2.972867727, 0.005280150
-0.000006306, 2.980823040, 0.005280250
-0.000006590, 2.987652063, 0.005280350
-0.000006255, 2.995044231, 0.005280450
-0.000005721, 3.002084494, 0.005280550
-0.000005683, 3.002788305, 0.005280650
-0.000003630, 2.995677948, 0.005280750
-0.000000149, 2.988426447, 0.005280850
0.000002443, 2.981245518, 0.005280950
0.000003314, 2.974205256, 0.005281050
0.000003722, 2.967094898, 0.005281150
0.000002640, 2.959069014, 0.005281250
0.000002211, 2.951043367, 0.005281350
0.000001581, 2.943862200, 0.005281450
0.000001253, 2.936329365, 0.005281550
0.000001825, 2.929711580, 0.005281650
0.000002276, 2.921545029, 0.005281750
0.000002949, 2.914152861, 0.005281850
0.000002514, 2.905563831, 0.005281950
0.000002796, 2.899298191, 0.005282050
0.000002803, 2.892469168, 0.005282150
0.000003085, 2.884091377, 0.005282250
0.000002107, 2.877121687, 0.005282350
0.000002019, 2.869799852, 0.005282450
0.000002646, 2.860084534, 0.005282550
0.000003239, 2.852973938, 0.005282650
0.000003873, 2.845722437, 0.005282750
0.000003196, 2.838259935, 0.005282850
0.000002956, 2.830093384, 0.005282950
0.000002610, 2.822489977, 0.005283050
0.000003092, 2.815872192, 0.005283150
0.000003101, 2.807635307, 0.005283250
0.000002679, 2.800735950, 0.005283350
0.000002663, 2.792076588, 0.005283450
0.000003139, 2.785388470, 0.005283550
0.000003572, 2.777432919, 0.005283650
0.000003245, 2.770463228, 0.005283750
0.000002937, 2.763282299, 0.005283850
0.000003152, 2.755045414, 0.005283950
0.000003114, 2.748497963, 0.005284050
0.000002977, 2.741035461, 0.005284150
0.000003202, 2.734276772, 0.005284250
0.000003128, 2.726673603, 0.005284350
0.000003128, 2.718929291, 0.005284450
0.000003375, 2.712241173, 0.005284550
0.000003543, 2.703933716, 0.005284650
0.000003148, 2.696823120, 0.005284750
0.000002920, 2.689360619, 0.005284850
0.000003025, 2.681898117, 0.005284950
0.000003249, 2.673309088, 0.005285050
0.000003521, 2.665776253, 0.005285150
0.000003599, 2.658313513, 0.005285250
0.000003673, 2.650639772, 0.005285350
0.000003468, 2.643106937, 0.005285450
0.000002974, 2.635644197, 0.005285550
0.000003001, 2.627196074, 0.005285650
0.000003402, 2.620015144, 0.005285750
0.000003704, 2.612974882, 0.005285850
0.000003705, 2.605230808, 0.005285950
0.000003464, 2.598331451, 0.005286050
0.000003490, 2.591080189, 0.005286150
0.000003201, 2.583335876, 0.005286250
0.000003037, 2.576366186, 0.005286350
0.000003262, 2.569255590, 0.005286450
0.000003508, 2.560525894, 0.005286550
0.000003553, 2.553485632, 0.005286650
0.000003585, 2.547008753, 0.005286750
0.000003218, 2.538349390, 0.005286850
0.000003383, 2.531379461, 0.005286950
0.000003531, 2.524057865, 0.005287050
0.000003523, 2.515961647, 0.005287150
0.000003575, 2.508287907, 0.005287250
0.000003540, 2.501458883, 0.005287350
0.000003236, 2.493362665, 0.005287450
0.000003058, 2.485970497, 0.005287550
0.000003586, 2.478930473, 0.005287650
0.000003731, 2.471890211, 0.005287750
0.000003569, 2.462738037, 0.005287850
0.000003533, 2.456753969, 0.005287950
0.000003308, 2.448446512, 0.005288050
0.000003388, 2.440561533, 0.005288150
0.000003694, 2.433450937, 0.005288250
0.000004153, 2.425002813, 0.005288350
0.000003934, 2.417962551, 0.005288450
0.000003809, 2.410781622, 0.005288550
0.000003036, 2.404023170, 0.005288650
0.000003162, 2.396631002, 0.005288750
0.000003767, 2.388605118, 0.005288850
0.000003526, 2.381283522, 0.005288950
0.000003896, 2.373468876, 0.005289050
0.000003843, 2.364387035, 0.005289150
0.000003480, 2.358262062, 0.005289250
0.000003424, 2.351362705, 0.005289350
0.000003409, 2.343829870, 0.005289450
0.000003356, 2.336296797, 0.005289550
0.000003433, 2.328834295, 0.005289650
0.000003519, 2.320808411, 0.005289750
0.000003909, 2.314120293, 0.005289850
0.000003487, 2.307080269, 0.005289950
0.000003261, 2.299335957, 0.005290050
0.000003709, 2.291732550, 0.005290150
0.000003823, 2.283565998, 0.005290250
0.000003478, 2.276314735, 0.005290350
0.000003234, 2.269696951, 0.005290450
0.000003500, 2.262656689, 0.005290550
0.000004009, 2.254278898, 0.005290650
0.000003900, 2.246534824, 0.005290750
0.000003817, 2.238790751, 0.005290850
0.000003737, 2.232032061, 0.005290950
0.000003333, 2.223302364, 0.005291050
0.000003173, 2.216403008, 0.005291150
0.000003566, 2.209081173, 0.005291250
0.000004068, 2.201689005, 0.005291350
0.000003963, 2.195141792, 0.005291450
0.000003781, 2.186552763, 0.005291550
0.000003577, 2.180005312, 0.005291650
0.000003559, 2.170853138, 0.005291750
0.000003918, 2.163109064, 0.005291850
0.000003570, 2.155787230, 0.005291950
0.000003308, 2.147831917, 0.005292050
0.000003466, 2.140791655, 0.005292150
0.000003406, 2.133751631, 0.005292250
0.000003664, 2.126711369, 0.005292350
0.000004004, 2.119530439, 0.005292450
0.000004076, 2.111434221, 0.005292550
0.000003923, 2.104746103, 0.005292650
0.000003685, 2.096227407, 0.005292750
0.000003265, 2.089117050, 0.005292850
0.000003358, 2.082217693, 0.005292950
0.000003633, 2.073839903, 0.005293050
0.000003870, 2.066377163, 0.005293150
0.000003681, 2.059618711, 0.005293250
0.000003702, 2.051804066, 0.005293350
0.000004018, 2.043567181, 0.005293450
0.000004087, 2.035682201, 0.005293550
0.000003893, 2.028641939, 0.005293650
0.000003591, 2.021813154, 0.005293750
0.000003347, 2.013857603, 0.005293850
0.000003139, 2.005972624, 0.005293950
0.000003426, 1.998721361, 0.005294050
0.000003804, 1.991681218, 0.005294150
0.000004092, 1.984289050, 0.005294250
0.000004125, 1.977108121, 0.005294350
0.000004209, 1.969715953, 0.005294450
0.000004369, 1.961267710, 0.005294550
0.000003932, 1.953945994, 0.005294650
0.000003422, 1.946764946, 0.005294750
0.000003071, 1.938387156, 0.005294850
0.000003038, 1.932051063, 0.005294950
0.000003146, 1.923954844, 0.005295050
0.000003650, 1.917266726, 0.005295150
0.000004377, 1.910085797, 0.005295250
0.000004420, 1.902834415, 0.005295350
0.000004072, 1.895019889, 0.005295450
0.000003771, 1.886008501, 0.005295550
0.000003680, 1.880165100, 0.005295650
0.000003313, 1.873476982, 0.005295750
0.000003235, 1.864324808, 0.005295850
0.000003672, 1.856862187, 0.005295950
0.000003674, 1.849962831, 0.005296050
0.000003907, 1.842289090, 0.005296150
0.000003759, 1.834826469, 0.005296250
0.000003961, 1.827223182, 0.005296350
0.000004097, 1.819478989, 0.005296450
0.000004196, 1.812298059, 0.005296550
0.000004337, 1.805821061, 0.005296650
0.000004047, 1.796598434, 0.005296750
0.000003367, 1.789980769, 0.005296850
0.000003288, 1.783081412, 0.005296950
0.000003329, 1.774351597, 0.005297050
0.000003458, 1.765692234, 0.005297150
0.000003859, 1.759426475, 0.005297250
0.000003881, 1.752527118, 0.005297350
0.000004142, 1.743656516, 0.005297450
0.000004241, 1.736827493, 0.005297550
0.000004092, 1.729787350, 0.005297650
0.000003577, 1.722324848, 0.005297750
0.000003336, 1.715073466, 0.005297850
0.000003465, 1.707470059, 0.005297950
0.000003480, 1.700500369, 0.005298050
0.000003455, 1.694023371, 0.005298150
0.000003410, 1.685716033, 0.005298250
0.000003598, 1.678746223, 0.005298350
0.000004022, 1.669946074, 0.005298450
0.000004525, 1.662765145, 0.005298550
0.000004078, 1.654739380, 0.005298650
0.000004097, 1.647769570, 0.005298750
0.000003971, 1.640377402, 0.005298850
0.000003661, 1.632703662, 0.005298950
0.000003661, 1.625241041, 0.005299050
0.000003934, 1.617567301, 0.005299150
0.000004076, 1.610527158, 0.005299250
0.000003960, 1.602642179, 0.005299350
0.000004130, 1.594686747, 0.005299450
0.000004074, 1.587717056, 0.005299550
0.000003804, 1.580888033, 0.005299650
0.000003891, 1.572369456, 0.005299750
0.000004101, 1.564414144, 0.005299850
0.000004205, 1.558148384, 0.005299950
0.000004068, 1.549629807, 0.005300050
0.000003797, 1.542167187, 0.005300150
0.000003760, 1.535760641, 0.005300250
0.000003568, 1.527664542, 0.005300350
0.000003561, 1.520201921, 0.005300450
0.000003703, 1.513795376, 0.005300550
0.000003731, 1.505699277, 0.005300650
0.000004166, 1.497814298, 0.005300750
0.000004390, 1.490914941, 0.005300850
0.000004253, 1.483170748, 0.005300950
0.000003810, 1.475848913, 0.005301050
0.000003424, 1.467823148, 0.005301150
0.000003609, 1.459445357, 0.005301250
0.000003805, 1.453038812, 0.005301350
0.000004050, 1.445505857, 0.005301450
0.000003880, 1.438184142, 0.005301550
0.000003979, 1.430791974, 0.005301650
0.000004096, 1.421921372, 0.005301750
0.000003939, 1.416078091, 0.005301850
0.000004225, 1.407137036, 0.005301950
0.000004218, 1.400237679, 0.005302050
0.000003720, 1.393408775, 0.005302150
0.000003283, 1.385171771, 0.005302250
0.000004092, 1.377709150, 0.005302350
0.000004248, 1.370246649, 0.005302450
0.000003974, 1.362432003, 0.005302550
0.000003977, 1.356166363, 0.005302650
0.000003765, 1.347929358, 0.005302750
0.000004065, 1.340396404, 0.005302850
0.000003980, 1.333426595, 0.005302950
0.000004248, 1.325752854, 0.005303050
0.000003512, 1.318642259, 0.005303150
0.000003911, 1.311531663, 0.005303250
0.000004065, 1.303153992, 0.005303350
0.000004553, 1.297029018, 0.005303450
0.000003518, 1.288721561, 0.005303550
0.000003464, 1.280484676, 0.005303650
0.000003945, 1.273162842, 0.005303750
0.000003748, 1.265559554, 0.005303850
0.000004403, 1.259293795, 0.005303950
0.000004052, 1.251197577, 0.005304050
0.000004219, 1.243171811, 0.005304150
0.000003992, 1.236342907, 0.005304250
0.000004356, 1.228317022, 0.005304350
0.000004348, 1.220995307, 0.005304450
0.000004072, 1.213180780, 0.005304550
0.000003574, 1.205718160, 0.005304650
0.000003781, 1.198114753, 0.005304750
0.000004148, 1.190088987, 0.005304850
0.000004097, 1.182274461, 0.005304950
0.000003871, 1.175515890, 0.005305050
0.000003791, 1.168898106, 0.005305150
0.000003889, 1.159745932, 0.005305250
0.000004243, 1.153198600, 0.005305350
0.000004196, 1.145595193, 0.005305450
0.000004241, 1.137921453, 0.005305550
0.000004216, 1.130318046, 0.005305650
0.000004185, 1.123137116, 0.005305750
0.000004134, 1.116308212, 0.005305850
0.000003950, 1.108775258, 0.005305950
0.000004135, 1.100538254, 0.005306050
0.000004101, 1.093146086, 0.005306150
0.000003958, 1.086246729, 0.005306250
0.000003829, 1.078220963, 0.005306350
0.000004173, 1.071391940, 0.005306450
0.000004437, 1.063225389, 0.005306550
0.000004001, 1.055622101, 0.005306650
0.000003789, 1.049356341, 0.005306750
0.000003760, 1.041330576, 0.005306850
0.000003731, 1.034501553, 0.005306950
0.000004131, 1.026123762, 0.005307050
0.000004519, 1.017393947, 0.005307150
0.000004537, 1.010494590, 0.005307250
0.000004336, 1.003313661, 0.005307350
0.000004203, 0.995639920, 0.005307450
0.000004230, 0.988318145, 0.005307550
0.000003893, 0.981700420, 0.005307650
0.000003986, 0.973745048, 0.005307750
0.000004339, 0.966000855, 0.005307850
0.000004525, 0.957975090, 0.005307950
0.000004218, 0.951075733, 0.005308050
0.000003876, 0.943683565, 0.005308150
0.000003761, 0.936009824, 0.005308250
0.000003929, 0.928265631, 0.005308350
0.000004131, 0.921718299, 0.005308450
0.000004546, 0.914748549, 0.005308550
0.000004396, 0.907145143, 0.005308650
0.000004427, 0.898204148, 0.005308750
0.000004081, 0.891656816, 0.005308850
0.000003753, 0.884687066, 0.005308950
0.000003540, 0.876238883, 0.005309050
0.000004176, 0.869832337, 0.005309150
0.000004506, 0.861806571, 0.005309250
0.000004491, 0.854766369, 0.005309350
0.000004565, 0.847163022, 0.005309450
0.000004424, 0.839348435, 0.005309550
0.000004124, 0.831815481, 0.005309650
0.000003627, 0.823648930, 0.005309750
0.000003915, 0.816467941, 0.005309850
0.000004332, 0.808512568, 0.005309950
0.000004609, 0.801542819, 0.005310050
0.000004675, 0.793376207, 0.005310150
0.000004476, 0.787744105, 0.005310250
0.000004447, 0.779155135, 0.005310350
0.000004668, 0.772537351, 0.005310450
0.000004325, 0.764581978, 0.005310550
0.000004002, 0.756908238, 0.005310650
0.000004061, 0.749445677, 0.005310750
0.000004248, 0.741842270, 0.005310850
0.000004157, 0.733323693, 0.005310950
0.000004115, 0.725579560, 0.005311050
0.000004314, 0.719313800, 0.005311150
0.000004536, 0.712414443, 0.005311250
0.000004515, 0.704529464, 0.005311350
0.000004307, 0.697066903, 0.005311450
0.000004246, 0.689393103, 0.005311550
0.000004276, 0.681930542, 0.005311650
0.000004332, 0.674327195, 0.005311750
0.000004228, 0.666442215, 0.005311850
0.000004474, 0.658064425, 0.005311950
0.000004729, 0.652080297, 0.005312050
0.000004320, 0.644054532, 0.005312150
0.000004221, 0.637295961, 0.005312250
0.000004302, 0.629410982, 0.005312350
0.000003896, 0.622018814, 0.005312450
0.000004185, 0.614697099, 0.005312550
0.000004596, 0.606741726, 0.005312650
0.000004778, 0.599279106, 0.005312750
0.000004744, 0.591957390, 0.005312850
0.000004418, 0.584987640, 0.005312950
0.000004411, 0.577243447, 0.005313050
0.000004474, 0.569006443, 0.005313150
0.000004142, 0.562107086, 0.005313250
0.000004230, 0.553799748, 0.005313350
0.000004394, 0.547956407, 0.005313450
0.000004633, 0.539015412, 0.005313550
0.000004477, 0.531975269, 0.005313650
0.000004763, 0.524723887, 0.005313750
0.000004894, 0.516698122, 0.005313850
0.000004769, 0.509094715, 0.005313950
0.000004541, 0.501632154, 0.005314050
0.000004483, 0.494521618, 0.005314150
0.000004343, 0.486988634, 0.005314250
0.000004510, 0.479807675, 0.005314350
0.000004337, 0.471711516, 0.005314450
0.000004273, 0.465586573, 0.005314550
0.000004236, 0.456927180, 0.005314650
0.000004600, 0.449394226, 0.005314750
0.000004727, 0.442354053, 0.005314850
0.000005094, 0.434609890, 0.005314950
0.000005248, 0.427076906, 0.005315050
0.000004451, 0.419051141, 0.005315150
0.000004356, 0.410743743, 0.005315250
0.000004193, 0.404478014, 0.005315350
0.000004407, 0.397578657, 0.005315450
0.000004742, 0.389060080, 0.005315550
0.000004878, 0.382512718, 0.005315650
0.000005118, 0.374486953, 0.005315750
0.000005134, 0.365545958, 0.005315850
0.000005030, 0.359139413, 0.005315950
0.000004574, 0.351254433, 0.005316050
0.000004333, 0.344636679, 0.005316150
0.000004399, 0.337385327, 0.005316250
0.000004502, 0.329289138, 0.005316350
0.000004694, 0.322178602, 0.005316450
0.000004867, 0.314716041, 0.005316550
0.000005047, 0.307042271, 0.005316650
0.000005112, 0.299368501, 0.005316750
0.000004657, 0.291413099, 0.005316850
0.000004552, 0.283950537, 0.005316950
0.000004664, 0.277051181, 0.005317050
0.000004839, 0.270292640, 0.005317150
0.000004901, 0.261774063, 0.005317250
0.000004904, 0.255508304, 0.005317350
0.000005089, 0.247552946, 0.005317450
0.000005089, 0.240019977, 0.005317550
0.000004824, 0.233331829, 0.005317650
0.000004755, 0.225587651, 0.005317750
0.000004618, 0.217843473, 0.005317850
0.000004704, 0.209676906, 0.005317950
0.000004877, 0.202918351, 0.005318050
0.000005441, 0.195878193, 0.005318150
0.000005766, 0.187782019, 0.005318250
0.000005217, 0.179967448, 0.005318350
0.000005028, 0.172504872, 0.005318450
0.000004893, 0.164338291, 0.005318550
0.000004888, 0.158213362, 0.005318650
0.000004725, 0.149624363, 0.005318750
0.000005040, 0.142021000, 0.005318850
0.000005406, 0.134206429, 0.005318950
0.000005266, 0.126532659, 0.005319050
0.000005277, 0.119774103, 0.005319150
0.000005326, 0.111818731, 0.005319250
0.000005059, 0.104567371, 0.005319350
0.000005128, 0.097879224, 0.005319450
0.000004988, 0.090839066, 0.005319550
