0.000113550, -1.533676982, 4.649602250
0.000113550, -1.541350722, 4.649602350
0.000113550, -1.549376488, 4.649602450
0.000113550, -1.556416631, 4.649602550
0.000113550, -1.563315988, 4.649602650
0.000113550, -1.571693778, 4.649602750
0.000113550, -1.579015493, 4.649602850
0.000113550, -1.587182164, 4.649602950
0.000113550, -1.594363093, 4.649603050
0.000113550, -1.601614475, 4.649603150
0.000113550, -1.608021021, 4.649603250
0.000113550, -1.616046786, 4.649603350
0.000113550, -1.623650193, 4.649603450
0.000113550, -1.630479097, 4.649603550
0.000113550, -1.638012052, 4.649603650
0.000113550, -1.646319389, 4.649603750
0.000113550, -1.654204369, 4.649603850
0.000113550, -1.661314964, 4.649603950
0.000113550, -1.670396805, 4.649604050
0.000113550, -1.676451325, 4.649604150
0.000113550, -1.683702707, 4.649604250
0.000113550, -1.690742850, 4.649604350
0.000113550, -1.698698163, 4.649604450
0.000113550, -1.705808759, 4.649604550
0.000113550, -1.713904977, 4.649604650
0.000113550, -1.721789956, 4.649604750
0.000113550, -1.728618860, 4.649604850
0.000113550, -1.736363053, 4.649604950
0.000113550, -1.742417574, 4.649605050
0.000113550, -1.751217723, 4.649605150
0.000113550, -1.758609891, 4.649605250
0.000113550, -1.766354084, 4.649605350
0.000113550, -1.773464680, 4.649605450
0.000113550, -1.780786395, 4.649605550
0.000113550, -1.788389802, 4.649605650
0.000113550, -1.795711517, 4.649605750
0.000113550, -1.803174138, 4.649605850
0.000113550, -1.810636640, 4.649605950
0.000113550, -1.819648027, 4.649606050
0.000113550, -1.826688290, 4.649606150
0.000113550, -1.834362030, 4.649606250
0.000113550, -1.841613412, 4.649606350
0.000113550, -1.848583102, 4.649606450
0.000113550, -1.856608868, 4.649606550
0.000113550, -1.863789916, 4.649606650
0.000113550, -1.872308493, 4.649606750
0.000113550, -1.878644586, 4.649606850
0.000113550, -1.886247993, 4.649606950
0.000113550, -1.893428922, 4.649607050
0.000113550, -1.901806712, 4.649607150
0.000113550, -1.908072472, 4.649607250
0.000113550, -1.916309476, 4.649607350
0.000113550, -1.922223210, 4.649607450
0.000113550, -1.931304932, 4.649607550
0.000113550, -1.938908339, 4.649607650
0.000113550, -1.946441293, 4.649607750
0.000113550, -1.952495813, 4.649607850
0.000113550, -1.960803151, 4.649607950
0.000113550, -1.967984200, 4.649608050
0.000113550, -1.976432323, 4.649608150
0.000113550, -1.983754158, 4.649608250
0.000113550, -1.991075873, 4.649608350
0.000113550, -1.998116016, 4.649608450
0.000113550, -2.005578518, 4.649608550
0.000113550, -2.012618780, 4.649608650
0.000113550, -2.020503759, 4.649608750
0.000113550, -2.027684689, 4.649608850
0.000113550, -2.035147190, 4.649608950
0.000113550, -2.043102741, 4.649609050
0.000113550, -2.049931526, 4.649609150
0.000113550, -2.058027744, 4.649609250
0.000113550, -2.064927101, 4.649609350
0.000113550, -2.072952986, 4.649609450
0.000113550, -2.079077721, 4.649609550
0.000113550, -2.087666750, 4.649609650
0.000113550, -2.096326113, 4.649609750
0.000113550, -2.104070425, 4.649609850
0.000113550, -2.111040115, 4.649609950
0.000113550, -2.118361950, 4.649610050
0.000113550, -2.125754118, 4.649610150
0.000113550, -2.133146286, 4.649610250
0.000113550, -2.140327215, 4.649610350
0.000113550, -2.147226572, 4.649610450
0.000113550, -2.155393124, 4.649610550
0.000113550, -2.162574053, 4.649610650
0.000113550, -2.170388699, 4.649610750
0.000113550, -2.177710533, 4.649610850
0.000113550, -2.185524940, 4.649610950
0.000113550, -2.193762064, 4.649611050
0.000113550, -2.201013327, 4.649611150
0.000113550, -2.207560778, 4.649611250
0.000113550, -2.216079235, 4.649611350
0.000113550, -2.223048925, 4.649611450
0.000113550, -2.231637955, 4.649611550
0.000113550, -2.239382267, 4.649611650
0.000113550, -2.246492624, 4.649611750
0.000113550, -2.253251314, 4.649611850
0.000113550, -2.260713816, 4.649611950
0.000113550, -2.267754078, 4.649612050
0.000113550, -2.275357485, 4.649612150
0.000113550, -2.283031225, 4.649612250
0.000113550, -2.291409016, 4.649612350
0.000113550, -2.298660278, 4.649612450
0.000113550, -2.306122780, 4.649612550
0.000113550, -2.313655853, 4.649612650
0.000113550, -2.321892738, 4.649612750
0.000113550, -2.326961756, 4.649612850
0.000113550, -2.335128307, 4.649612950
0.000113550, -2.343154192, 4.649613050
0.000113550, -2.350827932, 4.649613150
0.000113550, -2.357375145, 4.649613250
0.000113550, -2.365401030, 4.649613350
0.000113550, -2.372652292, 4.649613450
0.000113550, -2.379903793, 4.649613550
0.000113550, -2.387436628, 4.649613650
0.000113550, -2.395532846, 4.649613750
0.000113550, -2.402432203, 4.649613850
0.000113550, -2.409542799, 4.649613950
0.000113550, -2.417498112, 4.649614050
0.000113550, -2.424397469, 4.649614150
0.000113550, -2.432423353, 4.649614250
0.000113550, -2.440660238, 4.649614350
0.000113550, -2.448122740, 4.649614450
0.000113550, -2.455022097, 4.649614550
0.000113550, -2.462836742, 4.649614650
0.000113550, -2.469806433, 4.649614750
0.000113550, -2.477761984, 4.649614850
0.000113550, -2.484238863, 4.649614950
0.000113550, -2.492686987, 4.649615050
0.000113550, -2.499516010, 4.649615150
0.000113550, -2.507612228, 4.649615250
0.000113550, -2.515356302, 4.649615350
0.000113550, -2.522466898, 4.649615450
0.000113550, -2.529859066, 4.649615550
0.000113550, -2.537180901, 4.649615650
0.000113550, -2.544924974, 4.649615750
0.000113550, -2.552739620, 4.649615850
0.000113550, -2.558301210, 4.649615950
0.000113550, -2.567664623, 4.649616050
0.000113550, -2.574563980, 4.649616150
0.000113550, -2.582730532, 4.649616250
0.000113550, -2.589137077, 4.649616350
0.000113550, -2.596318007, 4.649616450
0.000113550, -2.604695797, 4.649616550
0.000113550, -2.611736059, 4.649616650
0.000113550, -2.619972944, 4.649616750
0.000113550, -2.627153873, 4.649616850
0.000113550, -2.633490086, 4.649616950
0.000113550, -2.642360687, 4.649617050
0.000113550, -2.649330378, 4.649617150
0.000113550, -2.656581879, 4.649617250
0.000113550, -2.664678097, 4.649617350
0.000113550, -2.672140598, 4.649617450
0.000113550, -2.678617477, 4.649617550
0.000113550, -2.686079979, 4.649617650
0.000113550, -2.693964958, 4.649617750
0.000113550, -2.702202082, 4.649617850
0.000113550, -2.709664583, 4.649617950
0.000113550, -2.716352701, 4.649618050
0.000113550, -2.724519253, 4.649618150
0.000113550, -2.731770754, 4.649618250
0.000113550, -2.738036394, 4.649618350
0.000113550, -2.746766329, 4.649618450
0.000113550, -2.753806353, 4.649618550
0.000113550, -2.761761665, 4.649618650
0.000113550, -2.769435644, 4.649618750
0.000113550, -2.776827812, 4.649618850
0.000113550, -2.784290314, 4.649618950
0.000113550, -2.791330338, 4.649619050
0.000113550, -2.798652172, 4.649619150
0.000113550, -2.805692434, 4.649619250
0.000113550, -2.813788414, 4.649619350
0.000113550, -2.821955204, 4.649619450
0.000113550, -2.829347372, 4.649619550
0.000113550, -2.836880207, 4.649619650
0.000113550, -2.845187664, 4.649619750
0.000113550, -2.850960493, 4.649619850
0.000113550, -2.859619856, 4.649619950
0.000113550, -2.867786407, 4.649620050
0.000113550, -2.873841047, 4.649620150
0.000113550, -2.882359743, 4.649620250
0.000113550, -2.888343811, 4.649620350
0.000113550, -2.896862268, 4.649620450
0.000113550, -2.904747248, 4.649620550
0.000113550, -2.912773132, 4.649620650
0.000113550, -2.919038773, 4.649620750
0.000113550, -2.927064657, 4.649620850
0.000113550, -2.935090303, 4.649620950
0.000113550, -2.941989660, 4.649621050
0.000113550, -2.950226784, 4.649621150
0.000113550, -2.956422091, 4.649621250
0.000113550, -2.964729548, 4.649621350
0.000113550, -2.972121716, 4.649621450
0.000113550, -2.977964878, 4.649621550
0.000113550, -2.980147362, 4.649621650
0.000113550, -2.973388910, 4.649621750
0.000113550, -2.965926170, 4.649621850
0.000113550, -2.959026814, 4.649621950
0.000113550, -2.950297117, 4.649622050
0.000113550, -2.943186522, 4.649622150
0.000113550, -2.936709642, 4.649622250
0.000113550, -2.928543091, 4.649622350
0.000113550, -2.920587778, 4.649622450
0.000113550, -2.913688421, 4.649622550
0.000113550, -2.907211304, 4.649622650
0.000113550, -2.898059130, 4.649622750
0.000113550, -2.891019106, 4.649622850
0.000113550, -2.882570744, 4.649622950
0.000113550, -2.876093864, 4.649623050
0.000113550, -2.868349791, 4.649623150
0.000113550, -2.859831095, 4.649623250
0.000113550, -2.852438927, 4.649623350
0.000113550, -2.845680475, 4.649623450
0.000113550, -2.837232351, 4.649623550
0.000113550, -2.830473661, 4.649623650
0.000113550, -2.822799921, 4.649623750
0.000113550, -2.815337420, 4.649623850
0.000113550, -2.808085918, 4.649623950
0.000113550, -2.800553083, 4.649624050
0.000113550, -2.792949677, 4.649624150
0.000113550, -2.785487175, 4.649624250
0.000113550, -2.778939724, 4.649624350
0.000113550, -2.770069122, 4.649624450
0.000113550, -2.763029099, 4.649624550
0.000113550, -2.755284786, 4.649624650
0.000113550, -2.747822285, 4.649624750
0.000113550, -2.739585161, 4.649624850
0.000113550, -2.732263565, 4.649624950
0.000113550, -2.725012064, 4.649625050
0.000113550, -2.717197657, 4.649625150
0.000113550, -2.709383011, 4.649625250
0.000113550, -2.702483654, 4.649625350
0.000113550, -2.695232391, 4.649625450
0.000113550, -2.688403368, 4.649625550
0.000113550, -2.681363106, 4.649625650
0.000113550, -2.672210932, 4.649625750
0.000113550, -2.664889097, 4.649625850
0.000113550, -2.658764362, 4.649625950
0.000113550, -2.650316000, 4.649626050
0.000113550, -2.642923832, 4.649626150
0.000113550, -2.635672569, 4.649626250
0.000113550, -2.627224445, 4.649626350
0.000113550, -2.620395422, 4.649626450
0.000113550, -2.613707304, 4.649626550
0.000113550, -2.605892658, 4.649626650
0.000113550, -2.598078251, 4.649626750
0.000113550, -2.590052366, 4.649626850
0.000113550, -2.583082676, 4.649626950
0.000113550, -2.575268030, 4.649627050
0.000113550, -2.567312717, 4.649627150
0.000113550, -2.559990883, 4.649627250
0.000113550, -2.553021193, 4.649627350
0.000113550, -2.545276880, 4.649627450
0.000113550, -2.539011240, 4.649627550
0.000113550, -2.530210972, 4.649627650
0.000113550, -2.522818804, 4.649627750
0.000113550, -2.516060352, 4.649627850
0.000113550, -2.507964134, 4.649627950
0.000113550, -2.500079155, 4.649628050
0.000113550, -2.493883848, 4.649628150
0.000113550, -2.486280441, 4.649628250
0.000113550, -2.479310751, 4.649628350
0.000113550, -2.469947338, 4.649628450
0.000113550, -2.462414265, 4.649628550
0.000113550, -2.455233335, 4.649628650
0.000113550, -2.448615551, 4.649628750
0.000113550, -2.440730572, 4.649628850
0.000113550, -2.433549643, 4.649628950
0.000113550, -2.425171852, 4.649629050
0.000113550, -2.417639017, 4.649629150
0.000113550, -2.409542799, 4.649629250
0.000113550, -2.403417826, 4.649629350
0.000113550, -2.394688129, 4.649629450
0.000113550, -2.387084723, 4.649629550
0.000113550, -2.381030083, 4.649629650
0.000113550, -2.371455431, 4.649629750
0.000113550, -2.365682602, 4.649629850
0.000113550, -2.357727289, 4.649629950
0.000113550, -2.349842310, 4.649630050
0.000113550, -2.343224525, 4.649630150
0.000113550, -2.335128307, 4.649630250
0.000113550, -2.326680183, 4.649630350
0.000113550, -2.321048021, 4.649630450
0.000113550, -2.312599897, 4.649630550
0.000113550, -2.305841208, 4.649630650
0.000113550, -2.298660278, 4.649630750
0.000113550, -2.291620255, 4.649630850
0.000113550, -2.283735275, 4.649630950
0.000113550, -2.276061296, 4.649631050
0.000113550, -2.268598795, 4.649631150
0.000113550, -2.260573149, 4.649631250
0.000113550, -2.252336025, 4.649631350
0.000113550, -2.245225430, 4.649631450
0.000113550, -2.237762928, 4.649631550
0.000113550, -2.230933905, 4.649631650
0.000113550, -2.223471403, 4.649631750
0.000113550, -2.215375185, 4.649631850
0.000113550, -2.206997395, 4.649631950
0.000113550, -2.200872421, 4.649632050
0.000113550, -2.193269253, 4.649632150
0.000113550, -2.186369896, 4.649632250
0.000113550, -2.178907156, 4.649632350
0.000113550, -2.170670271, 4.649632450
0.000113550, -2.163207769, 4.649632550
0.000113550, -2.156519651, 4.649632650
0.000113550, -2.148000956, 4.649632750
0.000113550, -2.140960693, 4.649632850
0.000113550, -2.133075714, 4.649632950
0.000113550, -2.126810074, 4.649633050
0.000113550, -2.119136333, 4.649633150
0.000113550, -2.110617638, 4.649633250
0.000113550, -2.104000092, 4.649633350
0.000113550, -2.096185446, 4.649633450
0.000113550, -2.087737322, 4.649633550
0.000113550, -2.080837965, 4.649633650
0.000113550, -2.073868036, 4.649633750
0.000113550, -2.065349579, 4.649633850
0.000113550, -2.059294939, 4.649633950
0.000113550, -2.050635576, 4.649634050
0.000113550, -2.043454647, 4.649634150
0.000113550, -2.035358429, 4.649634250
0.000113550, -2.027614355, 4.649634350
0.000113550, -2.019870043, 4.649634450
0.000113550, -2.012970686, 4.649634550
0.000113550, -2.005860090, 4.649634650
0.000113550, -1.998256803, 4.649634750
0.000113550, -1.990794301, 4.649634850
0.000113550, -1.982909322, 4.649634950
0.000113550, -1.976150751, 4.649635050
0.000113550, -1.967632174, 4.649635150
0.000113550, -1.960944057, 4.649635250
0.000113550, -1.953974247, 4.649635350
0.000113550, -1.945878029, 4.649635450
0.000113550, -1.938837886, 4.649635550
0.000113550, -1.931445718, 4.649635650
0.000113550, -1.923631191, 4.649635750
0.000113550, -1.916802287, 4.649635850
0.000113550, -1.908635616, 4.649635950
0.000113550, -1.901384234, 4.649636050
0.000113550, -1.894766569, 4.649636150
0.000113550, -1.887444735, 4.649636250
0.000113550, -1.879278183, 4.649636350
0.000113550, -1.873294115, 4.649636450
0.000113550, -1.864845872, 4.649636550
0.000113550, -1.856256843, 4.649636650
0.000113550, -1.849357486, 4.649636750
0.000113550, -1.842176557, 4.649636850
0.000113550, -1.834784389, 4.649636950
0.000113550, -1.826969862, 4.649637050
0.000113550, -1.818240047, 4.649637150
0.000113550, -1.811129451, 4.649637250
0.000113550, -1.803596497, 4.649637350
0.000113550, -1.796837926, 4.649637450
0.000113550, -1.788460135, 4.649637550
0.000113550, -1.781349659, 4.649637650
0.000113550, -1.774591088, 4.649637750
0.000113550, -1.767550945, 4.649637850
0.000113550, -1.759525180, 4.649637950
0.000113550, -1.751921773, 4.649638050
0.000113550, -1.743755221, 4.649638150
0.000113550, -1.737489462, 4.649638250
0.000113550, -1.729463696, 4.649638350
0.000113550, -1.721860290, 4.649638450
0.000113550, -1.714257002, 4.649638550
0.000113550, -1.705949545, 4.649638650
0.000113550, -1.698768616, 4.649638750
0.000113550, -1.690953970, 4.649638850
0.000113550, -1.684477091, 4.649638950
0.000113550, -1.677859306, 4.649639050
0.000113550, -1.670044780, 4.649639150
0.000113550, -1.662230134, 4.649639250
0.000113550, -1.655401230, 4.649639350
0.000113550, -1.647586703, 4.649639450
0.000113550, -1.640124083, 4.649639550
0.000113550, -1.632098317, 4.649639650
0.000113550, -1.624424577, 4.649639750
0.000113550, -1.616891623, 4.649639850
0.000113550, -1.608936191, 4.649639950
0.000113550, -1.601544023, 4.649640050
0.000113550, -1.596193552, 4.649640150
0.000113550, -1.587182164, 4.649640250
0.000113550, -1.580001116, 4.649640350
0.000113550, -1.572397828, 4.649640450
0.000113550, -1.565075994, 4.649640550
0.000113550, -1.558810353, 4.649640650
0.000113550, -1.550221324, 4.649640750
0.000113550, -1.542406678, 4.649640850
0.000113550, -1.535084963, 4.649640950
0.000113550, -1.528044820, 4.649641050
0.000113550, -1.521075010, 4.649641150
0.000113550, -1.512838125, 4.649641250
0.000113550, -1.505093932, 4.649641350
