0.000022926, -1.476581216, 0.051430850
0.000022304, -1.484184623, 0.051430950
0.000021762, -1.492140055, 0.051431050
0.000021202, -1.499391437, 0.051431150
0.000021352, -1.505657077, 0.051431250
0.000020772, -1.514105320, 0.051431350
0.000020208, -1.521427035, 0.051431450
0.000019913, -1.529734492, 0.051431550
0.000019337, -1.537901044, 0.051431650
0.000018737, -1.544448376, 0.051431750
0.000018556, -1.551558971, 0.051431850
0.000017998, -1.558880687, 0.051431950
0.000017993, -1.565850496, 0.051432050
0.000017805, -1.572820187, 0.051432150
0.000017576, -1.581902027, 0.051432250
0.000016934, -1.587674975, 0.051432350
0.000016800, -1.596334338, 0.051432450
0.000017034, -1.604219317, 0.051432550
0.000016605, -1.610625863, 0.051432650
0.000015792, -1.617454767, 0.051432750
0.000015577, -1.625903010, 0.051432850
0.000015116, -1.633013487, 0.051432950
0.000014798, -1.640335321, 0.051433050
0.000014784, -1.648572326, 0.051433150
0.000014545, -1.656175613, 0.051433250
0.000014055, -1.662793398, 0.051433350
0.000013847, -1.670889616, 0.051433450
0.000013522, -1.677788973, 0.051433550
0.000013153, -1.685533166, 0.051433650
0.000012688, -1.693770051, 0.051433750
0.000012609, -1.701162219, 0.051433850
0.000012645, -1.707709551, 0.051433950
0.000012194, -1.714960933, 0.051434050
0.000012094, -1.722845912, 0.051434150
0.000011837, -1.731786966, 0.051434250
0.000011556, -1.738756657, 0.051434350
0.000011349, -1.745796800, 0.051434450
0.000011343, -1.754033804, 0.051434550
0.000011478, -1.761214733, 0.051434650
0.000011235, -1.769170165, 0.051434750
0.000010840, -1.776280761, 0.051434850
0.000010510, -1.783532023, 0.051434950
0.000009969, -1.790431380, 0.051435050
0.000009921, -1.798738837, 0.051435150
0.000009841, -1.806060553, 0.051435250
0.000009748, -1.813311934, 0.051435350
0.000009614, -1.820985675, 0.051435450
0.000009558, -1.829081893, 0.051435550
0.000009729, -1.836896420, 0.051435650
0.000009740, -1.844147801, 0.051435750
0.000009311, -1.852032781, 0.051435850
0.000009156, -1.859636188, 0.051435950
0.000008738, -1.866535544, 0.051436050
0.000008665, -1.873998046, 0.051436150
0.000008797, -1.881460667, 0.051436250
0.000008645, -1.889345646, 0.051436350
0.000008594, -1.895752192, 0.051436450
0.000008396, -1.903989196, 0.051436550
0.000008373, -1.909902930, 0.051436650
0.000008313, -1.917576671, 0.051436750
0.000008137, -1.925884008, 0.051436850
0.000008179, -1.932079315, 0.051436950
0.000008185, -1.941231608, 0.051437050
0.000008027, -1.948271751, 0.051437150
0.000007695, -1.955241442, 0.051437250
0.000007596, -1.963478446, 0.051437350
0.000007636, -1.970518589, 0.051437450
0.000007431, -1.977488399, 0.051437550
0.000007283, -1.985091805, 0.051437650
0.000007280, -1.992624760, 0.051437750
0.000007435, -1.999876022, 0.051437850
0.000007595, -2.008605957, 0.051437950
0.000007419, -2.015223503, 0.051438050
0.000007412, -2.023179054, 0.051438150
0.000007179, -2.030359983, 0.051438250
0.000007076, -2.038244963, 0.051438350
0.000007072, -2.045637131, 0.051438450
0.000006798, -2.052888393, 0.051438550
0.000006758, -2.060703039, 0.051438650
0.000006647, -2.069362402, 0.051438750
0.000006714, -2.076261759, 0.051438850
0.000006840, -2.082316399, 0.051438950
0.000006816, -2.090201378, 0.051439050
0.000006543, -2.097804546, 0.051439150
0.000006587, -2.104774475, 0.051439250
0.000006619, -2.112307310, 0.051439350
0.000006618, -2.119488239, 0.051439450
0.000006597, -2.127443790, 0.051439550
0.000006466, -2.135751009, 0.051439650
0.000006543, -2.142931938, 0.051439750
0.000006331, -2.150042534, 0.051439850
0.000006524, -2.157434702, 0.051439950
0.000006696, -2.164615631, 0.051440050
0.000006495, -2.173134327, 0.051440150
0.000006500, -2.179540873, 0.051440250
0.000006387, -2.188481808, 0.051440350
0.000006167, -2.195592403, 0.051440450
0.000006124, -2.203407049, 0.051440550
0.000006208, -2.210658312, 0.051440650
0.000006164, -2.217628002, 0.051440750
0.000006313, -2.224527359, 0.051440850
0.000006030, -2.233468533, 0.051440950
0.000005865, -2.241564512, 0.051441050
0.000006018, -2.248675108, 0.051441150
0.000006008, -2.256489754, 0.051441250
0.000006107, -2.263037205, 0.051441350
0.000005925, -2.270288467, 0.051441450
0.000005802, -2.277610302, 0.051441550
0.000005864, -2.286128759, 0.051441650
0.000006034, -2.292394638, 0.051441750
0.000005925, -2.300913095, 0.051441850
0.000006051, -2.307671785, 0.051441950
0.000006125, -2.314993382, 0.051442050
0.000006157, -2.321822405, 0.051442150
0.000006024, -2.330200195, 0.051442250
0.000005617, -2.337662697, 0.051442350
0.000005552, -2.345477343, 0.051442450
0.000005438, -2.352728605, 0.051442550
0.000005362, -2.360332012, 0.051442650
0.000005610, -2.368287325, 0.051442750
0.000005509, -2.375679493, 0.051442850
0.000005454, -2.382790089, 0.051442950
0.000005978, -2.390393496, 0.051443050
0.000005943, -2.398208141, 0.051443150
0.000005858, -2.406163454, 0.051443250
0.000005699, -2.412992477, 0.051443350
0.000005666, -2.420314074, 0.051443450
0.000005709, -2.428410292, 0.051443550
0.000005381, -2.435380220, 0.051443650
0.000005398, -2.442913055, 0.051443750
0.000005493, -2.449812412, 0.051443850
0.000005502, -2.457556725, 0.051443950
0.000005669, -2.465863943, 0.051444050
0.000005804, -2.473256111, 0.051444150
0.000005626, -2.480085135, 0.051444250
0.000005794, -2.488181353, 0.051444350
0.000005609, -2.495502949, 0.051444450
0.000005580, -2.503176928, 0.051444550
0.000005715, -2.511343479, 0.051444650
0.000005621, -2.519861937, 0.051444750
0.000005372, -2.526479721, 0.051444850
0.000005061, -2.533238411, 0.051444950
0.000005161, -2.540700912, 0.051445050
0.000005528, -2.547952175, 0.051445150
0.000005856, -2.556329966, 0.051445250
0.000005587, -2.563158989, 0.051445350
0.000005915, -2.571114302, 0.051445450
0.000005594, -2.578013659, 0.051445550
0.000005188, -2.585687399, 0.051445650
0.000005172, -2.592446089, 0.051445750
0.000005201, -2.601105452, 0.051445850
0.000005556, -2.608919859, 0.051445950
0.000005364, -2.616241693, 0.051446050
0.000005510, -2.621803522, 0.051446150
0.000005204, -2.629547596, 0.051446250
0.000005150, -2.637714148, 0.051446350
0.000005420, -2.645458460, 0.051446450
0.000005560, -2.653202534, 0.051446550
0.000005572, -2.660946608, 0.051446650
0.000005493, -2.668690920, 0.051446750
0.000005481, -2.675027132, 0.051446850
0.000005563, -2.682067156, 0.051446950
0.000005314, -2.689670563, 0.051447050
0.000005041, -2.697203636, 0.051447150
0.000005353, -2.705370188, 0.051447250
0.000005476, -2.711847067, 0.051447350
0.000005515, -2.719520807, 0.051447450
0.000005674, -2.727124214, 0.051447550
0.000005354, -2.734727621, 0.051447650
0.000005158, -2.742542028, 0.051447750
0.000005261, -2.750216007, 0.051447850
0.000005454, -2.758311987, 0.051447950
0.000005266, -2.764859438, 0.051448050
0.000005345, -2.772533178, 0.051448150
0.000005534, -2.779573441, 0.051448250
0.000005328, -2.786613464, 0.051448350
0.000005373, -2.793864965, 0.051448450
0.000005651, -2.801327467, 0.051448550
0.000005300, -2.809564352, 0.051448650
0.000004855, -2.816745281, 0.051448750
0.000005193, -2.824559927, 0.051448850
0.000005156, -2.832585812, 0.051448950
0.000005712, -2.839344263, 0.051449050
0.000005653, -2.846384525, 0.051449150
0.000005626, -2.853987694, 0.051449250
0.000005054, -2.861168861, 0.051449350
0.000005528, -2.870461702, 0.051449450
0.000005161, -2.877220392, 0.051449550
0.000005237, -2.884753227, 0.051449650
0.000005289, -2.893131018, 0.051449750
0.000005561, -2.899819136, 0.051449850
0.000005571, -2.907563448, 0.051449950
0.000005112, -2.914533138, 0.051450050
0.000005161, -2.923051834, 0.051450150
0.000005117, -2.929951191, 0.051450250
0.000005527, -2.937413692, 0.051450350
0.000005935, -2.944805861, 0.051450450
0.000006251, -2.952479601, 0.051450550
0.000005092, -2.960012436, 0.051450650
0.000004776, -2.967545509, 0.051450750
0.000004657, -2.975430489, 0.051450850
0.000005016, -2.981555462, 0.051450950
0.000005085, -2.983033895, 0.051451050
0.000002232, -2.975993633, 0.051451150
0.000000002, -2.968249559, 0.051451250
-0.000001598, -2.961209297, 0.051451350
-0.000001711, -2.954802752, 0.051451450
-0.000001899, -2.946988344, 0.051451550
-0.000002237, -2.939455271, 0.051451650
-0.000002222, -2.932485580, 0.051451750
-0.000001927, -2.923826218, 0.051451850
-0.000001670, -2.916715622, 0.051451950
-0.000002269, -2.908689737, 0.051452050
-0.000002926, -2.901227236, 0.051452150
-0.000003081, -2.893764734, 0.051452250
-0.000002622, -2.885879755, 0.051452350
-0.000002184, -2.878980398, 0.051452450
-0.000002042, -2.871658564, 0.051452550
-0.000002323, -2.864266396, 0.051452650
-0.000002688, -2.856311083, 0.051452750
-0.000002943, -2.848566771, 0.051452850
-0.000003164, -2.841245174, 0.051452950
-0.000003381, -2.833430529, 0.051453050
-0.000003573, -2.825263977, 0.051453150
-0.000003559, -2.818153381, 0.051453250
-0.000003122, -2.810761213, 0.051453350
-0.000002984, -2.804988384, 0.051453450
-0.000002871, -2.796892166, 0.051453550
-0.000002717, -2.788725615, 0.051453650
-0.000002909, -2.781051874, 0.051453750
-0.000003031, -2.773659706, 0.051453850
-0.000003173, -2.767323494, 0.051453950
-0.000003578, -2.759860992, 0.051454050
-0.000003865, -2.752257586, 0.051454150
-0.000003675, -2.744161367, 0.051454250
-0.000003465, -2.735853910, 0.051454350
-0.000003494, -2.730644226, 0.051454450
-0.000003535, -2.722336769, 0.051454550
-0.000003167, -2.713818312, 0.051454650
-0.000003117, -2.707059860, 0.051454750
-0.000003350, -2.699526787, 0.051454850
-0.000003442, -2.691641808, 0.051454950
-0.000003578, -2.684108734, 0.051455050
-0.000003801, -2.677068710, 0.051455150
-0.000004034, -2.668972492, 0.051455250
-0.000003956, -2.662214041, 0.051455350
-0.000003835, -2.654258490, 0.051455450
-0.000003604, -2.647781610, 0.051455550
-0.000003547, -2.639263153, 0.051455650
-0.000003530, -2.631448507, 0.051455750
-0.000003645, -2.624549150, 0.051455850
-0.000003643, -2.616523266, 0.051455950
-0.000003605, -2.609412670, 0.051456050
-0.000003749, -2.601246119, 0.051456150
-0.000003876, -2.594206095, 0.051456250
-0.000004007, -2.587306738, 0.051456350
-0.000003928, -2.578788042, 0.051456450
-0.000004028, -2.572311163, 0.051456550
-0.000004100, -2.564567089, 0.051456650
-0.000003826, -2.556893110, 0.051456750
-0.000003704, -2.549078703, 0.051456850
-0.000003705, -2.541686535, 0.051456950
-0.000003478, -2.534575939, 0.051457050
-0.000003824, -2.527676582, 0.051457150
-0.000004000, -2.520002842, 0.051457250
-0.000004136, -2.512117863, 0.051457350
-0.000003993, -2.504444122, 0.051457450
-0.000003786, -2.497192621, 0.051457550
-0.000003867, -2.489871025, 0.051457650
-0.000003914, -2.482267618, 0.051457750
-0.000004124, -2.476001740, 0.051457850
-0.000004246, -2.467060804, 0.051457950
-0.000004088, -2.459457397, 0.051458050
-0.000003865, -2.451572418, 0.051458150
-0.000003730, -2.444602728, 0.051458250
-0.000003843, -2.437280893, 0.051458350
-0.000004192, -2.430029631, 0.051458450
-0.000004416, -2.421722174, 0.051458550
-0.000004367, -2.414822817, 0.051458650
-0.000004248, -2.406022787, 0.051458750
-0.000004267, -2.398771286, 0.051458850
-0.000004034, -2.391871929, 0.051458950
-0.000003728, -2.383986950, 0.051459050
-0.000003861, -2.376454115, 0.051459150
-0.000004106, -2.368921041, 0.051459250
-0.000004172, -2.361387968, 0.051459350
-0.000004084, -2.354629517, 0.051459450
-0.000003964, -2.347378254, 0.051459550
-0.000004126, -2.339633942, 0.051459650
-0.000004086, -2.331326723, 0.051459750
-0.000004413, -2.323793650, 0.051459850
-0.000004292, -2.317457438, 0.051459950
-0.000003978, -2.309572458, 0.051460050
-0.000004103, -2.304362774, 0.051460150
-0.000004244, -2.297181845, 0.051460250
-0.000004364, -2.288029671, 0.051460350
-0.000004472, -2.280215025, 0.051460450
-0.000004357, -2.272963762, 0.051460550
-0.000004199, -2.265571594, 0.051460650
-0.000004000, -2.257616282, 0.051460750
-0.000004051, -2.250505686, 0.051460850
-0.000004370, -2.242972612, 0.051460950
-0.000004553, -2.234946966, 0.051461050
-0.000004637, -2.227202654, 0.051461150
-0.000004368, -2.219810486, 0.051461250
-0.000004254, -2.212488890, 0.051461350
-0.000004170, -2.204814911, 0.051461450
-0.000004131, -2.198267698, 0.051461550
-0.000004360, -2.190312386, 0.051461650
-0.000004302, -2.182075262, 0.051461750
-0.000004142, -2.175387144, 0.051461850
-0.000004197, -2.167431831, 0.051461950
-0.000004343, -2.159335613, 0.051462050
-0.000004033, -2.152929068, 0.051462150
-0.000004213, -2.145607233, 0.051462250
-0.000004316, -2.137792826, 0.051462350
-0.000004391, -2.130400658, 0.051462450
-0.000004352, -2.122233868, 0.051462550
-0.000004571, -2.115052938, 0.051462650
-0.000004378, -2.107872009, 0.051462750
-0.000004237, -2.099987030, 0.051462850
-0.000004149, -2.092313290, 0.051462950
-0.000004298, -2.084428310, 0.051463050
-0.000004655, -2.076895475, 0.051463150
-0.000004364, -2.069784880, 0.051463250
-0.000004381, -2.061477423, 0.051463350
-0.000004207, -2.054578066, 0.051463450
-0.000004455, -2.047749043, 0.051463550
-0.000004691, -2.040216208, 0.051463650
-0.000004465, -2.032260895, 0.051463750
-0.000004614, -2.024375916, 0.051463850
-0.000004956, -2.016631603, 0.051463950
-0.000004835, -2.009521008, 0.051464050
-0.000004515, -2.001284122, 0.051464150
-0.000004633, -1.994384766, 0.051464250
-0.000004639, -1.986006975, 0.051464350
-0.000004922, -1.979811668, 0.051464450
-0.000004303, -1.972630620, 0.051464550
-0.000004183, -1.965027332, 0.051464650
-0.000004292, -1.956860662, 0.051464750
-0.000004228, -1.949820518, 0.051464850
-0.000004682, -1.942287564, 0.051464950
-0.000004305, -1.934332252, 0.051465050
-0.000004248, -1.927925706, 0.051465150
-0.000004247, -1.919759154, 0.051465250
-0.000004178, -1.912296534, 0.051465350
-0.000004470, -1.904270768, 0.051465450
-0.000004548, -1.897300959, 0.051465550
-0.000004585, -1.890331268, 0.051465650
-0.000004406, -1.882235050, 0.051465750
-0.000004291, -1.875687718, 0.051465850
-0.000004530, -1.868154764, 0.051465950
-0.000004610, -1.860481024, 0.051466050
-0.000004660, -1.853018403, 0.051466150
-0.000004569, -1.846189499, 0.051466250
-0.000004400, -1.838374853, 0.051466350
-0.000004258, -1.830419540, 0.051466450
-0.000004220, -1.822745800, 0.051466550
-0.000004481, -1.816480041, 0.051466650
-0.000004661, -1.808595061, 0.051466750
-0.000005055, -1.799583673, 0.051466850
-0.000004958, -1.791487455, 0.051466950
-0.000004966, -1.784940124, 0.051467050
-0.000004578, -1.776562333, 0.051467150
-0.000004465, -1.770367026, 0.051467250
-0.000004454, -1.762974858, 0.051467350
-0.000004389, -1.755230665, 0.051467450
-0.000004557, -1.747134447, 0.051467550
-0.000004812, -1.739742279, 0.051467650
-0.000005059, -1.732913375, 0.051467750
-0.000005100, -1.725591540, 0.051467850
-0.000004592, -1.717143416, 0.051467950
-0.000004383, -1.709892035, 0.051468050
-0.000004371, -1.702077508, 0.051468150
-0.000004298, -1.694614887, 0.051468250
-0.000004646, -1.688349128, 0.051468350
-0.000004520, -1.680464149, 0.051468450
-0.000004590, -1.672438383, 0.051468550
-0.000004563, -1.665116668, 0.051468650
-0.000005012, -1.657442927, 0.051468750
-0.000005096, -1.649417162, 0.051468850
-0.000005082, -1.641954541, 0.051468950
-0.000004759, -1.634421587, 0.051469050
-0.000004410, -1.627663016, 0.051469150
-0.000004551, -1.619778037, 0.051469250
-0.000004554, -1.612033844, 0.051469350
-0.000004544, -1.604712129, 0.051469450
-0.000004638, -1.597038388, 0.051469550
-0.000004959, -1.589364529, 0.051469650
-0.000004923, -1.582324386, 0.051469750
-0.000005005, -1.574369073, 0.051469850
-0.000004764, -1.567188025, 0.051469950
