0.000002647, -1.036782742, 0.002464350
0.000002424, -1.043189287, 0.002464450
0.000002771, -1.049807072, 0.002464550
0.000002656, -1.057199121, 0.002464650
0.000002705, -1.064872980, 0.002464750
0.000002743, -1.072617173, 0.002464850
0.000002710, -1.081206083, 0.002464950
0.000002805, -1.087964654, 0.002465050
0.000002665, -1.094652772, 0.002465150
0.000002576, -1.102467418, 0.002465250
0.000002818, -1.110000372, 0.002465350
0.000002649, -1.118166924, 0.002465450
0.000002688, -1.126122355, 0.002465550
0.000002642, -1.132669687, 0.002465650
0.000002760, -1.141821861, 0.002465750
0.000002826, -1.147313118, 0.002465850
0.000002732, -1.154423714, 0.002465950
0.000002744, -1.162167907, 0.002466050
0.000002893, -1.170475245, 0.002466150
0.000002751, -1.177022576, 0.002466250
0.000002493, -1.185118794, 0.002466350
0.000002846, -1.192299724, 0.002466450
0.000002929, -1.199058294, 0.002466550
0.000002713, -1.206380129, 0.002466650
0.000002696, -1.214335442, 0.002466750
0.000003157, -1.222150087, 0.002466850
0.000002840, -1.231020689, 0.002466950
0.000002782, -1.237990379, 0.002467050
0.000002801, -1.245171309, 0.002467150
0.000002913, -1.252563477, 0.002467250
0.000002843, -1.259533286, 0.002467350
0.000002808, -1.266714215, 0.002467450
0.000002967, -1.274810433, 0.002467550
0.000002769, -1.282132149, 0.002467650
0.000002709, -1.290650725, 0.002467750
0.000002909, -1.296423674, 0.002467850
0.000002947, -1.304308653, 0.002467950
0.000002889, -1.312404871, 0.002468050
0.000002925, -1.319937825, 0.002468150
0.000002699, -1.327893138, 0.002468250
0.000002861, -1.334088564, 0.002468350
0.000002888, -1.341339827, 0.002468450
0.000002894, -1.348168850, 0.002468550
0.000002702, -1.356687427, 0.002468650
0.000002972, -1.364009142, 0.002468750
0.000002970, -1.371401310, 0.002468850
0.000002848, -1.378793478, 0.002468950
0.000002778, -1.386819243, 0.002469050
0.000003144, -1.394000292, 0.002469150
0.000003035, -1.402307630, 0.002469250
0.000002923, -1.408854961, 0.002469350
0.000002920, -1.416739941, 0.002469450
0.000002889, -1.424132109, 0.002469550
0.000003001, -1.431665063, 0.002469650
0.000003049, -1.440183640, 0.002469750
0.000002965, -1.447364569, 0.002469850
0.000002936, -1.455390453, 0.002469950
0.000003052, -1.461867332, 0.002470050
0.000003080, -1.470949173, 0.002470150
0.000002958, -1.476722121, 0.002470250
0.000002878, -1.485240698, 0.002470350
0.000002980, -1.491576791, 0.002470450
0.000003004, -1.500165820, 0.002470550
0.000003069, -1.506924391, 0.002470650
0.000002966, -1.514386892, 0.002470750
0.000002924, -1.522483110, 0.002470850
0.000003059, -1.530086517, 0.002470950
0.000003040, -1.536281824, 0.002471050
0.000002953, -1.543814778, 0.002471150
0.000003122, -1.552474141, 0.002471250
0.000002794, -1.560077548, 0.002471350
0.000003071, -1.567328930, 0.002471450
0.000003061, -1.574157834, 0.002471550
0.000002947, -1.581479549, 0.002471650
0.000003054, -1.589857340, 0.002471750
0.000003031, -1.596615911, 0.002471850
0.000003021, -1.603937745, 0.002471950
0.000002910, -1.611893058, 0.002472050
0.000002988, -1.617806792, 0.002472150
0.000003116, -1.626395822, 0.002472250
0.000003189, -1.633858323, 0.002472350
0.000003249, -1.641109705, 0.002472450
0.000003033, -1.648431540, 0.002472550
0.000003007, -1.657302022, 0.002472650
0.000003158, -1.663779020, 0.002472750
0.000002988, -1.672156811, 0.002472850
0.000003091, -1.679971337, 0.002472950
0.000002846, -1.686377883, 0.002473050
0.000003033, -1.694614887, 0.002473150
0.000003161, -1.702007055, 0.002473250
0.000003064, -1.709962487, 0.002473350
0.000003078, -1.716861844, 0.002473450
0.000003150, -1.724394798, 0.002473550
0.000003121, -1.731575727, 0.002473650
0.000003062, -1.739601493, 0.002473750
0.000003080, -1.746641636, 0.002473850
0.000003102, -1.754597068, 0.002473950
0.000003119, -1.762059569, 0.002474050
0.000003130, -1.769029379, 0.002474150
0.000003051, -1.776914358, 0.002474250
0.000003104, -1.784306526, 0.002474350
0.000003044, -1.790642619, 0.002474450
0.000003162, -1.799161196, 0.002474550
0.000003095, -1.806201339, 0.002474650
0.000003189, -1.814368010, 0.002474750
0.000003014, -1.822182536, 0.002474850
0.000003071, -1.830489874, 0.002474950
0.000003254, -1.837741256, 0.002475050
0.000003141, -1.843795776, 0.002475150
0.000003240, -1.851821542, 0.002475250
0.000003250, -1.859002590, 0.002475350
0.000003109, -1.866535544, 0.002475450
0.000002967, -1.874420524, 0.002475550
0.000003296, -1.881460667, 0.002475650
0.000003086, -1.890120029, 0.002475750
0.000003209, -1.897300959, 0.002475850
0.000003376, -1.904200315, 0.002475950
0.000003028, -1.911522150, 0.002476050
0.000003117, -1.920111060, 0.002476150
0.000003138, -1.926165581, 0.002476250
0.000003215, -1.934261799, 0.002476350
0.000003117, -1.941653967, 0.002476450
0.000003178, -1.949116588, 0.002476550
0.000003415, -1.955523133, 0.002476650
0.000003047, -1.964041710, 0.002476750
0.000003135, -1.971011400, 0.002476850
0.000003092, -1.978544354, 0.002476950
0.000003216, -1.986781359, 0.002477050
0.000003249, -1.993187904, 0.002477150
0.000003163, -2.000861645, 0.002477250
0.000003270, -2.008605957, 0.002477350
0.000003141, -2.016490936, 0.002477450
0.000003073, -2.023249388, 0.002477550
0.000003171, -2.032331228, 0.002477650
0.000003397, -2.038808107, 0.002477750
0.000003377, -2.047256231, 0.002477850
0.000003226, -2.055141211, 0.002477950
0.000003184, -2.061829329, 0.002478050
0.000003266, -2.069714308, 0.002478150
0.000003141, -2.077388287, 0.002478250
0.000003275, -2.084569216, 0.002478350
0.000003245, -2.091468573, 0.002478450
0.000003122, -2.098297358, 0.002478550
0.000003145, -2.106816053, 0.002478650
0.000003347, -2.114137888, 0.002478750
0.000003263, -2.122374773, 0.002478850
0.000003078, -2.129274130, 0.002478950
0.000003329, -2.137018204, 0.002479050
0.000003209, -2.143565655, 0.002479150
0.000003114, -2.151873112, 0.002479250
0.000003181, -2.158490896, 0.002479350
0.000003223, -2.165812492, 0.002479450
0.000003112, -2.173697472, 0.002479550
0.000003507, -2.181159973, 0.002479650
0.000003242, -2.188763380, 0.002479750
0.000003140, -2.196507692, 0.002479850
0.000003229, -2.203970194, 0.002479950
0.000003225, -2.211151123, 0.002480050
0.000003195, -2.219810486, 0.002480150
0.000003179, -2.226428270, 0.002480250
0.000003253, -2.233890772, 0.002480350
0.000003503, -2.242902279, 0.002480450
0.000003383, -2.250364780, 0.002480550
0.000003145, -2.256137848, 0.002480650
0.000003170, -2.264374733, 0.002480750
0.000003371, -2.271414995, 0.002480850
0.000003351, -2.279370308, 0.002480950
0.000003240, -2.286551237, 0.002481050
0.000003153, -2.294577122, 0.002481150
0.000003245, -2.302743673, 0.002481250
0.000003315, -2.309150219, 0.002481350
0.000003340, -2.317246199, 0.002481450
0.000003171, -2.324427366, 0.002481550
0.000003209, -2.331819534, 0.002481650
0.000003186, -2.338507652, 0.002481750
0.000003271, -2.347378254, 0.002481850
0.000003322, -2.353503227, 0.002481950
0.000003273, -2.361669779, 0.002482050
0.000003237, -2.367653847, 0.002482150
0.000003344, -2.375327587, 0.002482250
0.000003258, -2.383846283, 0.002482350
0.000003085, -2.391308784, 0.002482450
0.000003263, -2.397996902, 0.002482550
0.000003322, -2.406022787, 0.002482650
0.000003351, -2.413344383, 0.002482750
0.000003330, -2.420666218, 0.002482850
0.000003139, -2.429325581, 0.002482950
0.000003414, -2.435732126, 0.002483050
0.000003164, -2.443617105, 0.002483150
0.000003446, -2.451431751, 0.002483250
0.000003406, -2.459105492, 0.002483350
0.000002974, -2.466497660, 0.002483450
0.000003374, -2.473608255, 0.002483550
0.000003329, -2.481915474, 0.002483650
0.000003329, -2.488181353, 0.002483750
0.000003370, -2.496277571, 0.002483850
0.000003142, -2.504091978, 0.002483950
0.000003284, -2.511413813, 0.002484050
0.000003514, -2.519228458, 0.002484150
0.000003204, -2.526339054, 0.002484250
0.000003154, -2.534364700, 0.002484350
0.000003449, -2.541545630, 0.002484450
0.000003252, -2.548374653, 0.002484550
0.000003341, -2.556259632, 0.002484650
0.000003144, -2.564989328, 0.002484750
0.000003252, -2.572099924, 0.002484850
0.000003349, -2.579914570, 0.002484950
0.000003358, -2.586321115, 0.002485050
0.000003245, -2.594558001, 0.002485150
0.000003223, -2.601809502, 0.002485250
0.000003393, -2.608286381, 0.002485350
0.000003313, -2.615678549, 0.002485450
0.000003254, -2.622859478, 0.002485550
0.000003283, -2.631026030, 0.002485650
0.000003263, -2.638277531, 0.002485750
0.000003456, -2.646162510, 0.002485850
0.000003425, -2.654188156, 0.002485950
0.000003381, -2.661439419, 0.002486050
0.000003302, -2.669113398, 0.002486150
0.000003288, -2.677631855, 0.002486250
0.000003304, -2.684460878, 0.002486350
0.000003361, -2.692064285, 0.002486450
0.000003435, -2.698470831, 0.002486550
0.000003342, -2.706778049, 0.002486650
0.000003273, -2.713818312, 0.002486750
0.000003166, -2.720295191, 0.002486850
0.000003406, -2.728321075, 0.002486950
0.000003416, -2.735783577, 0.002487050
0.000003185, -2.743598223, 0.002487150
0.000003405, -2.750638247, 0.002487250
0.000003347, -2.758030415, 0.002487350
0.000003244, -2.765563488, 0.002487450
0.000003265, -2.773096323, 0.002487550
0.000003363, -2.780840635, 0.002487650
0.000003348, -2.788303137, 0.002487750
0.000003390, -2.795765638, 0.002487850
0.000003230, -2.803650618, 0.002487950
0.000003428, -2.812450886, 0.002488050
0.000003229, -2.818787098, 0.002488150
0.000003445, -2.826108694, 0.002488250
0.000003307, -2.832797050, 0.002488350
0.000003168, -2.839977980, 0.002488450
0.000003435, -2.849552393, 0.002488550
0.000003467, -2.856240749, 0.002488650
0.000003549, -2.863773584, 0.002488750
0.000003034, -2.871306658, 0.002488850
0.000003345, -2.879050732, 0.002488950
0.000003479, -2.886442900, 0.002489050
0.000003304, -2.893764734, 0.002489150
0.000003255, -2.901015997, 0.002489250
0.000003437, -2.909041882, 0.002489350
0.000003299, -2.915800333, 0.002489450
0.000003364, -2.923755646, 0.002489550
0.000003412, -2.930866241, 0.002489650
0.000003400, -2.938821793, 0.002489750
0.000003225, -2.945650578, 0.002489850
0.000003292, -2.952761173, 0.002489950
0.000003466, -2.960716486, 0.002490050
0.000003474, -2.967475176, 0.002490150
0.000003179, -2.975289583, 0.002490250
0.000003388, -2.982188940, 0.002490350
0.000003203, -2.983104229, 0.002490450
0.000001068, -2.976275206, 0.002490550
-0.000001014, -2.969798326, 0.002490650
-0.000001875, -2.962687731, 0.002490750
-0.000002446, -2.955577374, 0.002490850
-0.000002600, -2.946354628, 0.002490950
-0.000002606, -2.939455271, 0.002491050
-0.000002654, -2.932344675, 0.002491150
-0.000002678, -2.924811840, 0.002491250
-0.000002799, -2.916997194, 0.002491350
-0.000002924, -2.908689737, 0.002491450
-0.000002776, -2.901438475, 0.002491550
-0.000002903, -2.893975973, 0.002491650
-0.000002916, -2.887569427, 0.002491750
-0.000002915, -2.879895687, 0.002491850
-0.000002961, -2.873066664, 0.002491950
-0.000002963, -2.864477634, 0.002492050
-0.000002980, -2.857437372, 0.002492150
-0.000002914, -2.848707676, 0.002492250
-0.000002934, -2.841878653, 0.002492350
-0.000002942, -2.834275484, 0.002492450
-0.000003117, -2.826249599, 0.002492550
-0.000003181, -2.819209337, 0.002492650
-0.000003005, -2.811324358, 0.002492750
-0.000003068, -2.803861856, 0.002492850
-0.000002878, -2.797173738, 0.002492950
-0.000003105, -2.789711237, 0.002493050
-0.000002870, -2.782037497, 0.002493150
-0.000002957, -2.774222851, 0.002493250
-0.000003062, -2.766901016, 0.002493350
-0.000003053, -2.759508848, 0.002493450
-0.000003002, -2.752116680, 0.002493550
-0.000002995, -2.745076656, 0.002493650
-0.000002900, -2.737895727, 0.002493750
-0.000003045, -2.730081081, 0.002493850
-0.000003151, -2.721773624, 0.002493950
-0.000003118, -2.713818312, 0.002494050
-0.000002926, -2.707130194, 0.002494150
-0.000003065, -2.699878693, 0.002494250
-0.000003178, -2.692416191, 0.002494350
-0.000002948, -2.684812784, 0.002494450
-0.000003002, -2.677068710, 0.002494550
-0.000003128, -2.668902159, 0.002494650
-0.000003061, -2.663340330, 0.002494750
-0.000003154, -2.654610634, 0.002494850
-0.000003126, -2.647781610, 0.002494950
-0.000003085, -2.639966965, 0.002495050
-0.000003251, -2.632997274, 0.002495150
-0.000003073, -2.624830723, 0.002495250
-0.000002979, -2.617579460, 0.002495350
-0.000002954, -2.610116720, 0.002495450
-0.000003200, -2.601879835, 0.002495550
-0.000003155, -2.595262051, 0.002495650
-0.000002887, -2.587447405, 0.002495750
-0.000003089, -2.579914570, 0.002495850
-0.000003144, -2.572452068, 0.002495950
-0.000003076, -2.565341473, 0.002496050
-0.000002878, -2.556682110, 0.002496150
-0.000003128, -2.550768375, 0.002496250
-0.000003033, -2.542179346, 0.002496350
-0.000002990, -2.534505606, 0.002496450
-0.000003150, -2.527817488, 0.002496550
-0.000003129, -2.520143509, 0.002496650
-0.000002960, -2.513103485, 0.002496750
-0.000003076, -2.505570412, 0.002496850
-0.000002993, -2.497333527, 0.002496950
-0.000003133, -2.491067648, 0.002497050
-0.000003284, -2.483253241, 0.002497150
-0.000002941, -2.475579500, 0.002497250
-0.000002857, -2.467060804, 0.002497350
-0.000003092, -2.461076736, 0.002497450
-0.000003199, -2.453121424, 0.002497550
-0.000002988, -2.445306778, 0.002497650
-0.000003066, -2.436928988, 0.002497750
-0.000003128, -2.428903103, 0.002497850
-0.000003244, -2.422778130, 0.002497950
-0.000003022, -2.415104389, 0.002498050
-0.000002970, -2.406233788, 0.002498150
-0.000002912, -2.400883436, 0.002498250
-0.000003022, -2.392364740, 0.002498350
-0.000003168, -2.384550095, 0.002498450
-0.000003099, -2.377017260, 0.002498550
-0.000002937, -2.370821953, 0.002498650
-0.000003103, -2.362373590, 0.002498750
-0.000002957, -2.356037617, 0.002498850
-0.000003061, -2.348293304, 0.002498950
-0.000003119, -2.341182947, 0.002499050
-0.000003112, -2.333649874, 0.002499150
-0.000002994, -2.326257706, 0.002499250
-0.000002913, -2.318020821, 0.002499350
-0.000002984, -2.311403036, 0.002499450
-0.000002993, -2.302884340, 0.002499550
-0.000003085, -2.295492172, 0.002499650
-0.000003011, -2.287395954, 0.002499750
-0.000003054, -2.280778408, 0.002499850
-0.000003154, -2.272963762, 0.002499950
-0.000003034, -2.265290022, 0.002500050
-0.000003044, -2.258109093, 0.002500150
-0.000003179, -2.250787258, 0.002500250
-0.000002821, -2.243676662, 0.002500350
-0.000003065, -2.235369205, 0.002500450
-0.000003131, -2.228329182, 0.002500550
-0.000002948, -2.220937014, 0.002500650
-0.000003086, -2.213263273, 0.002500750
-0.000003295, -2.204814911, 0.002500850
-0.000003065, -2.197352409, 0.002500950
-0.000002827, -2.189960241, 0.002501050
-0.000002948, -2.183342457, 0.002501150
-0.000003191, -2.174612761, 0.002501250
-0.000003132, -2.168065310, 0.002501350
-0.000002862, -2.160602808, 0.002501450
-0.000002858, -2.151943445, 0.002501550
-0.000003155, -2.144973755, 0.002501650
-0.000003022, -2.138355970, 0.002501750
-0.000003037, -2.130400658, 0.002501850
-0.000003141, -2.123290062, 0.002501950
-0.000002830, -2.115827560, 0.002502050
-0.000002863, -2.108153582, 0.002502150
-0.000003269, -2.099916697, 0.002502250
-0.000003070, -2.093228579, 0.002502350
-0.000002894, -2.085906744, 0.002502450
-0.000002852, -2.077599287, 0.002502550
-0.000003238, -2.070981741, 0.002502650
-0.000003119, -2.064434290, 0.002502750
-0.000002932, -2.056126833, 0.002502850
-0.000003128, -2.047889948, 0.002502950
-0.000002977, -2.041272163, 0.002503050
-0.000003175, -2.032824039, 0.002503150
-0.000003163, -2.025502205, 0.002503250
-0.000003018, -2.017335653, 0.002503350
-0.000002980, -2.009873152, 0.002503450
-0.000002968, -2.003044128, 0.002503550
-0.000002952, -1.995440722, 0.002503650
-0.000003253, -1.987414956, 0.002503750
-0.000002976, -1.980022788, 0.002503850
-0.000003046, -1.972841859, 0.002503950
-0.000002982, -1.964323282, 0.002504050
-0.000002942, -1.958057523, 0.002504150
-0.000003119, -1.950454235, 0.002504250
-0.000002980, -1.942217231, 0.002504350
-0.000003106, -1.935177088, 0.002504450
-0.000002928, -1.928136826, 0.002504550
-0.000003119, -1.921237588, 0.002504650
-0.000003052, -1.912930131, 0.002504750
-0.000003024, -1.905889988, 0.002504850
-0.000003024, -1.898990631, 0.002504950
-0.000003019, -1.891598463, 0.002505050
-0.000002935, -1.885051131, 0.002505150
-0.000002951, -1.875476480, 0.002505250
-0.000003074, -1.868717909, 0.002505350
-0.000003020, -1.861607432, 0.002505450
-0.000003063, -1.852736831, 0.002505550
-0.000002998, -1.846259832, 0.002505650
-0.000003171, -1.839078903, 0.002505750
-0.000003322, -1.831053138, 0.002505850
-0.000002881, -1.822182536, 0.002505950
-0.000003164, -1.815705538, 0.002506050
-0.000002892, -1.807820559, 0.002506150
-0.000002858, -1.800780416, 0.002506250
-0.000003300, -1.793317914, 0.002506350
-0.000003214, -1.784588099, 0.002506450
-0.000002813, -1.778603911, 0.002506550
-0.000002941, -1.771211863, 0.002506650
-0.000002893, -1.763538003, 0.002506750
-0.000003057, -1.756005049, 0.002506850
-0.000003165, -1.747768044, 0.002506950
-0.000003000, -1.740516782, 0.002507050
-0.000002958, -1.733969331, 0.002507150
-0.000003043, -1.726436377, 0.002507250
-0.000003004, -1.719325900, 0.002507350
-0.000003027, -1.711581707, 0.002507450
-0.000003063, -1.704048753, 0.002507550
-0.000002921, -1.696022987, 0.002507650
-0.000002946, -1.687997103, 0.002507750
-0.000003067, -1.680956960, 0.002507850
-0.000003198, -1.673001647, 0.002507950
-0.000003070, -1.666313529, 0.002508050
-0.000002984, -1.658217311, 0.002508150
-0.000003063, -1.650402784, 0.002508250
-0.000002907, -1.642799377, 0.002508350
-0.000003013, -1.635618448, 0.002508450
-0.000003180, -1.628719091, 0.002508550
-0.000003184, -1.620904446, 0.002508650
-0.000002974, -1.611893058, 0.002508750
-0.000002873, -1.604993701, 0.002508850
-0.000003093, -1.598164797, 0.002508950
-0.000003038, -1.590983868, 0.002509050
