-0.000000073, 0.009595665, 0.000536150
0.000000124, 0.008821247, 0.000536250
-0.000000271, 0.009173255, 0.000536350
-0.000000175, 0.009314058, 0.000536450
-0.000000143, 0.009595665, 0.000536550
-0.000000118, 0.009595665, 0.000536650
-0.000000175, 0.009384460, 0.000536750
-0.000000179, 0.009032452, 0.000536850
-0.000000104, 0.009173255, 0.000536950
-0.000000146, 0.008258035, 0.000537050
0.000000121, 0.009314058, 0.000537150
-0.000000366, 0.009384460, 0.000537250
-0.000000152, 0.008187634, 0.000537350
0.000000065, 0.009384460, 0.000537450
-0.000000231, 0.008680444, 0.000537550
-0.000000133, 0.009243657, 0.000537650
-0.000000326, 0.009032452, 0.000537750
0.000000066, 0.009525263, 0.000537850
-0.000000067, 0.009666067, 0.000537950
-0.000000043, 0.008187634, 0.000538050
-0.000000402, 0.008962051, 0.000538150
-0.000000280, 0.008117232, 0.000538250
-0.000000055, 0.008610043, 0.000538350
-0.000000068, 0.008750846, 0.000538450
-0.000000173, 0.009454861, 0.000538550
-0.000000285, 0.008187634, 0.000538650
0.000000241, 0.008680444, 0.000538750
-0.000000484, 0.008328437, 0.000538850
-0.000000164, 0.008750846, 0.000538950
-0.000000018, 0.007835626, 0.000539050
0.000000045, 0.008539641, 0.000539150
-0.000000445, 0.009173255, 0.000539250
-0.000000185, 0.008187634, 0.000539350
0.000000040, 0.008962051, 0.000539450
-0.000000174, 0.008398838, 0.000539550
-0.000000190, 0.007835626, 0.000539650
-0.000000077, 0.009384460, 0.000539750
-0.000000235, 0.009173255, 0.000539850
-0.000000118, 0.008750846, 0.000539950
-0.000000267, 0.009314058, 0.000540050
-0.000000117, 0.005230768, 0.000540150
0.000001470, -0.002443002, 0.000540250
0.000001838, -0.009623962, 0.000540350
0.000001664, -0.016382512, 0.000540450
0.000001409, -0.023985879, 0.000540550
0.000001469, -0.032293264, 0.000540650
0.000001479, -0.038840611, 0.000540750
0.000001559, -0.047288798, 0.000540850
0.000001730, -0.055596180, 0.000540950
0.000001611, -0.061861917, 0.000541050
0.000001324, -0.069254085, 0.000541150
0.000001687, -0.076083034, 0.000541250
0.000001703, -0.084883228, 0.000541350
0.000001566, -0.091923386, 0.000541450
0.000001574, -0.098259524, 0.000541550
0.000001822, -0.106918916, 0.000541650
0.000001556, -0.114522286, 0.000541750
0.000001503, -0.121210434, 0.000541850
0.000001682, -0.128954604, 0.000541950
0.000001797, -0.137543604, 0.000542050
0.000001698, -0.144583747, 0.000542150
0.000001707, -0.151271895, 0.000542250
0.000001787, -0.159016073, 0.000542350
0.000001840, -0.166126624, 0.000542450
0.000001658, -0.173941210, 0.000542550
0.000001718, -0.180981353, 0.000542650
0.000001787, -0.188091919, 0.000542750
0.000001612, -0.195413679, 0.000542850
0.000001953, -0.203580260, 0.000542950
0.000001811, -0.210902020, 0.000543050
0.000001735, -0.218434989, 0.000543150
0.000001831, -0.227446392, 0.000543250
0.000001741, -0.234064132, 0.000543350
0.000001775, -0.241174698, 0.000543450
0.000002224, -0.248496458, 0.000543550
0.000001906, -0.256944656, 0.000543650
0.000001565, -0.265252024, 0.000543750
0.000001831, -0.272221774, 0.000543850
0.000001918, -0.278628320, 0.000543950
0.000002004, -0.286935717, 0.000544050
0.000001870, -0.294046253, 0.000544150
0.000001816, -0.300875217, 0.000544250
0.000001788, -0.308830589, 0.000544350
0.000001844, -0.316856384, 0.000544450
0.000002036, -0.324248523, 0.000544550
0.000001942, -0.331499904, 0.000544650
0.000001826, -0.338188052, 0.000544750
0.000001938, -0.346988231, 0.000544850
0.000001970, -0.354169190, 0.000544950
0.000001689, -0.361279756, 0.000545050
0.000001973, -0.369375944, 0.000545150
0.000001999, -0.376556903, 0.000545250
0.000002011, -0.384019464, 0.000545350
0.000001795, -0.392045230, 0.000545450
0.000001868, -0.398944587, 0.000545550
0.000002125, -0.406547964, 0.000545650
0.000001961, -0.413799316, 0.000545750
0.000001945, -0.420628279, 0.000545850
0.000001897, -0.429146856, 0.000545950
0.000002046, -0.436327815, 0.000546050
0.000001933, -0.443508774, 0.000546150
0.000001872, -0.451675355, 0.000546250
0.000001905, -0.459489942, 0.000546350
0.000001968, -0.467093289, 0.000546450
0.000001970, -0.474203855, 0.000546550
0.000001922, -0.481948018, 0.000546650
0.000002089, -0.488284171, 0.000546750
0.000002076, -0.497084379, 0.000546850
0.000002058, -0.504054129, 0.000546950
0.000002149, -0.511164665, 0.000547050
0.000001861, -0.517852843, 0.000547150
0.000001956, -0.526160181, 0.000547250
0.000002051, -0.532425940, 0.000547350
0.000002072, -0.541085362, 0.000547450
0.000001994, -0.546999097, 0.000547550
0.000002180, -0.555658460, 0.000547650
0.000001938, -0.562065005, 0.000547750
0.000001956, -0.570372403, 0.000547850
0.000002001, -0.578398168, 0.000547950
0.000002247, -0.585931122, 0.000548050
0.000002250, -0.592971265, 0.000548150
0.000002077, -0.600997090, 0.000548250
0.000002022, -0.609938085, 0.000548350
0.000002150, -0.617119014, 0.000548450
0.000002229, -0.623666346, 0.000548550
0.000002023, -0.631340146, 0.000548650
0.000002011, -0.638661921, 0.000548750
0.000002333, -0.646828473, 0.000548850
0.000002310, -0.653023839, 0.000548950
0.000002062, -0.661683202, 0.000549050
0.000002107, -0.669004977, 0.000549150
0.000002141, -0.675974727, 0.000549250
0.000002028, -0.683718920, 0.000549350
0.000002461, -0.690336645, 0.000549450
0.000002219, -0.697799206, 0.000549550
0.000002227, -0.705543399, 0.000549650
0.000001960, -0.713287532, 0.000549750
0.000002258, -0.721383750, 0.000549850
0.000002355, -0.728846312, 0.000549950
0.000002344, -0.736027241, 0.000550050
0.000002159, -0.743208230, 0.000550150
0.000002145, -0.751163602, 0.000550250
0.000002306, -0.757922173, 0.000550350
0.000002484, -0.765666306, 0.000550450
0.000002346, -0.774325728, 0.000550550
0.000002082, -0.780380249, 0.000550650
0.000002282, -0.787772417, 0.000550750
0.000002345, -0.795446157, 0.000550850
0.000002343, -0.803049564, 0.000550950
0.000002420, -0.812060952, 0.000551050
0.000002389, -0.818678677, 0.000551150
0.000002345, -0.826986074, 0.000551250
0.000002386, -0.834026217, 0.000551350
0.000002366, -0.841418386, 0.000551450
0.000002353, -0.849021792, 0.000551550
0.000002448, -0.856836319, 0.000551650
0.000002432, -0.863313258, 0.000551750
0.000002401, -0.872113466, 0.000551850
0.000002519, -0.878731251, 0.000551950
0.000002535, -0.886052966, 0.000552050
0.000002379, -0.893726766, 0.000552150
0.000002261, -0.900626123, 0.000552250
0.000002468, -0.908229470, 0.000552350
0.000002480, -0.915269613, 0.000552450
0.000002630, -0.923506618, 0.000552550
0.000002241, -0.930969179, 0.000552650
0.000002418, -0.937657356, 0.000552750
0.000002645, -0.946527898, 0.000552850
0.000002583, -0.953497708, 0.000552950
0.000002527, -0.961241841, 0.000553050
0.000002471, -0.968563616, 0.000553150
0.000002387, -0.976518989, 0.000553250
0.000002498, -0.982784748, 0.000553350
0.000002648, -0.990528882, 0.000553450
0.000002565, -0.998765886, 0.000553550
0.000002561, -1.005594850, 0.000553650
0.000002474, -1.014465451, 0.000553750
0.000002719, -1.021646380, 0.000553850
0.000002775, -1.028404951, 0.000553950
0.000002541, -1.036641955, 0.000554050
0.000002598, -1.043611646, 0.000554150
0.000002818, -1.051426291, 0.000554250
0.000002516, -1.059170365, 0.000554350
0.000002721, -1.066492200, 0.000554450
0.000002750, -1.073813915, 0.000554550
0.000002484, -1.081628561, 0.000554650
0.000002483, -1.087683082, 0.000554750
0.000002690, -1.096060872, 0.000554850
0.000002799, -1.103241801, 0.000554950
0.000002541, -1.110845208, 0.000555050
0.000002686, -1.119293332, 0.000555150
0.000002611, -1.125981450, 0.000555250
0.000002703, -1.134007335, 0.000555350
0.000002720, -1.139850616, 0.000555450
0.000002742, -1.147383571, 0.000555550
0.000002606, -1.155198097, 0.000555650
0.000002637, -1.163575888, 0.000555750
0.000002796, -1.171390533, 0.000555850
0.000002856, -1.177515388, 0.000555950
0.000002568, -1.185893178, 0.000556050
0.000002638, -1.193496585, 0.000556150
0.000002755, -1.201029539, 0.000556250
0.000002879, -1.208632946, 0.000556350
0.000002875, -1.215391517, 0.000556450
0.000002777, -1.222713232, 0.000556550
0.000002721, -1.230668664, 0.000556650
0.000002843, -1.237919927, 0.000556750
0.000002818, -1.245945811, 0.000556850
0.000002482, -1.252985954, 0.000556950
0.000002864, -1.259814858, 0.000557050
0.000002895, -1.266995788, 0.000557150
0.000002893, -1.275162458, 0.000557250
0.000002789, -1.282695413, 0.000557350
0.000002971, -1.290721178, 0.000557450
0.000002844, -1.297831655, 0.000557550
0.000002631, -1.305294275, 0.000557650
0.000002649, -1.312615991, 0.000557750
0.000002873, -1.319656253, 0.000557850
0.000002812, -1.327893138, 0.000557950
0.000002762, -1.334933281, 0.000558050
0.000003001, -1.341128707, 0.000558150
0.000002746, -1.350140095, 0.000558250
0.000002774, -1.356476188, 0.000558350
0.000002943, -1.364149928, 0.000558450
0.000002717, -1.371753335, 0.000558550
0.000003109, -1.379919887, 0.000558650
0.000002837, -1.387312055, 0.000558750
0.000002737, -1.394774675, 0.000558850
0.000002800, -1.402237177, 0.000558950
0.000002810, -1.410333395, 0.000559050
0.000002927, -1.416247129, 0.000559150
0.000003068, -1.424976945, 0.000559250
0.000003005, -1.433495522, 0.000559350
0.000002986, -1.440113306, 0.000559450
0.000002783, -1.447505474, 0.000559550
0.000003046, -1.455742359, 0.000559650
0.000002909, -1.462852955, 0.000559750
0.000002623, -1.470667601, 0.000559850
0.000003062, -1.477426052, 0.000559950
0.000002887, -1.485311031, 0.000560050
0.000002897, -1.492351174, 0.000560150
0.000003005, -1.500447392, 0.000560250
0.000002899, -1.507910013, 0.000560350
0.000002923, -1.515442967, 0.000560450
0.000002925, -1.522342324, 0.000560550
0.000002968, -1.529734492, 0.000560650
0.000002836, -1.536774635, 0.000560750
0.000002921, -1.544448376, 0.000560850
0.000002979, -1.551347733, 0.000560950
0.000002929, -1.558669448, 0.000561050
0.000002782, -1.567258477, 0.000561150
0.000002979, -1.574228287, 0.000561250
0.000002929, -1.583028436, 0.000561350
0.000003074, -1.590702176, 0.000561450
0.000003082, -1.596756697, 0.000561550
0.000002921, -1.604148865, 0.000561650
0.000002936, -1.611329913, 0.000561750
0.000002758, -1.619073987, 0.000561850
0.000002895, -1.627451777, 0.000561950
0.000003138, -1.634280801, 0.000562050
0.000003048, -1.642165780, 0.000562150
0.000002905, -1.649628282, 0.000562250
0.000002925, -1.656457305, 0.000562350
0.000003155, -1.664271832, 0.000562450
0.000003025, -1.670678377, 0.000562550
0.000003074, -1.678704143, 0.000562650
0.000002945, -1.687574744, 0.000562750
0.000002919, -1.695107698, 0.000562850
0.000003042, -1.702359080, 0.000562950
0.000003007, -1.709680796, 0.000563050
0.000002932, -1.716298580, 0.000563150
0.000003006, -1.724605918, 0.000563250
0.000003021, -1.732138991, 0.000563350
0.000003089, -1.739531159, 0.000563450
0.000002986, -1.747768044, 0.000563550
0.000002947, -1.754808187, 0.000563650
0.000003180, -1.762834072, 0.000563750
0.000002950, -1.770367026, 0.000563850
0.000002842, -1.776914358, 0.000563950
0.000003118, -1.784658551, 0.000564050
0.000003173, -1.791628242, 0.000564150
0.000002955, -1.799513221, 0.000564250
0.000002915, -1.807468653, 0.000564350
0.000002791, -1.815001607, 0.000564450
0.000003028, -1.822604895, 0.000564550
0.000003031, -1.829997063, 0.000564650
0.000003272, -1.837107658, 0.000564750
0.000003177, -1.844359040, 0.000564850
0.000002941, -1.853159189, 0.000564950
0.000002929, -1.860551357, 0.000565050
0.000003064, -1.867380381, 0.000565150
0.000003022, -1.874279737, 0.000565250
0.000002977, -1.882657528, 0.000565350
0.000003257, -1.889627218, 0.000565450
0.000003013, -1.896667361, 0.000565550
0.000003085, -1.904341102, 0.000565650
0.000003103, -1.911310911, 0.000565750
0.000003162, -1.920111060, 0.000565850
0.000002968, -1.926658392, 0.000565950
0.000003020, -1.935036182, 0.000566050
0.000003162, -1.942780375, 0.000566150
0.000003025, -1.949186921, 0.000566250
0.000003118, -1.956297517, 0.000566350
0.000003042, -1.963760018, 0.000566450
0.000003065, -1.972067475, 0.000566550
0.000003140, -1.978262782, 0.000566650
0.000002844, -1.985725403, 0.000566750
0.000003243, -1.993751168, 0.000566850
0.000003150, -2.000720978, 0.000566950
0.000002894, -2.007972240, 0.000567050
0.000003148, -2.015857220, 0.000567150
0.000003108, -2.023812532, 0.000567250
0.000003046, -2.032331228, 0.000567350
0.000003051, -2.040145874, 0.000567450
0.000003264, -2.047819614, 0.000567550
0.000003092, -2.055070877, 0.000567650
0.000003042, -2.061477423, 0.000567750
0.000003171, -2.068165541, 0.000567850
0.000003275, -2.077599287, 0.000567950
0.000003086, -2.084639549, 0.000568050
0.000003038, -2.091961384, 0.000568150
0.000003009, -2.098227024, 0.000568250
0.000003026, -2.106534481, 0.000568350
0.000003421, -2.114208221, 0.000568450
0.000003222, -2.122726679, 0.000568550
0.000003103, -2.129555702, 0.000568650
0.000002881, -2.136666298, 0.000568750
0.000003017, -2.144973755, 0.000568850
0.000003223, -2.151591539, 0.000568950
0.000003058, -2.158983707, 0.000569050
0.000003130, -2.167079687, 0.000569150
0.000003239, -2.173979044, 0.000569250
0.000003254, -2.182216167, 0.000569350
0.000002913, -2.188693047, 0.000569450
0.000003031, -2.196789265, 0.000569550
0.000003044, -2.203899860, 0.000569650
0.000003347, -2.212136745, 0.000569750
0.000003266, -2.219388247, 0.000569850
0.000003164, -2.227836370, 0.000569950
0.000003069, -2.235228539, 0.000570050
0.000003162, -2.242339134, 0.000570150
0.000003292, -2.250364780, 0.000570250
0.000003200, -2.257405043, 0.000570350
0.000003141, -2.264304399, 0.000570450
0.000003245, -2.272259712, 0.000570550
0.000003161, -2.280074358, 0.000570650
0.000003137, -2.286762476, 0.000570750
0.000003207, -2.294154644, 0.000570850
0.000003220, -2.301617146, 0.000570950
0.000003244, -2.309643030, 0.000571050
0.000003199, -2.315979004, 0.000571150
0.000003080, -2.324849606, 0.000571250
0.000003137, -2.331608295, 0.000571350
0.000003331, -2.339633942, 0.000571450
0.000003254, -2.346955776, 0.000571550
0.000002995, -2.354488850, 0.000571650
0.000003268, -2.361247301, 0.000571750
0.000003058, -2.369061947, 0.000571850
0.000003259, -2.377861977, 0.000571950
0.000003209, -2.384620667, 0.000572050
0.000003176, -2.392364740, 0.000572150
0.000003211, -2.399475336, 0.000572250
0.000003174, -2.407078743, 0.000572350
0.000003347, -2.414682150, 0.000572450
0.000003211, -2.421229362, 0.000572550
0.000003150, -2.429748058, 0.000572650
0.000003166, -2.436506510, 0.000572750
0.000003354, -2.444884300, 0.000572850
0.000003254, -2.451361179, 0.000572950
0.000003240, -2.459668636, 0.000573050
0.000003403, -2.466708899, 0.000573150
0.000003104, -2.474452972, 0.000573250
0.000003279, -2.482337952, 0.000573350
0.000003430, -2.488744497, 0.000573450
0.000003120, -2.496629477, 0.000573550
0.000003104, -2.504444122, 0.000573650
0.000003388, -2.513103485, 0.000573750
0.000003308, -2.520143509, 0.000573850
0.000003183, -2.527535677, 0.000573950
0.000003288, -2.534716845, 0.000574050
0.000003423, -2.542531252, 0.000574150
0.000003132, -2.550064325, 0.000574250
0.000003127, -2.556611538, 0.000574350
0.000003390, -2.564355850, 0.000574450
0.000003263, -2.571607113, 0.000574550
0.000003190, -2.580125809, 0.000574650
0.000003290, -2.586250782, 0.000574750
0.000003333, -2.594558001, 0.000574850
0.000003318, -2.601809502, 0.000574950
0.000003283, -2.609060764, 0.000575050
0.000003317, -2.617156982, 0.000575150
0.000003250, -2.624267578, 0.000575250
0.000003174, -2.632011652, 0.000575350
0.000003427, -2.639755964, 0.000575450
0.000003458, -2.646936893, 0.000575550
0.000003199, -2.654751301, 0.000575650
0.000003359, -2.662002802, 0.000575750
0.000003465, -2.668902159, 0.000575850
0.000003365, -2.676646233, 0.000575950
0.000003367, -2.684319973, 0.000576050
0.000003219, -2.690867424, 0.000576150
0.000003402, -2.699174881, 0.000576250
0.000003365, -2.706707716, 0.000576350
0.000003394, -2.714522362, 0.000576450
0.000003388, -2.721632957, 0.000576550
0.000003224, -2.728743315, 0.000576650
0.000003271, -2.736065149, 0.000576750
0.000003381, -2.743879795, 0.000576850
0.000003425, -2.750779152, 0.000576950
0.000003367, -2.758523226, 0.000577050
0.000003258, -2.765422583, 0.000577150
0.000003403, -2.774574757, 0.000577250
0.000003440, -2.781192541, 0.000577350
0.000003358, -2.788584709, 0.000577450
0.000003356, -2.796258450, 0.000577550
0.000003299, -2.803439379, 0.000577650
0.000003460, -2.810268402, 0.000577750
0.000003439, -2.818857431, 0.000577850
0.000003165, -2.825193644, 0.000577950
0.000003459, -2.833712101, 0.000578050
0.000003322, -2.841033936, 0.000578150
0.000003420, -2.848637342, 0.000578250
0.000003584, -2.855747938, 0.000578350
0.000003173, -2.863421679, 0.000578450
0.000003572, -2.871658564, 0.000578550
0.000003407, -2.878769159, 0.000578650
0.000003318, -2.885457277, 0.000578750
0.000003364, -2.893975973, 0.000578850
0.000003509, -2.901156902, 0.000578950
0.000003643, -2.908971310, 0.000579050
0.000003153, -2.916645288, 0.000579150
0.000003376, -2.924530268, 0.000579250
0.000003753, -2.931781530, 0.000579350
0.000003298, -2.939314604, 0.000579450
0.000003257, -2.947058678, 0.000579550
0.000003547, -2.953253984, 0.000579650
0.000003281, -2.961702108, 0.000579750
0.000003602, -2.969164848, 0.000579850
0.000003309, -2.976486444, 0.000579950
0.000003425, -2.983808279, 0.000580050
0.000003105, -2.984934807, 0.000580150
0.000001536, -2.978105783, 0.000580250
-0.000000679, -2.970291138, 0.000580350
-0.000002080, -2.962335825, 0.000580450
-0.000002636, -2.955366135, 0.000580550
-0.000002446, -2.947903395, 0.000580650
-0.000002437, -2.940300226, 0.000580750
-0.000002828, -2.933400869, 0.000580850
-0.000002529, -2.925093412, 0.000580950
-0.000002811, -2.916785955, 0.000581050
-0.000002894, -2.910097837, 0.000581150
-0.000002975, -2.902142525, 0.000581250
-0.000002794, -2.894609451, 0.000581350
-0.000002739, -2.887217283, 0.000581450
-0.000003024, -2.879825115, 0.000581550
-0.000003042, -2.872644186, 0.000581650
-0.000002885, -2.864759207, 0.000581750
-0.000002857, -2.857155800, 0.000581850
-0.000002991, -2.849904537, 0.000581950
-0.000003067, -2.842230797, 0.000582050
-0.000002988, -2.834557056, 0.000582150
-0.000002858, -2.828009605, 0.000582250
-0.000003266, -2.820547104, 0.000582350
-0.000003067, -2.812873363, 0.000582450
-0.000002890, -2.804988384, 0.000582550
-0.000003072, -2.796117783, 0.000582650
-0.000003063, -2.789499998, 0.000582750
-0.000003076, -2.782037497, 0.000582850
-0.000002963, -2.774222851, 0.000582950
-0.000002988, -2.766971588, 0.000583050
-0.000002988, -2.760072231, 0.000583150
-0.000003206, -2.752750397, 0.000583250
-0.000003047, -2.745006084, 0.000583350
-0.000003002, -2.737473249, 0.000583450
-0.000003049, -2.730362654, 0.000583550
-0.000003179, -2.722618580, 0.000583650
-0.000003124, -2.715085506, 0.000583750
-0.000002888, -2.708256483, 0.000583850
-0.000003122, -2.700512409, 0.000583950
-0.000003124, -2.692979336, 0.000584050
-0.000003043, -2.685305595, 0.000584150
-0.000003094, -2.677983999, 0.000584250
-0.000003095, -2.671366215, 0.000584350
-0.000003045, -2.663340330, 0.000584450
-0.000003208, -2.655877829, 0.000584550
-0.000003041, -2.647359133, 0.000584650
-0.000003179, -2.639685392, 0.000584750
-0.000003212, -2.632786036, 0.000584850
-0.000002932, -2.625182629, 0.000584950
-0.000003180, -2.617720127, 0.000585050
-0.000003056, -2.610750437, 0.000585150
-0.000002823, -2.602583885, 0.000585250
-0.000003073, -2.595614195, 0.000585350
-0.000003175, -2.587940216, 0.000585450
-0.000003057, -2.580407381, 0.000585550
-0.000003265, -2.572874308, 0.000585650
-0.000003137, -2.565552711, 0.000585750
-0.000002926, -2.558089972, 0.000585850
-0.000002934, -2.550838709, 0.000585950
-0.000003027, -2.542460918, 0.000586050
-0.000003187, -2.534998417, 0.000586150
-0.000003172, -2.528591871, 0.000586250
-0.000002993, -2.520143509, 0.000586350
-0.000003090, -2.513385057, 0.000586450
-0.000003192, -2.505640984, 0.000586550
-0.000003036, -2.498811960, 0.000586650
-0.000003012, -2.490574837, 0.000586750
-0.000003089, -2.483042002, 0.000586850
-0.000003195, -2.475579500, 0.000586950
-0.000002997, -2.468116760, 0.000587050
-0.000002904, -2.461217403, 0.000587150
-0.000003057, -2.452839613, 0.000587250
-0.000003193, -2.445165873, 0.000587350
-0.000003273, -2.437773705, 0.000587450
-0.000003232, -2.430170298, 0.000587550
-0.000002999, -2.422426224, 0.000587650
-0.000003028, -2.414541245, 0.000587750
-0.000002887, -2.407782793, 0.000587850
-0.000002957, -2.399405003, 0.000587950
-0.000003213, -2.392224073, 0.000588050
-0.000003081, -2.384691000, 0.000588150
-0.000003271, -2.377087593, 0.000588250
-0.000002871, -2.370892286, 0.000588350
-0.000003034, -2.361810446, 0.000588450
-0.000002990, -2.354699850, 0.000588550
-0.000002961, -2.347096682, 0.000588650
-0.000003023, -2.340337992, 0.000588750
-0.000003110, -2.332805157, 0.000588850
-0.000002983, -2.324779272, 0.000588950
-0.000003063, -2.318724632, 0.000589050
-0.000003099, -2.310910225, 0.000589150
-0.000002969, -2.303095579, 0.000589250
-0.000003099, -2.295773745, 0.000589350
-0.000003129, -2.288170576, 0.000589450
-0.000002936, -2.280707836, 0.000589550
-0.000003101, -2.272822857, 0.000589650
-0.000003050, -2.265501261, 0.000589750
-0.000003025, -2.258812904, 0.000589850
-0.000002928, -2.250576019, 0.000589950
-0.000002917, -2.243958235, 0.000590050
-0.000003156, -2.234172583, 0.000590150
-0.000003359, -2.227695465, 0.000590250
-0.000003099, -2.219388247, 0.000590350
-0.000002915, -2.212559223, 0.000590450
-0.000003004, -2.205307722, 0.000590550
-0.000003098, -2.198267698, 0.000590650
-0.000003040, -2.189889908, 0.000590750
-0.000003106, -2.183483362, 0.000590850
-0.000003052, -2.175175905, 0.000590950
-0.000002898, -2.168276548, 0.000591050
-0.000003213, -2.160673141, 0.000591150
-0.000003077, -2.153773785, 0.000591250
-0.000002893, -2.145325661, 0.000591350
-0.000002954, -2.137229443, 0.000591450
-0.000003203, -2.130470991, 0.000591550
-0.000003022, -2.123149157, 0.000591650
-0.000002884, -2.116109133, 0.000591750
-0.000003309, -2.108364820, 0.000591850
-0.000002931, -2.100691080, 0.000591950
-0.000002880, -2.093087673, 0.000592050
-0.000003034, -2.085625172, 0.000592150
-0.000003250, -2.078584909, 0.000592250
-0.000003014, -2.071896791, 0.000592350
-0.000002871, -2.064504623, 0.000592450
-0.000003029, -2.055986166, 0.000592550
-0.000003219, -2.047749043, 0.000592650
-0.000002971, -2.040920258, 0.000592750
-0.000003046, -2.033105612, 0.000592850
-0.000003061, -2.024657488, 0.000592950
-0.000002991, -2.018110037, 0.000593050
-0.000003058, -2.010858774, 0.000593150
-0.000003189, -2.002621651, 0.000593250
-0.000003097, -1.995581627, 0.000593350
-0.000003089, -1.987414956, 0.000593450
-0.000003006, -1.979741216, 0.000593550
-0.000002776, -1.972841859, 0.000593650
-0.000002964, -1.965308905, 0.000593750
-0.000003087, -1.958198309, 0.000593850
-0.000003073, -1.951510191, 0.000593950
-0.000002982, -1.942991614, 0.000594050
-0.000002971, -1.936937094, 0.000594150
-0.000003100, -1.928488851, 0.000594250
-0.000003147, -1.921307921, 0.000594350
-0.000003031, -1.913774967, 0.000594450
-0.000002890, -1.906382799, 0.000594550
-0.000003064, -1.899272203, 0.000594650
-0.000003017, -1.891457677, 0.000594750
-0.000003205, -1.884135962, 0.000594850
-0.000002984, -1.876814127, 0.000594950
-0.000002882, -1.867802739, 0.000595050
-0.000003090, -1.860762596, 0.000595150
-0.000003133, -1.853370428, 0.000595250
-0.000002921, -1.846963882, 0.000595350
-0.000003061, -1.839571714, 0.000595450
-0.000002948, -1.831616402, 0.000595550
-0.000003318, -1.823942542, 0.000595650
-0.000003029, -1.815775990, 0.000595750
-0.000002795, -1.808735847, 0.000595850
-0.000003160, -1.801202893, 0.000595950
-0.000003048, -1.794233084, 0.000596050
-0.000002966, -1.785503268, 0.000596150
-0.000002989, -1.778674364, 0.000596250
-0.000003160, -1.771493435, 0.000596350
-0.000002871, -1.763326883, 0.000596450
-0.000003009, -1.755512238, 0.000596550
-0.000003153, -1.748894453, 0.000596650
-0.000003015, -1.740305543, 0.000596750
-0.000003020, -1.733406186, 0.000596850
-0.000003100, -1.725661993, 0.000596950
-0.000003152, -1.718410611, 0.000597050
-0.000002775, -1.711511254, 0.000597150
-0.000002867, -1.704823136, 0.000597250
-0.000003138, -1.696093321, 0.000597350
-0.000002958, -1.688208342, 0.000597450
-0.000002939, -1.681731462, 0.000597550
-0.000003158, -1.674832106, 0.000597650
-0.000002978, -1.666665435, 0.000597750
-0.000003022, -1.658991694, 0.000597850
-0.000003104, -1.651106715, 0.000597950
-0.000003062, -1.643362522, 0.000598050
-0.000002941, -1.635195971, 0.000598150
-0.000002898, -1.628578186, 0.000598250
-0.000003302, -1.620693326, 0.000598350
-0.000003196, -1.612104297, 0.000598450
-0.000003041, -1.605486512, 0.000598550
-0.000002916, -1.598375916, 0.000598650
-0.000003064, -1.590491056, 0.000598750
