0.000025357, -0.682592452, 0.002459650
0.000025314, -0.689562261, 0.002459750
0.000025380, -0.697024822, 0.002459850
0.000025726, -0.704980195, 0.002459950
0.000025867, -0.711879551, 0.002460050
0.000026029, -0.719764531, 0.002460150
0.000026068, -0.727015853, 0.002460250
0.000026111, -0.734267235, 0.002460350
0.000026402, -0.741377771, 0.002460450
0.000026448, -0.749333143, 0.002460550
0.000026612, -0.757006943, 0.002460650
0.000026841, -0.765032709, 0.002460750
0.000026652, -0.772213638, 0.002460850
0.000026622, -0.779746652, 0.002460950
0.000026723, -0.786927581, 0.002461050
0.000026900, -0.793826938, 0.002461150
0.000027159, -0.800937474, 0.002461250
0.000027270, -0.810160100, 0.002461350
0.000027724, -0.816637039, 0.002461450
0.000027640, -0.825155616, 0.002461550
0.000027665, -0.832195818, 0.002461650
0.000027818, -0.838391125, 0.002461750
0.000028034, -0.846557736, 0.002461850
0.000028039, -0.854231477, 0.002461950
0.000027622, -0.861342013, 0.002462050
0.000027531, -0.869438231, 0.002462150
0.000027676, -0.876900792, 0.002462250
0.000027835, -0.884996951, 0.002462350
0.000027961, -0.890840292, 0.002462450
0.000028108, -0.898725271, 0.002462550
0.000028321, -0.907243848, 0.002462650
0.000028313, -0.914565623, 0.002462750
0.000027921, -0.922098577, 0.002462850
0.000027794, -0.929490745, 0.002462950
0.000027999, -0.936882913, 0.002463050
0.000028171, -0.943782270, 0.002463150
0.000027994, -0.951526463, 0.002463250
0.000028031, -0.959340990, 0.002463350
0.000028401, -0.966310740, 0.002463450
0.000028466, -0.973491728, 0.002463550
0.000028853, -0.980109453, 0.002463650
0.000029046, -0.987149656, 0.002463750
0.000029382, -0.996372223, 0.002463850
0.000029704, -1.003201127, 0.002463950
0.000030075, -1.011086106, 0.002464050
0.000030055, -1.019463897, 0.002464150
0.000030578, -1.026644945, 0.002464250
0.000030881, -1.034529924, 0.002464350
0.000031544, -1.041570067, 0.002464450
0.000031897, -1.049666166, 0.002464550
0.000032139, -1.056706429, 0.002464650
0.000032785, -1.064520955, 0.002464750
0.000033417, -1.071842670, 0.002464850
0.000033707, -1.080009341, 0.002464950
0.000034183, -1.087119818, 0.002465050
0.000034700, -1.094723225, 0.002465150
0.000035435, -1.102819443, 0.002465250
0.000036301, -1.109648347, 0.002465350
0.000036832, -1.116195679, 0.002465450
0.000037477, -1.123517394, 0.002465550
0.000038484, -1.131895185, 0.002465650
0.000038928, -1.138653755, 0.002465750
0.000039983, -1.146749973, 0.002465850
0.000040590, -1.153649330, 0.002465950
0.000041150, -1.160267115, 0.002466050
0.000041814, -1.166884780, 0.002466150
0.000042790, -1.174840212, 0.002466250
0.000043834, -1.183358788, 0.002466350
0.000044668, -1.190962195, 0.002466450
0.000045193, -1.198002338, 0.002466550
0.000045923, -1.205746531, 0.002466650
0.000046435, -1.213490605, 0.002466750
0.000047195, -1.222150087, 0.002466850
0.000047845, -1.230035067, 0.002466950
0.000048107, -1.236300707, 0.002467050
0.000048528, -1.243200064, 0.002467150
0.000048976, -1.250029087, 0.002467250
0.000048972, -1.258617997, 0.002467350
0.000049010, -1.265939832, 0.002467450
0.000049110, -1.272487164, 0.002467550
0.000049223, -1.280160904, 0.002467650
0.000048712, -1.288397908, 0.002467750
0.000048712, -1.295578837, 0.002467850
0.000048910, -1.303745389, 0.002467950
0.000048537, -1.311208010, 0.002468050
0.000048660, -1.317685008, 0.002468150
0.000047773, -1.325358748, 0.002468250
0.000047848, -1.333243728, 0.002468350
0.000046938, -1.340917468, 0.002468450
0.000046801, -1.348168850, 0.002468550
0.000046140, -1.355701804, 0.002468650
0.000045281, -1.361967564, 0.002468750
0.000044927, -1.370838165, 0.002468850
0.000044611, -1.377315044, 0.002468950
0.000043849, -1.385200024, 0.002469050
0.000042526, -1.392169833, 0.002469150
0.000042648, -1.400829196, 0.002469250
0.000042043, -1.407376528, 0.002469350
0.000041661, -1.414557457, 0.002469450
0.000040818, -1.423780084, 0.002469550
0.000040703, -1.431172252, 0.002469650
0.000039375, -1.437719584, 0.002469750
0.000039181, -1.446660638, 0.002469850
0.000038632, -1.453912020, 0.002469950
0.000038275, -1.460670471, 0.002470050
0.000037134, -1.468766689, 0.002470150
0.000036471, -1.476088405, 0.002470250
0.000036043, -1.483762264, 0.002470350
0.000035621, -1.491013646, 0.002470450
0.000034914, -1.498264909, 0.002470550
0.000034314, -1.506642699, 0.002470650
0.000033760, -1.513894081, 0.002470750
0.000033363, -1.520863891, 0.002470850
0.000033023, -1.527692795, 0.002470950
0.000032184, -1.535789013, 0.002471050
0.000031359, -1.542899489, 0.002471150
0.000030906, -1.550362110, 0.002471250
0.000030522, -1.557331920, 0.002471350
0.000030129, -1.564301610, 0.002471450
0.000029881, -1.572679400, 0.002471550
0.000029392, -1.580142021, 0.002471650
0.000028936, -1.588449359, 0.002471750
0.000028733, -1.595207930, 0.002471850
0.000028469, -1.602459311, 0.002471950
0.000028072, -1.610696197, 0.002472050
0.000027666, -1.617525220, 0.002472150
0.000027111, -1.625832558, 0.002472250
0.000026753, -1.632520676, 0.002472350
0.000026655, -1.640476108, 0.002472450
0.000026280, -1.648572326, 0.002472550
0.000026197, -1.655330896, 0.002472650
0.000025786, -1.662652612, 0.002472750
0.000025165, -1.670748830, 0.002472850
0.000024648, -1.676028848, 0.002472950
0.000024311, -1.685392261, 0.002473050
0.000023840, -1.692854881, 0.002473150
0.000023610, -1.700599074, 0.002473250
0.000023527, -1.707568765, 0.002473350
0.000023325, -1.716439366, 0.002473450
0.000023265, -1.723197937, 0.002473550
0.000022880, -1.730590105, 0.002473650
0.000022445, -1.738967896, 0.002473750
0.000021861, -1.744740844, 0.002473850
0.000021577, -1.752203345, 0.002473950
0.000021504, -1.760440350, 0.002474050
0.000021257, -1.767410159, 0.002474150
0.000021144, -1.776069522, 0.002474250
0.000020903, -1.782546401, 0.002474350
0.000020435, -1.789375424, 0.002474450
0.000019825, -1.797401190, 0.002474550
0.000019685, -1.805708528, 0.002474650
0.000019564, -1.812467098, 0.002474750
0.000019751, -1.819718480, 0.002474850
0.000019450, -1.828589082, 0.002474950
0.000019162, -1.836192489, 0.002475050
0.000018747, -1.843232632, 0.002475150
0.000018788, -1.851187944, 0.002475250
0.000018669, -1.858720899, 0.002475350
0.000018134, -1.866676331, 0.002475450
0.000017447, -1.874138832, 0.002475550
0.000017366, -1.881460667, 0.002475650
0.000017510, -1.888571262, 0.002475750
0.000017176, -1.896104217, 0.002475850
0.000016887, -1.903707504, 0.002475950
0.000016634, -1.910536528, 0.002476050
0.000016404, -1.918280721, 0.002476150
0.000015919, -1.926024795, 0.002476250
0.000015797, -1.933980227, 0.002476350
0.000015832, -1.939401150, 0.002476450
0.000015606, -1.947849274, 0.002476550
0.000015532, -1.955593467, 0.002476650
0.000015171, -1.962000012, 0.002476750
0.000014678, -1.969673753, 0.002476850
0.000014457, -1.976432323, 0.002476950
0.000014359, -1.985302925, 0.002477050
0.000014041, -1.990935087, 0.002477150
0.000014016, -1.999383211, 0.002477250
0.000014156, -2.007197857, 0.002477350
0.000013749, -2.014237881, 0.002477450
0.000013562, -2.021770954, 0.002477550
0.000013454, -2.029444695, 0.002477650
0.000013388, -2.037470579, 0.002477750
0.000013642, -2.045496225, 0.002477850
0.000013411, -2.053029299, 0.002477950
0.000013066, -2.060139894, 0.002478050
0.000012890, -2.068095207, 0.002478150
0.000012505, -2.075487375, 0.002478250
0.000012295, -2.082949877, 0.002478350
0.000012085, -2.090412378, 0.002478450
0.000011836, -2.098086357, 0.002478550
0.000011836, -2.105478525, 0.002478650
0.000011658, -2.113574505, 0.002478750
0.000011662, -2.120755434, 0.002478850
0.000011679, -2.128147602, 0.002478950
0.000011554, -2.134413481, 0.002479050
0.000011477, -2.143284082, 0.002479150
0.000011362, -2.149409056, 0.002479250
0.000010931, -2.156941891, 0.002479350
0.000010757, -2.165108442, 0.002479450
0.000010337, -2.172923088, 0.002479550
0.000009766, -2.179892778, 0.002479650
0.000010089, -2.188059330, 0.002479750
0.000010696, -2.194536448, 0.002479850
0.000010876, -2.202139854, 0.002479950
0.000010282, -2.209039211, 0.002480050
0.000010464, -2.216924191, 0.002480150
0.000010510, -2.225724220, 0.002480250
0.000010016, -2.232553244, 0.002480350
0.000009703, -2.240931034, 0.002480450
0.000009337, -2.247900724, 0.002480550
0.000009154, -2.255081654, 0.002480650
0.000009175, -2.263037205, 0.002480750
0.000009543, -2.269584417, 0.002480850
0.000009876, -2.278314352, 0.002480950
0.000009820, -2.286199331, 0.002481050
0.000009443, -2.292605877, 0.002481150
0.000009375, -2.300561190, 0.002481250
0.000009489, -2.307530880, 0.002481350
0.000009090, -2.316612720, 0.002481450
0.000008690, -2.322103977, 0.002481550
0.000008561, -2.330622673, 0.002481650
0.000008641, -2.337662697, 0.002481750
0.000008311, -2.344914198, 0.002481850
0.000008417, -2.352095127, 0.002481950
0.000008722, -2.360261679, 0.002482050
0.000008722, -2.367372274, 0.002482150
0.000008717, -2.374834776, 0.002482250
0.000008394, -2.383986950, 0.002482350
0.000008564, -2.390111923, 0.002482450
0.000008403, -2.396800041, 0.002482550
0.000008045, -2.405037165, 0.002482650
0.000007853, -2.412218094, 0.002482750
0.000007934, -2.419399023, 0.002482850
0.000007914, -2.426720619, 0.002482950
0.000007898, -2.434042454, 0.002483050
0.000007893, -2.442631483, 0.002483150
0.000007964, -2.450657368, 0.002483250
0.000008280, -2.457415819, 0.002483350
0.000008241, -2.465230465, 0.002483450
0.000007952, -2.473608255, 0.002483550
0.000007868, -2.480225801, 0.002483650
0.000007613, -2.487688541, 0.002483750
0.000007747, -2.496206999, 0.002483850
0.000007725, -2.503247261, 0.002483950
0.000007611, -2.510850668, 0.002484050
0.000007201, -2.517397881, 0.002484150
0.000007228, -2.525282860, 0.002484250
0.000007427, -2.532534361, 0.002484350
0.000007593, -2.539996862, 0.002484450
0.000007545, -2.548515320, 0.002484550
0.000007232, -2.554992437, 0.002484650
0.000007103, -2.562806845, 0.002484750
0.000006931, -2.570269585, 0.002484850
0.000006947, -2.577661753, 0.002484950
0.000007140, -2.584842682, 0.002485050
0.000007147, -2.591812372, 0.002485150
0.000007260, -2.599134207, 0.002485250
0.000007243, -2.606455803, 0.002485350
0.000007322, -2.614833593, 0.002485450
0.000007270, -2.622366667, 0.002485550
0.000007085, -2.630181313, 0.002485650
0.000006846, -2.637432575, 0.002485750
0.000006961, -2.645599127, 0.002485850
0.000007033, -2.652709723, 0.002485950
0.000007151, -2.660665035, 0.002486050
0.000007284, -2.668057203, 0.002486150
0.000006931, -2.674182177, 0.002486250
0.000006583, -2.681855917, 0.002486350
0.000006728, -2.690022469, 0.002486450
0.000006865, -2.697273970, 0.002486550
0.000006800, -2.704525232, 0.002486650
0.000006789, -2.712198973, 0.002486750
0.000006704, -2.719872713, 0.002486850
0.000006841, -2.727124214, 0.002486950
0.000006650, -2.735220432, 0.002487050
0.000006453, -2.743034840, 0.002487150
0.000006626, -2.749441385, 0.002487250
0.000006714, -2.757326365, 0.002487350
0.000006640, -2.763662577, 0.002487450
0.000006795, -2.770984411, 0.002487550
0.000006644, -2.779150963, 0.002487650
0.000006511, -2.787247181, 0.002487750
0.000006032, -2.794709682, 0.002487850
0.000006308, -2.802664995, 0.002487950
0.000006559, -2.809775591, 0.002488050
0.000006249, -2.818012714, 0.002488150
0.000006022, -2.825263977, 0.002488250
0.000006582, -2.832515240, 0.002488350
0.000006349, -2.840400219, 0.002488450
0.000006378, -2.846736431, 0.002488550
0.000006388, -2.854480505, 0.002488650
0.000007003, -2.861943245, 0.002488750
0.000006645, -2.869757652, 0.002488850
0.000006123, -2.877501965, 0.002488950
0.000006358, -2.885386944, 0.002489050
0.000006389, -2.892567873, 0.002489150
0.000006546, -2.898833513, 0.002489250
0.000007292, -2.907492876, 0.002489350
0.000006232, -2.914251566, 0.002489450
0.000006579, -2.922206879, 0.002489550
0.000006217, -2.929387808, 0.002489650
0.000006550, -2.936428070, 0.002489750
0.000006244, -2.944453716, 0.002489850
0.000006059, -2.950649261, 0.002489950
0.000006477, -2.959026814, 0.002490050
0.000006929, -2.965926170, 0.002490150
0.000006769, -2.972966433, 0.002490250
0.000005777, -2.981625795, 0.002490350
0.000005591, -2.981977940, 0.002490450
0.000003157, -2.975219250, 0.002490550
0.000000957, -2.967193604, 0.002490650
-0.000001130, -2.959308624, 0.002490750
-0.000001784, -2.951705217, 0.002490850
-0.000002496, -2.945087433, 0.002490950
-0.000001868, -2.937413692, 0.002491050
-0.000001967, -2.930232763, 0.002491150
-0.000001980, -2.923192501, 0.002491250
-0.000002344, -2.915237188, 0.002491350
-0.000002278, -2.908337831, 0.002491450
-0.000002154, -2.900523186, 0.002491550
-0.000002196, -2.893835068, 0.002491650
-0.000002684, -2.885879755, 0.002491750
-0.000002957, -2.878628254, 0.002491850
-0.000002798, -2.870461702, 0.002491950
-0.000002640, -2.862858295, 0.002492050
-0.000002593, -2.855536699, 0.002492150
-0.000003000, -2.848073959, 0.002492250
-0.000003243, -2.840118647, 0.002492350
-0.000003248, -2.832726479, 0.002492450
-0.000003271, -2.825475216, 0.002492550
-0.000003149, -2.818153381, 0.002492650
-0.000003098, -2.810479641, 0.002492750
-0.000003106, -2.802664995, 0.002492850
-0.000003184, -2.795272827, 0.002492950
-0.000003076, -2.788021564, 0.002493050
-0.000003377, -2.779714108, 0.002493150
-0.000003433, -2.771970034, 0.002493250
-0.000003229, -2.765774727, 0.002493350
-0.000003284, -2.758593798, 0.002493450
-0.000003481, -2.751271963, 0.002493550
-0.000003565, -2.743809462, 0.002493650
-0.000003621, -2.735431671, 0.002493750
-0.000003625, -2.727828264, 0.002493850
-0.000003711, -2.721351147, 0.002493950
-0.000003639, -2.713325500, 0.002494050
-0.000003485, -2.706074238, 0.002494150
-0.000003411, -2.698259592, 0.002494250
-0.000003799, -2.690867424, 0.002494350
-0.000003802, -2.683827162, 0.002494450
-0.000003872, -2.676575899, 0.002494550
-0.000003749, -2.667845964, 0.002494650
-0.000003764, -2.661369085, 0.002494750
-0.000003761, -2.653413773, 0.002494850
-0.000003810, -2.646232843, 0.002494950
-0.000003894, -2.638136625, 0.002495050
-0.000003939, -2.630814791, 0.002495150
-0.000003881, -2.623774767, 0.002495250
-0.000003832, -2.615678549, 0.002495350
-0.000003948, -2.608497620, 0.002495450
-0.000004169, -2.600682974, 0.002495550
-0.000004261, -2.593572378, 0.002495650
-0.000004241, -2.586109877, 0.002495750
-0.000004170, -2.578576803, 0.002495850
-0.000003944, -2.571114302, 0.002495950
-0.000003771, -2.563581467, 0.002496050
-0.000003749, -2.555837154, 0.002496150
-0.000004045, -2.549078703, 0.002496250
-0.000004384, -2.541615963, 0.002496350
-0.000004274, -2.533238411, 0.002496450
-0.000003985, -2.525775671, 0.002496550
-0.000003955, -2.519439697, 0.002496650
-0.000004309, -2.512469769, 0.002496750
-0.000004059, -2.503669739, 0.002496850
-0.000003626, -2.496206999, 0.002496950
-0.000003915, -2.488744497, 0.002497050
-0.000004128, -2.483042002, 0.002497150
-0.000004264, -2.473960161, 0.002497250
-0.000004005, -2.465441704, 0.002497350
-0.000004039, -2.459246159, 0.002497450
-0.000004342, -2.451009274, 0.002497550
-0.000004237, -2.444180250, 0.002497650
-0.000004213, -2.435520887, 0.002497750
-0.000003952, -2.428480864, 0.002497850
-0.000004069, -2.421370268, 0.002497950
-0.000004289, -2.413907766, 0.002498050
-0.000004775, -2.405670643, 0.002498150
-0.000004478, -2.397644997, 0.002498250
-0.000004268, -2.390393496, 0.002498350
-0.000004381, -2.384409428, 0.002498450
-0.000004539, -2.375679493, 0.002498550
-0.000004422, -2.368639469, 0.002498650
-0.000004246, -2.361810446, 0.002498750
-0.000004115, -2.353291988, 0.002498850
-0.000004490, -2.346885443, 0.002498950
-0.000004468, -2.339282036, 0.002499050
-0.000004285, -2.331608295, 0.002499150
-0.000004355, -2.324990511, 0.002499250
-0.000004544, -2.316190243, 0.002499350
-0.000004682, -2.310206175, 0.002499450
-0.000004501, -2.301828384, 0.002499550
-0.000004697, -2.294506550, 0.002499650
-0.000004514, -2.286692142, 0.002499750
-0.000004216, -2.278947830, 0.002499850
-0.000004320, -2.272189379, 0.002499950
-0.000004316, -2.263952255, 0.002500050
-0.000004508, -2.256067276, 0.002500150
-0.000004488, -2.249308825, 0.002500250
-0.000004563, -2.241353512, 0.002500350
-0.000004737, -2.233468533, 0.002500450
-0.000004606, -2.226076365, 0.002500550
-0.000004649, -2.217980146, 0.002500650
-0.000004809, -2.211503267, 0.002500750
-0.000004739, -2.203477383, 0.002500850
-0.000004551, -2.196718931, 0.002500950
-0.000004337, -2.188129902, 0.002501050
-0.000004362, -2.180315256, 0.002501150
-0.000004666, -2.174119949, 0.002501250
-0.000004649, -2.165953398, 0.002501350
-0.000004470, -2.158772469, 0.002501450
-0.000004498, -2.151098728, 0.002501550
-0.000004482, -2.144340038, 0.002501650
-0.000004593, -2.135751009, 0.002501750
-0.000004997, -2.129555702, 0.002501850
-0.000004547, -2.120755434, 0.002501950
-0.000004567, -2.113222599, 0.002502050
-0.000004807, -2.106816053, 0.002502150
-0.000004588, -2.099423885, 0.002502250
-0.000004485, -2.091750145, 0.002502350
-0.000004571, -2.083372355, 0.002502450
-0.000004465, -2.076472998, 0.002502550
-0.000004689, -2.068799257, 0.002502650
-0.000005005, -2.062322140, 0.002502750
-0.000004823, -2.054930210, 0.002502850
-0.000004718, -2.046411514, 0.002502950
-0.000004840, -2.039019346, 0.002503050
-0.000004758, -2.030852795, 0.002503150
-0.000004945, -2.023530960, 0.002503250
-0.000004788, -2.015927553, 0.002503350
-0.000004835, -2.009309769, 0.002503450
-0.000004793, -2.001917601, 0.002503550
-0.000004558, -1.993539929, 0.002503650
-0.000004522, -1.987907767, 0.002503750
-0.000004644, -1.979459643, 0.002503850
-0.000004815, -1.971504211, 0.002503950
-0.000004833, -1.964393735, 0.002504050
-0.000004897, -1.956790328, 0.002504150
-0.000004835, -1.949468613, 0.002504250
-0.000004946, -1.940738797, 0.002504350
-0.000004869, -1.934050560, 0.002504450
-0.000004919, -1.927080870, 0.002504550
-0.000005014, -1.919618249, 0.002504650
-0.000004998, -1.912085295, 0.002504750
-0.000004582, -1.903707504, 0.002504850
-0.000004686, -1.896878600, 0.002504950
-0.000004760, -1.890190482, 0.002505050
-0.000004750, -1.882305503, 0.002505150
-0.000004998, -1.875194907, 0.002505250
-0.000005130, -1.867239475, 0.002505350
-0.000005048, -1.860621810, 0.002505450
-0.000004969, -1.852596045, 0.002505550
-0.000004788, -1.844992638, 0.002505650
-0.000004804, -1.837248445, 0.002505750
-0.000004797, -1.830349088, 0.002505850
-0.000004863, -1.820492864, 0.002505950
-0.000004874, -1.813593507, 0.002506050
-0.000005062, -1.807327747, 0.002506150
-0.000004991, -1.799372435, 0.002506250
-0.000004608, -1.792895436, 0.002506350
-0.000005489, -1.783884048, 0.002506450
-0.000005615, -1.776773572, 0.002506550
-0.000005179, -1.769451737, 0.002506650
-0.000004931, -1.761989236, 0.002506750
-0.000004752, -1.754385829, 0.002506850
-0.000004845, -1.746782422, 0.002506950
-0.000004819, -1.739390254, 0.002507050
-0.000004691, -1.732420564, 0.002507150
-0.000004927, -1.724394798, 0.002507250
-0.000005414, -1.717495441, 0.002507350
-0.000005217, -1.709328890, 0.002507450
-0.000004929, -1.702922344, 0.002507550
-0.000004908, -1.695178151, 0.002507650
-0.000005061, -1.687081933, 0.002507750
-0.000004937, -1.679478526, 0.002507850
-0.000005068, -1.672508836, 0.002507950
-0.000005073, -1.663779020, 0.002508050
-0.000004714, -1.657302022, 0.002508150
-0.000004913, -1.649065137, 0.002508250
-0.000004720, -1.642376900, 0.002508350
-0.000005120, -1.633999109, 0.002508450
-0.000005633, -1.627381444, 0.002508550
-0.000005969, -1.619355679, 0.002508650
-0.000005659, -1.611400247, 0.002508750
-0.000005217, -1.604641676, 0.002508850
-0.000004963, -1.597179174, 0.002508950
-0.000004612, -1.589364529, 0.002509050
-0.000004771, -1.581268430, 0.002509150
-0.000005139, -1.575565815, 0.002509250
-0.000005068, -1.566976905, 0.002509350
