-0.000022211, 1.151297808, 0.000655350
-0.000022164, 1.159253120, 0.000655450
-0.000021922, 1.166645288, 0.000655550
-0.000022230, 1.174178243, 0.000655650
-0.000022552, 1.181711197, 0.000655750
-0.000022407, 1.189033031, 0.000655850
-0.000022240, 1.196565986, 0.000655950
-0.000022491, 1.203958154, 0.000656050
-0.000022850, 1.211772680, 0.000656150
-0.000023019, 1.218390465, 0.000656250
-0.000022857, 1.225993872, 0.000656350
-0.000023624, 1.233667612, 0.000656450
-0.000023946, 1.240778208, 0.000656550
-0.000023625, 1.249578357, 0.000656650
-0.000024887, 1.256266475, 0.000656750
-0.000025440, 1.264714718, 0.000656850
-0.000025416, 1.272599697, 0.000656950
-0.000025599, 1.278020620, 0.000657050
-0.000025304, 1.285905600, 0.000657150
-0.000025291, 1.293720126, 0.000657250
-0.000025652, 1.300619483, 0.000657350
-0.000025908, 1.307941198, 0.000657450
-0.000026347, 1.315615058, 0.000657550
-0.000026365, 1.323359132, 0.000657650
-0.000026762, 1.331596136, 0.000657750
-0.000027336, 1.338565946, 0.000657850
-0.000027636, 1.346521258, 0.000657950
-0.000028080, 1.353561401, 0.000658050
-0.000028318, 1.360038400, 0.000658150
-0.000028447, 1.368345737, 0.000658250
-0.000029074, 1.375385880, 0.000658350
-0.000029603, 1.383270860, 0.000658450
-0.000029383, 1.390029430, 0.000658550
-0.000029515, 1.398407221, 0.000658650
-0.000029652, 1.406432986, 0.000658750
-0.000029825, 1.412839532, 0.000658850
-0.000030168, 1.421006203, 0.000658950
-0.000030357, 1.427764654, 0.000659050
-0.000030605, 1.436564922, 0.000659150
-0.000030950, 1.443745852, 0.000659250
-0.000031346, 1.451771617, 0.000659350
-0.000031583, 1.458318949, 0.000659450
-0.000031627, 1.465851903, 0.000659550
-0.000031671, 1.473173738, 0.000659650
-0.000031623, 1.482114673, 0.000659750
-0.000031561, 1.488591671, 0.000659850
-0.000031624, 1.496265411, 0.000659950
-0.000031693, 1.503376007, 0.000660050
-0.000031543, 1.511049747, 0.000660150
-0.000031482, 1.519216299, 0.000660250
-0.000031725, 1.526397228, 0.000660350
-0.000031936, 1.532451868, 0.000660450
-0.000032031, 1.539914370, 0.000660550
-0.000032152, 1.548996210, 0.000660650
-0.000032424, 1.555261970, 0.000660750
-0.000032256, 1.562865257, 0.000660850
-0.000032008, 1.570609450, 0.000660950
-0.000031994, 1.577438474, 0.000661050
-0.000031877, 1.585112214, 0.000661150
-0.000031586, 1.592363596, 0.000661250
-0.000031936, 1.600952506, 0.000661350
-0.000032094, 1.608696699, 0.000661450
-0.000032099, 1.615596056, 0.000661550
-0.000032163, 1.624255419, 0.000661650
-0.000031992, 1.629887581, 0.000661750
-0.000031990, 1.636716485, 0.000661850
-0.000031706, 1.645235062, 0.000661950
-0.000031748, 1.653612852, 0.000662050
-0.000031925, 1.660723448, 0.000662150
-0.000031851, 1.668326855, 0.000662250
-0.000031788, 1.675226212, 0.000662350
-0.000031522, 1.683744788, 0.000662450
-0.000031252, 1.690151334, 0.000662550
-0.000031219, 1.698247552, 0.000662650
-0.000031083, 1.705358028, 0.000662750
-0.000030810, 1.712468624, 0.000662850
-0.000030802, 1.720705628, 0.000662950
-0.000030890, 1.728027344, 0.000663050
-0.000030492, 1.734715462, 0.000663150
-0.000030239, 1.742530107, 0.000663250
-0.000030039, 1.750203848, 0.000663350
-0.000029650, 1.757455230, 0.000663450
-0.000029833, 1.764988184, 0.000663550
-0.000030164, 1.773084402, 0.000663650
-0.000030008, 1.780687690, 0.000663750
-0.000029782, 1.788009524, 0.000663850
-0.000029483, 1.795120001, 0.000663950
-0.000029490, 1.803004980, 0.000664050
-0.000029029, 1.811171651, 0.000664150
-0.000028842, 1.817648530, 0.000664250
-0.000028774, 1.825955868, 0.000664350
-0.000028634, 1.833066463, 0.000664450
-0.000028680, 1.840106606, 0.000664550
-0.000028547, 1.848273158, 0.000664650
-0.000028387, 1.855735779, 0.000664750
-0.000028203, 1.863268733, 0.000664850
-0.000027941, 1.871294498, 0.000664950
-0.000027467, 1.878405094, 0.000665050
-0.000026999, 1.886078835, 0.000665150
-0.000026669, 1.893259764, 0.000665250
-0.000026484, 1.900229573, 0.000665350
-0.000026696, 1.908114552, 0.000665450
-0.000026859, 1.916421890, 0.000665550
-0.000026528, 1.923602939, 0.000665650
-0.000025876, 1.929868579, 0.000665750
-0.000026181, 1.938035250, 0.000665850
-0.000025843, 1.945708990, 0.000665950
-0.000026095, 1.954368353, 0.000666050
-0.000025431, 1.960141301, 0.000666150
-0.000024931, 1.966759086, 0.000666250
-0.000024569, 1.975418448, 0.000666350
-0.000024562, 1.983373761, 0.000666450
-0.000025479, 1.989639521, 0.000666550
-0.000025278, 1.997102141, 0.000666650
-0.000024719, 2.004353523, 0.000666750
-0.000024027, 2.013012886, 0.000666850
-0.000025089, 2.019841909, 0.000666950
-0.000024964, 2.026811600, 0.000667050
-0.000024386, 2.035541296, 0.000667150
-0.000023670, 2.043004036, 0.000667250
-0.000023516, 2.051733732, 0.000667350
-0.000023438, 2.058421850, 0.000667450
-0.000023643, 2.066025257, 0.000667550
-0.000023547, 2.073487759, 0.000667650
-0.000023360, 2.081020832, 0.000667750
-0.000023325, 2.087568045, 0.000667850
-0.000023338, 2.095453024, 0.000667950
-0.000022938, 2.103408575, 0.000668050
-0.000022300, 2.110589504, 0.000668150
-0.000021879, 2.117136717, 0.000668250
-0.000021996, 2.124317646, 0.000668350
-0.000022020, 2.133469820, 0.000668450
-0.000021933, 2.139172554, 0.000668550
-0.000021714, 2.148535967, 0.000668650
-0.000021368, 2.154871941, 0.000668750
-0.000021549, 2.162756920, 0.000668850
-0.000021573, 2.170641899, 0.000668950
-0.000021095, 2.177963734, 0.000669050
-0.000020476, 2.185567141, 0.000669150
-0.000020277, 2.192748070, 0.000669250
-0.000020404, 2.200069904, 0.000669350
-0.000020363, 2.208447695, 0.000669450
-0.000019929, 2.214290857, 0.000669550
-0.000019794, 2.222175837, 0.000669650
-0.000019642, 2.229779243, 0.000669750
-0.000019420, 2.237734556, 0.000669850
-0.000019623, 2.245971680, 0.000669950
-0.000019496, 2.253152609, 0.000670050
-0.000019325, 2.260896683, 0.000670150
-0.000019132, 2.268992901, 0.000670250
-0.000019170, 2.275821924, 0.000670350
-0.000018714, 2.282791615, 0.000670450
-0.000018378, 2.291099072, 0.000670550
-0.000018200, 2.298984051, 0.000670650
-0.000017797, 2.305883408, 0.000670750
-0.000017808, 2.313697815, 0.000670850
-0.000017658, 2.320949316, 0.000670950
-0.000017587, 2.327214956, 0.000671050
-0.000017506, 2.336296797, 0.000671150
-0.000017486, 2.343618631, 0.000671250
-0.000017326, 2.350729227, 0.000671350
-0.000017193, 2.357769251, 0.000671450
-0.000016784, 2.365161419, 0.000671550
-0.000016283, 2.372623920, 0.000671650
-0.000016156, 2.379382610, 0.000671750
-0.000015916, 2.386493206, 0.000671850
-0.000016089, 2.394730091, 0.000671950
-0.000016040, 2.402544737, 0.000672050
-0.000015638, 2.410218477, 0.000672150
-0.000015654, 2.417962551, 0.000672250
-0.000015297, 2.424369097, 0.000672350
-0.000015250, 2.431831837, 0.000672450
-0.000015087, 2.439575911, 0.000672550
-0.000015242, 2.447672129, 0.000672650
-0.000014944, 2.456190586, 0.000672750
-0.000014875, 2.462808371, 0.000672850
-0.000014539, 2.470623016, 0.000672950
-0.000014607, 2.477522373, 0.000673050
-0.000014557, 2.485688925, 0.000673150
-0.000014181, 2.492165804, 0.000673250
-0.000013916, 2.500191689, 0.000673350
-0.000013718, 2.507724524, 0.000673450
-0.000013510, 2.515257597, 0.000673550
-0.000013423, 2.521945715, 0.000673650
-0.000013733, 2.529760361, 0.000673750
-0.000013921, 2.536730051, 0.000673850
-0.000013323, 2.545107841, 0.000673950
-0.000012939, 2.552711248, 0.000674050
-0.000012939, 2.559821844, 0.000674150
-0.000012827, 2.567495584, 0.000674250
-0.000012657, 2.574817419, 0.000674350
-0.000012745, 2.582350254, 0.000674450
-0.000012548, 2.589108944, 0.000674550
-0.000012564, 2.596923351, 0.000674650
-0.000012696, 2.604808331, 0.000674750
-0.000012568, 2.612411737, 0.000674850
-0.000012265, 2.619240761, 0.000674950
-0.000012067, 2.628744841, 0.000675050
-0.000011824, 2.634799480, 0.000675150
-0.000011663, 2.641417265, 0.000675250
-0.000011742, 2.649724483, 0.000675350
-0.000011782, 2.658031940, 0.000675450
-0.000011948, 2.665705681, 0.000675550
-0.000011738, 2.672323465, 0.000675650
-0.000011564, 2.680278778, 0.000675750
-0.000011539, 2.687741518, 0.000675850
-0.000011535, 2.695626497, 0.000675950
-0.000011400, 2.703793049, 0.000676050
-0.000011352, 2.711185217, 0.000676150
-0.000011155, 2.717591763, 0.000676250
-0.000010953, 2.726180792, 0.000676350
-0.000011169, 2.732587099, 0.000676450
-0.000010867, 2.739134550, 0.000676550
-0.000010873, 2.746949196, 0.000676650
-0.000010837, 2.753707647, 0.000676750
-0.000010875, 2.761733532, 0.000676850
-0.000010599, 2.768914461, 0.000676950
-0.000010549, 2.777081013, 0.000677050
-0.000010548, 2.783769131, 0.000677150
-0.000010556, 2.791583776, 0.000677250
-0.000010431, 2.799539089, 0.000677350
-0.000010498, 2.807635307, 0.000677450
-0.000010678, 2.814393759, 0.000677550
-0.000010724, 2.820870876, 0.000677650
-0.000010676, 2.829530239, 0.000677750
-0.000010643, 2.835866213, 0.000677850
-0.000010410, 2.844244003, 0.000677950
-0.000010015, 2.851636171, 0.000678050
-0.000010101, 2.859521151, 0.000678150
-0.000010452, 2.868110180, 0.000678250
-0.000010482, 2.875783920, 0.000678350
-0.000010485, 2.882612944, 0.000678450
-0.000010391, 2.889301062, 0.000678550
-0.000009904, 2.896763563, 0.000678650
-0.000009883, 2.903662920, 0.000678750
-0.000010053, 2.912181616, 0.000678850
-0.000010251, 2.920136929, 0.000678950
-0.000010164, 2.926825047, 0.000679050
-0.000010393, 2.933935642, 0.000679150
-0.000010286, 2.941890955, 0.000679250
-0.000010134, 2.949635267, 0.000679350
-0.000009895, 2.956182480, 0.000679450
-0.000009885, 2.964489937, 0.000679550
-0.000009850, 2.971882105, 0.000679650
-0.000009976, 2.980048656, 0.000679750
-0.000010211, 2.987159252, 0.000679850
-0.000009945, 2.995325804, 0.000679950
-0.000009859, 3.001943588, 0.000680050
-0.000009491, 3.003773928, 0.000680150
-0.000006098, 2.995466709, 0.000680250
-0.000002154, 2.988215208, 0.000680350
0.000000965, 2.979555845, 0.000680450
0.000002038, 2.973501444, 0.000680550
0.000002339, 2.965334892, 0.000680650
0.000001990, 2.958364964, 0.000680750
0.000001493, 2.951536179, 0.000680850
0.000001502, 2.943510294, 0.000680950
0.000002044, 2.936399698, 0.000681050
0.000001865, 2.928725958, 0.000681150
0.000002178, 2.922460318, 0.000681250
0.000002320, 2.914434433, 0.000681350
0.000002619, 2.907394409, 0.000681450
0.000002823, 2.898875713, 0.000681550
0.000002692, 2.891553879, 0.000681650
0.000002486, 2.883809805, 0.000681750
0.000002934, 2.877543926, 0.000681850
0.000003024, 2.869518280, 0.000681950
0.000003309, 2.861773968, 0.000682050
0.000003762, 2.853959560, 0.000682150
0.000003651, 2.845088959, 0.000682250
0.000003396, 2.837908030, 0.000682350
0.000003206, 2.830304623, 0.000682450
0.000003261, 2.822489977, 0.000682550
0.000003299, 2.815942764, 0.000682650
0.000003376, 2.808902502, 0.000682750
0.000003459, 2.802355051, 0.000682850
0.000003496, 2.794470072, 0.000682950
0.000003729, 2.786233187, 0.000683050
0.000003846, 2.778841019, 0.000683150
0.000003821, 2.771378517, 0.000683250
0.000003684, 2.762789488, 0.000683350
0.000003722, 2.755960464, 0.000683450
0.000003619, 2.748357058, 0.000683550
0.000003607, 2.741387367, 0.000683650
0.000003679, 2.734206438, 0.000683750
0.000003791, 2.726955175, 0.000683850
0.000003989, 2.718577385, 0.000683950
0.000004031, 2.712100267, 0.000684050
0.000004343, 2.703229666, 0.000684150
0.000004052, 2.697668076, 0.000684250
0.000003821, 2.688445330, 0.000684350
0.000003733, 2.681123734, 0.000684450
0.000004079, 2.674576283, 0.000684550
0.000004235, 2.667676926, 0.000684650
0.000004234, 2.658806324, 0.000684750
0.000004133, 2.651202917, 0.000684850
0.000004326, 2.642895699, 0.000684950
0.000004712, 2.636770725, 0.000685050
0.000004543, 2.628744841, 0.000685150
0.000004280, 2.621352673, 0.000685250
0.000003918, 2.614171743, 0.000685350
0.000004246, 2.606146097, 0.000685450
0.000004194, 2.598120213, 0.000685550
0.000004043, 2.590587378, 0.000685650
0.000004330, 2.583828688, 0.000685750
0.000004516, 2.575591803, 0.000685850
0.000004457, 2.567918062, 0.000685950
0.000004397, 2.560666561, 0.000686050
0.000004317, 2.553204060, 0.000686150
0.000004304, 2.546304703, 0.000686250
0.000004451, 2.538419724, 0.000686350
0.000004639, 2.531590700, 0.000686450
0.000004535, 2.523776293, 0.000686550
0.000004151, 2.516313553, 0.000686650
0.000004017, 2.509062290, 0.000686750
0.000004081, 2.501247644, 0.000686850
0.000004669, 2.493644238, 0.000686950
0.000004260, 2.485970497, 0.000687050
0.000004498, 2.478507996, 0.000687150
0.000004409, 2.470693350, 0.000687250
0.000004822, 2.464920521, 0.000687350
0.000004667, 2.455909014, 0.000687450
0.000005000, 2.448024035, 0.000687550
0.000005066, 2.441265583, 0.000687650
0.000004314, 2.434366226, 0.000687750
0.000004253, 2.425565958, 0.000687850
0.000004478, 2.418666601, 0.000687950
0.000005145, 2.410640955, 0.000688050
0.000004350, 2.403530359, 0.000688150
0.000004465, 2.396349430, 0.000688250
0.000004293, 2.388464451, 0.000688350
0.000004483, 2.380579472, 0.000688450
0.000004922, 2.373680115, 0.000688550
0.000004774, 2.365935802, 0.000688650
0.000004411, 2.358614206, 0.000688750
0.000004728, 2.352137089, 0.000688850
0.000004801, 2.344744921, 0.000688950
0.000004644, 2.336508036, 0.000689050
0.000004159, 2.328974962, 0.000689150
0.000004332, 2.321160555, 0.000689250
0.000004565, 2.313627481, 0.000689350
0.000004591, 2.307291508, 0.000689450
0.000004221, 2.298984051, 0.000689550
0.000004620, 2.291310310, 0.000689650
0.000005012, 2.283777237, 0.000689750
0.000005108, 2.277300358, 0.000689850
0.000005170, 2.269204140, 0.000689950
0.000004892, 2.261741638, 0.000690050
0.000004943, 2.254138231, 0.000690150
0.000005102, 2.246957302, 0.000690250
0.000005271, 2.239212990, 0.000690350
0.000005160, 2.232524872, 0.000690450
0.000004969, 2.224358320, 0.000690550
0.000004987, 2.216966152, 0.000690650
0.000004908, 2.210137129, 0.000690750
0.000004880, 2.201759338, 0.000690850
0.000004844, 2.193804026, 0.000690950
0.000004790, 2.186200619, 0.000691050
0.000004808, 2.178667784, 0.000691150
0.000005211, 2.171627522, 0.000691250
0.000005065, 2.163460970, 0.000691350
0.000004868, 2.156561613, 0.000691450
0.000004958, 2.149732590, 0.000691550
0.000005054, 2.142270088, 0.000691650
0.000005003, 2.134737253, 0.000691750
0.000004778, 2.127837896, 0.000691850
0.000004603, 2.120023251, 0.000691950
0.000004855, 2.112490177, 0.000692050
0.000004802, 2.105309248, 0.000692150
0.000005148, 2.097002029, 0.000692250
0.000005046, 2.089750528, 0.000692350
0.000005015, 2.081935883, 0.000692450
0.000005055, 2.075318336, 0.000692550
0.000005091, 2.066799641, 0.000692650
0.000004858, 2.060393095, 0.000692750
0.000004825, 2.053000927, 0.000692850
0.000005215, 2.045256853, 0.000692950
0.000005243, 2.037090302, 0.000693050
0.000004849, 2.029768467, 0.000693150
0.000004877, 2.021390676, 0.000693250
0.000005026, 2.014209747, 0.000693350
0.000005176, 2.007943869, 0.000693450
0.000005067, 1.999566197, 0.000693550
0.000004925, 1.991258740, 0.000693650
0.000005027, 1.985697031, 0.000693750
0.000005036, 1.977248907, 0.000693850
0.000004924, 1.970279098, 0.000693950
0.000005154, 1.962042093, 0.000694050
0.000005236, 1.954861164, 0.000694150
0.000004899, 1.947328210, 0.000694250
0.000005556, 1.939795256, 0.000694350
0.000005669, 1.932191849, 0.000694450
0.000005404, 1.924025297, 0.000694550
0.000005033, 1.917055488, 0.000694650
0.000004753, 1.910719395, 0.000694750
0.000004763, 1.902623177, 0.000694850
0.000005168, 1.895090222, 0.000694950
0.000005343, 1.886923671, 0.000695050
0.000005223, 1.880446672, 0.000695150
0.000005243, 1.873547435, 0.000695250
0.000005210, 1.864817619, 0.000695350
0.000005166, 1.857214212, 0.000695450
0.000005127, 1.850033283, 0.000695550
0.000005276, 1.842852354, 0.000695650
0.000005449, 1.834122539, 0.000695750
0.000005156, 1.827715993, 0.000695850
0.000005124, 1.820253372, 0.000695950
0.000004937, 1.811171651, 0.000696050
0.000005032, 1.804765105, 0.000696150
0.000005307, 1.797584057, 0.000696250
0.000005726, 1.789206266, 0.000696350
0.000005887, 1.781462193, 0.000696450
0.000005738, 1.774633169, 0.000696550
0.000005316, 1.766396165, 0.000696650
0.000004804, 1.759778500, 0.000696750
0.000004749, 1.751893520, 0.000696850
0.000004568, 1.744078875, 0.000696950
0.000004996, 1.737038732, 0.000697050
0.000005332, 1.729224205, 0.000697150
0.000005337, 1.722254395, 0.000697250
0.000005640, 1.714580655, 0.000697350
0.000006119, 1.706625223, 0.000697450
0.000005896, 1.700359583, 0.000697550
0.000005873, 1.692052126, 0.000697650
0.000005556, 1.685645580, 0.000697750
0.000005292, 1.677760601, 0.000697850
0.000005340, 1.669946074, 0.000697950
0.000005270, 1.662835479, 0.000698050
0.000005337, 1.655443311, 0.000698150
0.000005302, 1.647910357, 0.000698250
0.000005502, 1.639884591, 0.000698350
0.000005823, 1.632633209, 0.000698450
0.000006211, 1.624959469, 0.000698550
0.000006001, 1.617004037, 0.000698650
0.000005726, 1.610456705, 0.000698750
0.000005357, 1.603275776, 0.000698850
0.000005056, 1.595179558, 0.000698950
0.000005063, 1.587013006, 0.000699050
0.000005121, 1.580395222, 0.000699150
0.000005470, 1.572932720, 0.000699250
0.000005484, 1.565751791, 0.000699350
0.000005820, 1.557303548, 0.000699450
0.000005865, 1.549559355, 0.000699550
0.000005538, 1.542519212, 0.000699650
0.000005540, 1.535619855, 0.000699750
0.000005775, 1.527734876, 0.000699850
0.000005520, 1.519779563, 0.000699950
0.000005411, 1.512457728, 0.000700050
0.000005398, 1.504995227, 0.000700150
0.000005569, 1.498870254, 0.000700250
0.000005883, 1.490703702, 0.000700350
0.000005695, 1.483241081, 0.000700450
0.000005727, 1.477397799, 0.000700550
0.000005763, 1.469090462, 0.000700650
0.000005987, 1.461487055, 0.000700750
0.000005666, 1.452334881, 0.000700850
0.000005691, 1.445717096, 0.000700950
0.000005809, 1.438043356, 0.000701050
0.000005794, 1.429876685, 0.000701150
0.000005630, 1.423399806, 0.000701250
0.000005766, 1.414810777, 0.000701350
0.000006052, 1.407981873, 0.000701450
0.000005802, 1.399604082, 0.000701550
0.000005789, 1.392211914, 0.000701650
0.000005838, 1.385383010, 0.000701750
0.000006105, 1.377638817, 0.000701850
0.000006010, 1.371161819, 0.000701950
0.000005775, 1.363417625, 0.000702050
0.000006036, 1.354617476, 0.000702150
0.000005886, 1.347436547, 0.000702250
0.000005959, 1.339903593, 0.000702350
0.000005921, 1.331807375, 0.000702450
0.000005899, 1.325471282, 0.000702550
0.000005712, 1.317656636, 0.000702650
0.000005768, 1.310334921, 0.000702750
0.000005795, 1.303013086, 0.000702850
0.000005804, 1.295691371, 0.000702950
0.000005836, 1.288087964, 0.000703050
0.000006075, 1.279921412, 0.000703150
0.000006106, 1.273514867, 0.000703250
0.000006204, 1.266474724, 0.000703350
0.000006442, 1.258519292, 0.000703450
0.000006309, 1.252535224, 0.000703550
0.000005926, 1.245495081, 0.000703650
0.000005716, 1.236554027, 0.000703750
0.000006063, 1.227965117, 0.000703850
0.000006159, 1.220502496, 0.000703950
0.000006050, 1.212828755, 0.000704050
0.000006052, 1.205436587, 0.000704150
0.000006204, 1.198396444, 0.000704250
0.000006407, 1.191074610, 0.000704350
0.000006616, 1.182133675, 0.000704450
0.000006411, 1.175727129, 0.000704550
0.000006395, 1.167842150, 0.000704650
0.000006367, 1.161717176, 0.000704750
0.000006463, 1.153832197, 0.000704850
0.000006337, 1.146510482, 0.000704950
0.000006033, 1.138414264, 0.000705050
0.000005994, 1.132148504, 0.000705150
0.000006167, 1.123841166, 0.000705250
0.000006448, 1.116237760, 0.000705350
0.000006447, 1.108352780, 0.000705450
0.000006615, 1.101875901, 0.000705550
0.000006459, 1.093779683, 0.000705650
0.000006697, 1.086387515, 0.000705750
0.000006570, 1.078643322, 0.000705850
0.000006385, 1.072236776, 0.000705950
0.000006080, 1.063788652, 0.000706050
0.000005969, 1.056466818, 0.000706150
0.000006266, 1.048933864, 0.000706250
0.000006405, 1.040908098, 0.000706350
0.000006490, 1.034219980, 0.000706450
0.000007090, 1.025912642, 0.000706550
0.000007420, 1.017042041, 0.000706650
0.000006556, 1.011128306, 0.000706750
0.000006873, 1.002820849, 0.000706850
0.000006606, 0.996273518, 0.000706950
0.000006641, 0.988951743, 0.000707050
0.000006581, 0.980714798, 0.000707150
0.000006756, 0.973393023, 0.000707250
0.000006731, 0.965860069, 0.000707350
0.000006554, 0.959805548, 0.000707450
0.000006600, 0.951286912, 0.000707550
0.000007003, 0.943894744, 0.000707650
0.000006988, 0.936713815, 0.000707750
0.000006923, 0.929884851, 0.000707850
0.000006934, 0.921647906, 0.000707950
0.000006604, 0.914185286, 0.000708050
0.000007120, 0.907778800, 0.000708150
0.000006702, 0.900245786, 0.000708250
0.000007126, 0.891586423, 0.000708350
0.000006700, 0.885179877, 0.000708450
0.000006940, 0.877576530, 0.000708550
0.000007329, 0.870325148, 0.000708650
0.000007481, 0.862510562, 0.000708750
0.000007428, 0.854766369, 0.000708850
0.000006895, 0.845895827, 0.000708950
0.000007236, 0.839559674, 0.000709050
0.000007471, 0.832167506, 0.000709150
0.000007737, 0.823578477, 0.000709250
0.000006669, 0.816819966, 0.000709350
0.000006883, 0.809287012, 0.000709450
0.000006971, 0.800697982, 0.000709550
0.000007209, 0.793728232, 0.000709650
0.000007715, 0.786828876, 0.000709750
0.000007558, 0.779014289, 0.000709850
0.000007331, 0.771058917, 0.000709950
0.000007656, 0.763173938, 0.000710050
0.000007839, 0.755781829, 0.000710150
0.000007667, 0.748460054, 0.000710250
0.000007441, 0.741631091, 0.000710350
0.000007375, 0.734309316, 0.000710450
0.000007474, 0.726494730, 0.000710550
0.000007826, 0.719384193, 0.000710650
0.000007690, 0.710513592, 0.000710750
0.000007678, 0.703191817, 0.000710850
0.000007449, 0.696081281, 0.000710950
0.000007527, 0.689393103, 0.000711050
0.000007750, 0.681437731, 0.000711150
0.000008015, 0.673200786, 0.000711250
0.000008004, 0.666301429, 0.000711350
0.000007986, 0.659402072, 0.000711450
0.000008041, 0.650742650, 0.000711550
0.000008151, 0.643632114, 0.000711650
0.000007800, 0.636169553, 0.000711750
0.000007792, 0.628284574, 0.000711850
0.000007956, 0.621033192, 0.000711950
0.000008511, 0.614485860, 0.000712050
0.000008530, 0.605896890, 0.000712150
0.000008253, 0.598434329, 0.000712250
0.000007945, 0.591534972, 0.000712350
0.000008336, 0.584213197, 0.000712450
0.000008411, 0.576891422, 0.000712550
0.000008182, 0.568654478, 0.000712650
0.000008316, 0.561684728, 0.000712750
0.000008194, 0.554574132, 0.000712850
0.000008411, 0.547393203, 0.000712950
0.000008779, 0.538452208, 0.000713050
0.000008490, 0.531834424, 0.000713150
0.000008467, 0.523034215, 0.000713250
0.000008973, 0.516416490, 0.000713350
0.000008762, 0.509165108, 0.000713450
0.000008670, 0.501280189, 0.000713550
0.000008670, 0.494451225, 0.000713650
0.000008891, 0.486988634, 0.000713750
0.000008990, 0.480370909, 0.000713850
0.000008956, 0.473049134, 0.000713950
0.000009011, 0.464671344, 0.000714050
0.000008916, 0.457560807, 0.000714150
0.000009172, 0.449887037, 0.000714250
0.000009105, 0.441861242, 0.000714350
0.000009102, 0.435313910, 0.000714450
0.000009248, 0.427288115, 0.000714550
0.000009118, 0.420599967, 0.000714650
0.000009213, 0.411447763, 0.000714750
0.000009599, 0.404196411, 0.000714850
0.000009616, 0.397156268, 0.000714950
0.000009723, 0.389271289, 0.000715050
0.000009522, 0.381104708, 0.000715150
0.000009754, 0.374627769, 0.000715250
0.000010018, 0.366883576, 0.000715350
0.000009706, 0.360336244, 0.000715450
0.000009444, 0.351536036, 0.000715550
0.000009876, 0.344777495, 0.000715650
0.000009935, 0.337103724, 0.000715750
0.000009748, 0.329429954, 0.000715850
0.000010008, 0.321826577, 0.000715950
0.000010287, 0.314082414, 0.000716050
0.000010126, 0.307394266, 0.000716150
0.000010073, 0.299579680, 0.000716250
0.000010476, 0.292046726, 0.000716350
0.000010364, 0.284865767, 0.000716450
0.000010415, 0.277755201, 0.000716550
0.000010556, 0.270363033, 0.000716650
0.000010615, 0.263041288, 0.000716750
0.000010602, 0.255930722, 0.000716850
0.000010596, 0.248116150, 0.000716950
0.000010845, 0.240301579, 0.000717050
0.000011103, 0.232627809, 0.000717150
0.000010948, 0.224390820, 0.000717250
0.000010634, 0.217913881, 0.000717350
0.000010825, 0.210028902, 0.000717450
0.000011358, 0.202636749, 0.000717550
0.000011500, 0.194399759, 0.000717650
0.000011293, 0.186866790, 0.000717750
0.000011521, 0.180178642, 0.000717850
0.000011638, 0.172434479, 0.000717950
0.000011711, 0.165675923, 0.000718050
0.000011586, 0.156664521, 0.000718150
0.000011619, 0.149976373, 0.000718250
0.000012045, 0.142584220, 0.000718350
0.000012044, 0.134980842, 0.000718450
0.000012030, 0.127729490, 0.000718550
0.000011936, 0.120830134, 0.000718650
0.000012205, 0.112381943, 0.000718750
0.000012480, 0.105834596, 0.000718850
0.000012440, 0.097597614, 0.000718950
0.000012672, 0.089712642, 0.000719050
0.000012446, 0.081827663, 0.000719150
0.000012183, 0.074928313, 0.000719250
0.000012325, 0.067606553, 0.000719350
0.000012689, 0.060707197, 0.000719450
0.000013090, 0.052399814, 0.000719550
0.000013413, 0.045500461, 0.000719650
0.000013439, 0.037263479, 0.000719750
0.000012943, 0.029800912, 0.000719850
0.000012877, 0.023746379, 0.000719950
0.000013314, 0.014242168, 0.000720050
0.000013185, 0.010722090, 0.000720150
0.000010946, 0.010581287, 0.000720250
0.000008711, 0.009947672, 0.000720350
0.000006913, 0.011426105, 0.000720450
0.000005754, 0.010440484, 0.000720550
0.000005361, 0.012341325, 0.000720650
0.000005000, 0.011848515, 0.000720750
0.000004796, 0.011285302, 0.000720850
0.000004300, 0.011778113, 0.000720950
0.000003912, 0.011707712, 0.000721050
0.000003708, 0.011566908, 0.000721150
0.000003708, 0.011214901, 0.000721250
0.000003636, 0.010581287, 0.000721350
0.000003765, 0.011637310, 0.000721450
0.000003298, 0.010440484, 0.000721550
0.000002905, 0.010510885, 0.000721650
0.000002725, 0.010510885, 0.000721750
0.000003015, 0.011074098, 0.000721850
0.000002855, 0.010862892, 0.000721950
0.000002879, 0.010792491, 0.000722050
0.000002475, 0.011707712, 0.000722150
0.000002243, 0.010862892, 0.000722250
0.000002056, 0.010158877, 0.000722350
0.000002333, 0.010581287, 0.000722450
0.000002500, 0.012059719, 0.000722550
0.000002273, 0.010651688, 0.000722650
0.000002315, 0.011355704, 0.000722750
0.000002163, 0.010933294, 0.000722850
0.000001930, 0.010581287, 0.000722950
0.000001869, 0.011214901, 0.000723050
0.000001678, 0.010722090, 0.000723150
0.000001911, 0.010440484, 0.000723250
0.000002223, 0.010510885, 0.000723350
0.000001238, 0.011355704, 0.000723450
0.000000936, 0.010792491, 0.000723550
0.000001014, 0.011355704, 0.000723650
0.000001567, 0.011144499, 0.000723750
0.000001891, 0.011285302, 0.000723850
0.000001757, 0.010651688, 0.000723950
