-0.000000260, 0.010088475, 1.006987450
-0.000000179, 0.009454861, 1.006987550
-0.000000088, 0.009525263, 1.006987650
0.000000032, 0.010018074, 1.006987750
-0.000000088, 0.009947672, 1.006987850
-0.000000291, 0.009666067, 1.006987950
-0.000000063, 0.009947672, 1.006988050
0.000000009, 0.009806870, 1.006988150
-0.000000165, 0.009454861, 1.006988250
-0.000000141, 0.009243657, 1.006988350
-0.000000108, 0.009595665, 1.006988450
-0.000000093, 0.010370082, 1.006988550
-0.000000241, 0.009525263, 1.006988650
-0.000000095, 0.010088475, 1.006988750
-0.000000013, 0.010510885, 1.006988850
-0.000000086, 0.011144499, 1.006988950
-0.000000137, 0.010370082, 1.006989050
-0.000000194, 0.010651688, 1.006989150
-0.000000120, 0.010370082, 1.006989250
-0.000000069, 0.009947672, 1.006989350
-0.000000285, 0.009736468, 1.006989450
-0.000000267, 0.010440484, 1.006989550
-0.000000073, 0.009314058, 1.006989650
-0.000000023, 0.009806870, 1.006989750
-0.000000031, 0.010229278, 1.006989850
-0.000000242, 0.010651688, 1.006989950
-0.000000391, 0.010018074, 1.006990050
-0.000000026, 0.009877271, 1.006990150
0.000000022, 0.010722090, 1.006990250
-0.000000311, 0.009384460, 1.006990350
-0.000000115, 0.010510885, 1.006990450
-0.000000091, 0.009947672, 1.006990550
-0.000000118, 0.009454861, 1.006990650
-0.000000235, 0.009877271, 1.006990750
-0.000000050, 0.009525263, 1.006990850
-0.000000147, 0.009736468, 1.006990950
-0.000000149, 0.009384460, 1.006991050
-0.000000312, 0.010510885, 1.006991150
-0.000000075, 0.009102854, 1.006991250
-0.000000227, 0.009806870, 1.006991350
0.000000213, 0.006497996, 1.006991450
0.000002048, -0.001246175, 1.006991550
0.000002412, -0.009342355, 1.006991650
0.000002345, -0.016030503, 1.006991750
0.000002190, -0.023352265, 1.006991850
0.000002114, -0.031659648, 1.006991950
0.000002378, -0.039333418, 1.006992050
0.000002211, -0.046021570, 1.006992150
0.000002194, -0.053554535, 1.006992250
0.000002477, -0.060524289, 1.006992350
0.000002527, -0.069324486, 1.006992450
0.000002389, -0.077491067, 1.006992550
0.000002391, -0.084390417, 1.006992650
0.000002261, -0.090796962, 1.006992750
0.000002587, -0.099245146, 1.006992850
0.000002544, -0.105933294, 1.006992950
0.000002580, -0.113395862, 1.006993050
0.000002471, -0.121844046, 1.006993150
0.000002375, -0.128109783, 1.006993250
0.000002673, -0.135924354, 1.006993350
0.000002523, -0.144090936, 1.006993450
0.000002617, -0.150708690, 1.006993550
0.000002701, -0.157819241, 1.006993650
0.000002769, -0.166056231, 1.006993750
0.000002659, -0.173659593, 1.006993850
0.000002574, -0.181333363, 1.006993950
0.000002766, -0.186895087, 1.006994050
0.000002745, -0.196047291, 1.006994150
0.000002816, -0.204495475, 1.006994250
0.000002762, -0.211746842, 1.006994350
0.000002896, -0.219491020, 1.006994450
0.000002921, -0.226531163, 1.006994550
0.000002722, -0.234064132, 1.006994650
0.000002677, -0.241667509, 1.006994750
0.000002887, -0.248918861, 1.006994850
0.000002715, -0.256663024, 1.006994950
0.000003182, -0.264125615, 1.006995050
0.000002824, -0.270672947, 1.006995150
0.000002805, -0.278346717, 1.006995250
0.000003022, -0.286090881, 1.006995350
0.000002897, -0.293412656, 1.006995450
0.000002958, -0.301227212, 1.006995550
0.000002966, -0.308689803, 1.006995650
0.000003289, -0.317349195, 1.006995750
0.000002949, -0.323685318, 1.006995850
0.000002973, -0.332063109, 1.006995950
0.000002896, -0.338962466, 1.006996050
0.000002980, -0.346988231, 1.006996150
0.000003137, -0.354521215, 1.006996250
0.000003150, -0.361420572, 1.006996350
0.000003282, -0.369446337, 1.006996450
0.000003176, -0.376204878, 1.006996550
0.000003182, -0.384089857, 1.006996650
0.000003189, -0.390637219, 1.006996750
0.000003093, -0.398522168, 1.006996850
0.000003187, -0.406477571, 1.006996950
0.000003384, -0.414221734, 1.006997050
0.000003172, -0.421121091, 1.006997150
0.000003167, -0.428583652, 1.006997250
0.000003347, -0.435694218, 1.006997350
0.000003286, -0.442593545, 1.006997450
0.000003428, -0.451112151, 1.006997550
0.000003401, -0.458504319, 1.006997650
0.000003222, -0.465896487, 1.006997750
0.000003454, -0.473992646, 1.006997850
0.000003485, -0.480821609, 1.006997950
0.000003383, -0.488495380, 1.006998050
0.000003398, -0.496098757, 1.006998150
0.000003354, -0.504476547, 1.006998250
0.000003437, -0.510812640, 1.006998350
0.000003449, -0.518345654, 1.006998450
0.000003458, -0.525174618, 1.006998550
0.000003487, -0.531862736, 1.006998650
0.000003582, -0.540170133, 1.006998750
0.000003551, -0.547421455, 1.006998850
0.000003608, -0.555306435, 1.006998950
0.000003600, -0.562487423, 1.006999050
0.000003432, -0.570513189, 1.006999150
0.000003690, -0.579172611, 1.006999250
0.000003581, -0.584311903, 1.006999350
0.000003653, -0.593464077, 1.006999450
0.000003811, -0.600504279, 1.006999550
0.000003700, -0.608530045, 1.006999650
0.000004043, -0.615429401, 1.006999750
0.000003599, -0.624300003, 1.006999850
0.000003630, -0.630988121, 1.006999950
0.000003744, -0.637746692, 1.007000050
0.000003912, -0.645490825, 1.007000150
0.000003699, -0.653235018, 1.007000250
0.000003829, -0.661049604, 1.007000350
0.000003909, -0.668019354, 1.007000450
0.000003792, -0.675552309, 1.007000550
0.000003953, -0.682733297, 1.007000650
0.000003950, -0.690547824, 1.007000750
0.000003717, -0.698292017, 1.007000850
0.000003941, -0.706810594, 1.007000950
0.000003943, -0.713217139, 1.007001050
0.000003839, -0.721454144, 1.007001150
0.000003783, -0.728283107, 1.007001250
0.000003983, -0.736449659, 1.007001350
0.000003945, -0.742715418, 1.007001450
0.000003894, -0.750952363, 1.007001550
0.000003895, -0.756654918, 1.007001650
0.000004072, -0.765595913, 1.007001750
0.000003871, -0.773480892, 1.007001850
0.000004054, -0.780098617, 1.007001950
0.000003886, -0.787702024, 1.007002050
0.000003984, -0.795868576, 1.007002150
0.000003958, -0.802486360, 1.007002250
0.000003953, -0.810934544, 1.007002350
0.000004329, -0.818045080, 1.007002450
0.000004030, -0.825507641, 1.007002550
0.000004137, -0.832618177, 1.007002650
0.000004041, -0.841136813, 1.007002750
0.000003925, -0.848176956, 1.007002850
0.000003908, -0.855921090, 1.007002950
0.000003909, -0.862046063, 1.007003050
0.000004126, -0.869931042, 1.007003150
0.000004298, -0.877534389, 1.007003250
0.000004146, -0.884011328, 1.007003350
0.000003587, -0.892318726, 1.007003450
0.000004058, -0.899358869, 1.007003550
0.000004069, -0.907314241, 1.007003650
0.000003775, -0.915269613, 1.007003750
0.000004007, -0.923154593, 1.007003850
0.000004304, -0.929490745, 1.007003950
0.000004117, -0.937164545, 1.007004050
0.000003781, -0.945683122, 1.007004150
0.000003939, -0.953075290, 1.007004250
0.000003964, -0.960889816, 1.007004350
0.000004071, -0.968211591, 1.007004450
0.000003915, -0.974829376, 1.007004550
0.000003882, -0.982643902, 1.007004650
0.000003934, -0.989191294, 1.007004750
0.000003811, -0.996513009, 1.007004850
0.000003957, -1.004609227, 1.007004950
0.000003797, -1.012282968, 1.007005050
0.000003973, -1.020308733, 1.007005150
0.000004221, -1.027982473, 1.007005250
0.000003981, -1.036219478, 1.007005350
0.000003746, -1.044104457, 1.007005450
0.000003855, -1.051215053, 1.007005550
0.000003939, -1.058466434, 1.007005650
0.000003693, -1.065295339, 1.007005750
0.000003706, -1.073109984, 1.007005850
0.000003832, -1.081206083, 1.007005950
0.000003878, -1.088246226, 1.007006050
0.000003918, -1.096131206, 1.007006150
0.000003757, -1.103101015, 1.007006250
0.000003691, -1.110141158, 1.007006350
0.000003764, -1.117533326, 1.007006450
0.000003733, -1.125277519, 1.007006550
0.000003547, -1.132106423, 1.007006650
0.000003685, -1.139991403, 1.007006750
0.000003840, -1.147383571, 1.007006850
0.000003689, -1.154353380, 1.007006950
0.000003657, -1.162379146, 1.007007050
0.000003677, -1.168996811, 1.007007150
0.000003717, -1.177163482, 1.007007250
0.000003604, -1.184344411, 1.007007350
0.000003485, -1.191173315, 1.007007450
0.000003611, -1.198354363, 1.007007550
0.000003678, -1.206520915, 1.007007650
0.000003449, -1.213913083, 1.007007750
0.000003631, -1.221868396, 1.007007850
0.000003747, -1.229823828, 1.007007950
0.000003572, -1.236441612, 1.007008050
0.000003400, -1.244467378, 1.007008150
0.000003783, -1.252000332, 1.007008250
0.000003541, -1.259744525, 1.007008350
0.000003252, -1.267559052, 1.007008450
0.000003607, -1.274317622, 1.007008550
0.000003413, -1.281287313, 1.007008650
0.000003424, -1.289735556, 1.007008750
0.000003396, -1.296494126, 1.007008850
0.000003344, -1.304238200, 1.007008950
0.000003512, -1.311771274, 1.007009050
0.000003468, -1.319937825, 1.007009150
0.000003235, -1.326133132, 1.007009250
0.000003336, -1.333525300, 1.007009350
0.000003250, -1.342818260, 1.007009450
0.000003490, -1.349295259, 1.007009550
0.000003412, -1.356898665, 1.007009650
0.000003435, -1.363093972, 1.007009750
0.000003087, -1.370838165, 1.007009850
0.000003500, -1.378371119, 1.007009950
0.000003326, -1.385904074, 1.007010050
0.000003388, -1.393577814, 1.007010150
0.000003232, -1.401744366, 1.007010250
0.000003292, -1.408854961, 1.007010350
0.000003218, -1.416739941, 1.007010450
0.000003290, -1.424976945, 1.007010550
0.000003404, -1.432791471, 1.007010650
0.000003448, -1.440113306, 1.007010750
0.000003162, -1.446308613, 1.007010850
0.000003177, -1.454827189, 1.007010950
0.000003355, -1.461444974, 1.007011050
0.000003187, -1.469189167, 1.007011150
0.000003233, -1.476862907, 1.007011250
0.000003437, -1.485381484, 1.007011350
0.000002985, -1.492914438, 1.007011450
0.000003075, -1.499673009, 1.007011550
0.000003340, -1.506431580, 1.007011650
0.000003329, -1.515020490, 1.007011750
0.000003254, -1.521919847, 1.007011850
0.000003218, -1.528819203, 1.007011950
0.000003201, -1.537408233, 1.007012050
0.000002987, -1.544729948, 1.007012150
0.000003142, -1.550854921, 1.007012250
0.000003327, -1.559303164, 1.007012350
0.000003084, -1.566695213, 1.007012450
0.000003129, -1.574369073, 1.007012550
0.000003039, -1.582254052, 1.007012650
0.000003329, -1.589998245, 1.007012750
0.000002995, -1.597179174, 1.007012850
0.000003191, -1.603656054, 1.007012950
0.000003071, -1.611541033, 1.007013050
0.000003277, -1.619285226, 1.007013150
0.000003406, -1.627170205, 1.007013250
0.000002940, -1.635055184, 1.007013350
0.000003232, -1.643151402, 1.007013450
0.000003037, -1.650050759, 1.007013550
0.000003368, -1.657302022, 1.007013650
0.000002942, -1.664060593, 1.007013750
0.000003204, -1.672790408, 1.007013850
0.000003042, -1.679196954, 1.007013950
0.000003291, -1.688349128, 1.007014050
0.000002983, -1.696304560, 1.007014150
0.000003143, -1.702499866, 1.007014250
0.000003259, -1.709117651, 1.007014350
0.000002973, -1.716791391, 1.007014450
0.000002984, -1.725028396, 1.007014550
0.000003184, -1.732350111, 1.007014650
0.000003100, -1.739179134, 1.007014750
0.000003088, -1.747064114, 1.007014850
0.000003062, -1.754456282, 1.007014950
0.000003218, -1.761989236, 1.007015050
0.000003017, -1.768466115, 1.007015150
0.000003136, -1.777547956, 1.007015250
0.000003008, -1.784940124, 1.007015350
0.000003252, -1.792402625, 1.007015450
0.000002811, -1.799161196, 1.007015550
0.000003037, -1.806694150, 1.007015650
0.000003166, -1.814790368, 1.007015750
0.000003035, -1.822323322, 1.007015850
0.000003288, -1.829856277, 1.007015950
0.000003248, -1.837741256, 1.007016050
0.000003080, -1.845063090, 1.007016150
0.000003036, -1.852103233, 1.007016250
0.000003033, -1.860199332, 1.007016350
0.000003078, -1.866676331, 1.007016450
0.000003296, -1.874209285, 1.007016550
0.000003153, -1.881601453, 1.007016650
0.000002972, -1.889204860, 1.007016750
0.000002888, -1.896597028, 1.007016850
0.000003115, -1.904341102, 1.007016950
0.000003148, -1.911662936, 1.007017050
0.000003126, -1.919336677, 1.007017150
0.000003180, -1.926306486, 1.007017250
0.000002877, -1.935528994, 1.007017350
0.000003135, -1.941583633, 1.007017450
0.000003302, -1.948905349, 1.007017550
0.000003025, -1.956790328, 1.007017650
0.000002985, -1.963548899, 1.007017750
0.000003223, -1.971433878, 1.007017850
0.000003017, -1.978614807, 1.007017950
0.000002939, -1.986429334, 1.007018050
0.000003032, -1.993821502, 1.007018150
0.000003062, -2.001565695, 1.007018250
0.000003284, -2.008746624, 1.007018350
0.000003005, -2.015294075, 1.007018450
0.000003013, -2.023812532, 1.007018550
0.000002897, -2.031064034, 1.007018650
0.000003288, -2.038596869, 1.007018750
0.000003096, -2.047538042, 1.007018850
0.000003145, -2.055070877, 1.007018950
0.000003167, -2.062463045, 1.007019050
0.000002999, -2.069010496, 1.007019150
0.000003207, -2.076543331, 1.007019250
0.000003256, -2.084287643, 1.007019350
0.000002937, -2.090975761, 1.007019450
0.000002883, -2.099635124, 1.007019550
0.000002979, -2.107308865, 1.007019650
0.000003035, -2.114208221, 1.007019750
0.000003114, -2.122374773, 1.007019850
0.000003081, -2.129203796, 1.007019950
0.000003328, -2.137088776, 1.007020050
0.000003126, -2.145044088, 1.007020150
0.000002791, -2.151309729, 1.007020250
0.000003157, -2.158349991, 1.007020350
0.000003132, -2.166516542, 1.007020450
0.000002956, -2.174471855, 1.007020550
0.000003076, -2.180808067, 1.007020650
0.000003112, -2.189960241, 1.007020750
0.000003059, -2.197282076, 1.007020850
0.000002892, -2.204040527, 1.007020950
0.000003017, -2.211855173, 1.007021050
0.000003173, -2.218684196, 1.007021150
0.000003044, -2.226146698, 1.007021250
0.000003040, -2.234383583, 1.007021350
0.000003164, -2.241353512, 1.007021450
0.000003162, -2.250083208, 1.007021550
0.000003207, -2.256067276, 1.007021650
0.000003135, -2.264374733, 1.007021750
0.000002931, -2.271625996, 1.007021850
0.000003092, -2.279933453, 1.007021950
0.000003108, -2.286762476, 1.007022050
0.000002897, -2.294788122, 1.007022150
0.000003015, -2.302109957, 1.007022250
0.000003205, -2.309361219, 1.007022350
0.000003117, -2.316753387, 1.007022450
0.000003016, -2.324286461, 1.007022550
0.000002986, -2.331748962, 1.007022650
0.000003108, -2.338155508, 1.007022750
0.000002917, -2.345054865, 1.007022850
0.000003048, -2.354207039, 1.007022950
0.000003049, -2.361458540, 1.007023050
0.000003166, -2.368991375, 1.007023150
0.000003052, -2.376313210, 1.007023250
0.000002962, -2.384057283, 1.007023350
0.000003056, -2.390675068, 1.007023450
0.000003229, -2.399475336, 1.007023550
0.000003095, -2.406445026, 1.007023650
0.000002804, -2.413133144, 1.007023750
0.000002982, -2.421370268, 1.007023850
0.000003171, -2.427776814, 1.007023950
0.000002988, -2.437280893, 1.007024050
0.000003124, -2.445518017, 1.007024150
0.000003191, -2.452206135, 1.007024250
0.000003010, -2.458612680, 1.007024350
0.000003013, -2.468468904, 1.007024450
0.000003114, -2.475508928, 1.007024550
0.000003104, -2.482478857, 1.007024650
0.000003096, -2.490293264, 1.007024750
0.000003092, -2.496136665, 1.007024850
0.000003028, -2.504584789, 1.007024950
0.000003014, -2.510639429, 1.007025050
0.000002961, -2.518735647, 1.007025150
0.000002876, -2.527465343, 1.007025250
0.000003147, -2.534364700, 1.007025350
0.000003049, -2.541264057, 1.007025450
0.000003081, -2.548515320, 1.007025550
0.000003087, -2.555766821, 1.007025650
0.000003017, -2.564214945, 1.007025750
0.000002972, -2.570762396, 1.007025850
0.000003051, -2.579492092, 1.007025950
0.000003101, -2.586391449, 1.007026050
0.000003139, -2.593009233, 1.007026150
0.000003182, -2.602161407, 1.007026250
0.000002949, -2.609553576, 1.007026350
0.000002937, -2.616452932, 1.007026450
0.000003011, -2.624056339, 1.007026550
0.000003020, -2.630955696, 1.007026650
0.000003228, -2.638699770, 1.007026750
0.000003061, -2.646584749, 1.007026850
0.000003134, -2.653695345, 1.007026950
0.000003043, -2.661087513, 1.007027050
0.000003128, -2.668479681, 1.007027150
0.000003051, -2.676434994, 1.007027250
0.000003018, -2.683052778, 1.007027350
0.000002992, -2.690726519, 1.007027450
0.000003056, -2.698118687, 1.007027550
0.000003152, -2.706285238, 1.007027650
0.000003240, -2.712973595, 1.007027750
0.000002979, -2.721632957, 1.007027850
0.000003064, -2.728813887, 1.007027950
0.000002907, -2.736417294, 1.007028050
0.000002940, -2.744231701, 1.007028150
0.000003200, -2.751131058, 1.007028250
0.000003180, -2.757467270, 1.007028350
0.000002984, -2.765563488, 1.007028450
0.000002984, -2.773025990, 1.007028550
0.000002961, -2.780418158, 1.007028650
0.000003182, -2.787739992, 1.007028750
0.000003199, -2.795765638, 1.007028850
0.000002854, -2.803932190, 1.007028950
0.000003128, -2.809986830, 1.007029050
0.000003124, -2.818294287, 1.007029150
0.000003022, -2.825334311, 1.007029250
0.000003210, -2.832515240, 1.007029350
0.000003060, -2.839837074, 1.007029450
0.000002983, -2.848214865, 1.007029550
0.000003053, -2.855395794, 1.007029650
0.000003145, -2.862576723, 1.007029750
0.000003198, -2.870461702, 1.007029850
0.000003053, -2.878698826, 1.007029950
0.000003028, -2.885386944, 1.007030050
0.000003123, -2.894187212, 1.007030150
0.000003042, -2.900804758, 1.007030250
0.000003062, -2.907352209, 1.007030350
0.000003052, -2.915518761, 1.007030450
0.000003160, -2.923192501, 1.007030550
0.000003064, -2.930866241, 1.007030650
0.000002992, -2.938258410, 1.007030750
0.000003088, -2.946706772, 1.007030850
0.000003050, -2.954450846, 1.007030950
0.000002983, -2.959097385, 1.007031050
0.000003358, -2.968531132, 1.007031150
0.000002948, -2.975782394, 1.007031250
0.000002908, -2.982188940, 1.007031350
0.000002783, -2.983385801, 1.007031450
0.000000243, -2.977049828, 1.007031550
-0.000001983, -2.969023943, 1.007031650
-0.000002494, -2.962124586, 1.007031750
-0.000002284, -2.954450846, 1.007031850
-0.000002431, -2.946424961, 1.007031950
-0.000002405, -2.938751221, 1.007032050
-0.000002478, -2.932626247, 1.007032150
-0.000002762, -2.925093412, 1.007032250
-0.000002805, -2.917982817, 1.007032350
-0.000002421, -2.910801888, 1.007032450
-0.000002543, -2.902283192, 1.007032550
-0.000002803, -2.895243168, 1.007032650
-0.000002665, -2.888836622, 1.007032750
-0.000002738, -2.879825115, 1.007032850
-0.000002701, -2.872432947, 1.007032950
-0.000002807, -2.864618540, 1.007033050
-0.000002654, -2.857648611, 1.007033150
-0.000002709, -2.850115776, 1.007033250
-0.000002875, -2.842582703, 1.007033350
-0.000002778, -2.833923340, 1.007033450
-0.000002672, -2.826179266, 1.007033550
-0.000002890, -2.818575859, 1.007033650
-0.000002828, -2.811465263, 1.007033750
-0.000002784, -2.804777145, 1.007033850
-0.000002601, -2.797525644, 1.007033950
-0.000002994, -2.789640665, 1.007034050
-0.000002853, -2.782248497, 1.007034150
-0.000002793, -2.774081945, 1.007034250
-0.000002717, -2.767675400, 1.007034350
-0.000002679, -2.759649754, 1.007034450
-0.000002985, -2.750990391, 1.007034550
-0.000002737, -2.744724512, 1.007034650
-0.000003086, -2.737402916, 1.007034750
-0.000002686, -2.730362654, 1.007034850
-0.000002959, -2.722970486, 1.007034950
-0.000002693, -2.715367079, 1.007035050
-0.000002882, -2.706707716, 1.007035150
-0.000002923, -2.699878693, 1.007035250
-0.000002956, -2.693472147, 1.007035350
-0.000002739, -2.685939312, 1.007035450
-0.000002869, -2.677631855, 1.007035550
-0.000003020, -2.670662165, 1.007035650
-0.000002966, -2.663340330, 1.007035750
-0.000002775, -2.655455351, 1.007035850
-0.000002751, -2.647992849, 1.007035950
-0.000003061, -2.639192581, 1.007036050
-0.000003011, -2.632645369, 1.007036150
-0.000002961, -2.625253201, 1.007036250
-0.000002887, -2.617368221, 1.007036350
-0.000002715, -2.610327959, 1.007036450
-0.000002929, -2.602935791, 1.007036550
-0.000002959, -2.594628572, 1.007036650
-0.000002840, -2.588855505, 1.007036750
-0.000002925, -2.580337048, 1.007036850
-0.000003015, -2.573578358, 1.007036950
-0.000002857, -2.565623045, 1.007037050
-0.000002952, -2.557667732, 1.007037150
-0.000002934, -2.550979376, 1.007037250
-0.000002966, -2.542953730, 1.007037350
-0.000002822, -2.535913467, 1.007037450
-0.000003146, -2.528380632, 1.007037550
-0.000002752, -2.520636320, 1.007037650
-0.000003108, -2.513596296, 1.007037750
-0.000003072, -2.505288839, 1.007037850
-0.000002925, -2.497544765, 1.007037950
-0.000002731, -2.490574837, 1.007038050
-0.000002878, -2.482126713, 1.007038150
-0.000003040, -2.475297928, 1.007038250
-0.000003106, -2.468257666, 1.007038350
-0.000003092, -2.460161448, 1.007038450
-0.000002861, -2.453262091, 1.007038550
-0.000002859, -2.446151495, 1.007038650
-0.000003110, -2.438266516, 1.007038750
-0.000002887, -2.429888725, 1.007038850
-0.000002949, -2.422778130, 1.007038950
-0.000003054, -2.415597200, 1.007039050
-0.000003070, -2.407641888, 1.007039150
-0.000003074, -2.400812864, 1.007039250
-0.000002896, -2.393068790, 1.007039350
-0.000003029, -2.385887861, 1.007039450
-0.000002990, -2.377298832, 1.007039550
-0.000003032, -2.371526003, 1.007039650
-0.000003022, -2.362584829, 1.007039750
-0.000002984, -2.355403900, 1.007039850
-0.000002883, -2.348222971, 1.007039950
-0.000002934, -2.340549231, 1.007040050
-0.000003055, -2.333579540, 1.007040150
-0.000003043, -2.325553656, 1.007040250
-0.000003055, -2.318443060, 1.007040350
-0.000003090, -2.310558081, 1.007040450
-0.000002739, -2.302321196, 1.007040550
-0.000003107, -2.295421839, 1.007040650
-0.000002855, -2.287748098, 1.007040750
-0.000002975, -2.281341553, 1.007040850
-0.000003363, -2.273034096, 1.007040950
-0.000002990, -2.265501261, 1.007041050
-0.000002814, -2.259305716, 1.007041150
-0.000002992, -2.250927925, 1.007041250
-0.000003083, -2.244099140, 1.007041350
-0.000003061, -2.235791683, 1.007041450
-0.000003332, -2.228188276, 1.007041550
-0.000003183, -2.220232964, 1.007041650
-0.000002970, -2.214037657, 1.007041750
-0.000002918, -2.206856728, 1.007041850
-0.000002963, -2.198267698, 1.007041950
-0.000003119, -2.191086769, 1.007042050
-0.000003169, -2.183060884, 1.007042150
-0.000003006, -2.174823999, 1.007042250
-0.000002814, -2.168839931, 1.007042350
-0.000003114, -2.161025286, 1.007042450
-0.000003115, -2.153985023, 1.007042550
-0.000003070, -2.146452188, 1.007042650
-0.000002891, -2.138637543, 1.007042750
-0.000002995, -2.131597281, 1.007042850
-0.000003089, -2.123994112, 1.007042950
-0.000003187, -2.115756989, 1.007043050
-0.000003133, -2.109209776, 1.007043150
-0.000002944, -2.100972652, 1.007043250
-0.000003043, -2.094566107, 1.007043350
-0.000003063, -2.086047649, 1.007043450
-0.000003169, -2.078725815, 1.007043550
-0.000002952, -2.070348024, 1.007043650
-0.000003045, -2.063589573, 1.007043750
-0.000003166, -2.056338072, 1.007043850
-0.000003143, -2.048734665, 1.007043950
-0.000003018, -2.040638685, 1.007044050
-0.000003128, -2.032260895, 1.007044150
-0.000003266, -2.024516582, 1.007044250
-0.000003031, -2.017617226, 1.007044350
-0.000002926, -2.009873152, 1.007044450
-0.000003040, -2.003255367, 1.007044550
-0.000003311, -1.996003985, 1.007044650
-0.000003151, -1.988682270, 1.007044750
-0.000002951, -1.980726838, 1.007044850
-0.000003052, -1.973686695, 1.007044950
-0.000003079, -1.964956880, 1.007045050
-0.000003124, -1.958127975, 1.007045150
-0.000003266, -1.950313330, 1.007045250
-0.000002788, -1.943343639, 1.007045350
-0.000003004, -1.936162710, 1.007045450
-0.000003140, -1.928348064, 1.007045550
-0.000003063, -1.920322299, 1.007045650
-0.000003137, -1.914338231, 1.007045750
-0.000002928, -1.906312346, 1.007045850
-0.000003309, -1.898145795, 1.007045950
-0.000003081, -1.890542507, 1.007046050
-0.000003066, -1.884347081, 1.007046150
-0.000003149, -1.875758171, 1.007046250
-0.000003039, -1.869421959, 1.007046350
-0.000003213, -1.860762596, 1.007046450
-0.000002901, -1.854074478, 1.007046550
-0.000003227, -1.846400619, 1.007046650
-0.000003120, -1.838656545, 1.007046750
-0.000003015, -1.832320333, 1.007046850
-0.000003338, -1.822956920, 1.007046950
-0.000003086, -1.815987229, 1.007047050
-0.000003214, -1.808876634, 1.007047150
-0.000003185, -1.800146818, 1.007047250
-0.000002791, -1.793317914, 1.007047350
-0.000003171, -1.785784960, 1.007047450
-0.000003239, -1.778252006, 1.007047550
-0.000003005, -1.772127032, 1.007047650
-0.000003041, -1.764734864, 1.007047750
-0.000002982, -1.755160213, 1.007047850
-0.000003125, -1.749528170, 1.007047950
-0.000003197, -1.741291165, 1.007048050
-0.000003273, -1.732842922, 1.007048150
-0.000003032, -1.726999640, 1.007048250
-0.000003128, -1.719466686, 1.007048350
-0.000002925, -1.710455298, 1.007048450
-0.000003331, -1.704682350, 1.007048550
-0.000003192, -1.696022987, 1.007048650
-0.000003041, -1.689193964, 1.007048750
-0.000003119, -1.681168199, 1.007048850
-0.000003150, -1.673353672, 1.007048950
-0.000003099, -1.666524649, 1.007049050
-0.000002966, -1.659062147, 1.007049150
-0.000003038, -1.651388407, 1.007049250
-0.000003380, -1.642306566, 1.007049350
-0.000003020, -1.636111259, 1.007049450
-0.000003033, -1.628015041, 1.007049550
-0.000003248, -1.620693326, 1.007049650
-0.000003214, -1.613864303, 1.007049750
-0.000003032, -1.605838537, 1.007049850
-0.000003145, -1.598727942, 1.007049950
-0.000003215, -1.592391849, 1.007050050
