0.000005266, -0.171899557, 0.001712750
0.000005185, -0.180277348, 0.001712850
0.000005162, -0.186402276, 0.001712950
0.000005307, -0.194850460, 0.001713050
0.000005204, -0.202313036, 0.001713150
0.000005494, -0.210057199, 0.001713250
0.000005963, -0.216956556, 0.001713350
0.000006318, -0.224067107, 0.001713450
0.000006214, -0.232022494, 0.001713550
0.000006117, -0.240118667, 0.001713650
0.000006026, -0.247018024, 0.001713750
0.000005820, -0.255255014, 0.001713850
0.000005926, -0.261802346, 0.001713950
0.000006039, -0.270532131, 0.001714050
0.000005936, -0.277290702, 0.001714150
0.000006279, -0.284471661, 0.001714250
0.000006478, -0.291371018, 0.001714350
0.000006489, -0.299889594, 0.001714450
0.000006619, -0.307704180, 0.001714550
0.000006864, -0.313688308, 0.001714650
0.000006822, -0.322910905, 0.001714750
0.000006660, -0.329317451, 0.001714850
0.000006389, -0.337272823, 0.001714950
0.000006567, -0.345016986, 0.001715050
0.000006933, -0.351775557, 0.001715150
0.000006908, -0.359801322, 0.001715250
0.000007259, -0.367545485, 0.001715350
0.000007528, -0.373811245, 0.001715450
0.000007437, -0.382822633, 0.001715550
0.000007013, -0.389721990, 0.001715650
0.000006551, -0.396973342, 0.001715750
0.000006848, -0.404928714, 0.001715850
0.000007104, -0.411335260, 0.001715950
0.000007617, -0.419783443, 0.001716050
0.000007794, -0.426119596, 0.001716150
0.000007894, -0.434004575, 0.001716250
0.000007879, -0.440622300, 0.001716350
0.000007819, -0.448507279, 0.001716450
0.000007821, -0.456181049, 0.001716550
0.000007440, -0.463925242, 0.001716650
0.000007557, -0.471106201, 0.001716750
0.000007976, -0.478779972, 0.001716850
0.000008099, -0.486735344, 0.001716950
0.000008083, -0.494690716, 0.001717050
0.000008070, -0.502364457, 0.001717150
0.000008162, -0.509827077, 0.001717250
0.000008126, -0.516233563, 0.001717350
0.000008257, -0.523977757, 0.001717450
0.000008556, -0.531721950, 0.001717550
0.000008506, -0.537706077, 0.001717650
0.000008519, -0.546717465, 0.001717750
0.000008322, -0.553264797, 0.001717850
0.000008575, -0.561712980, 0.001717950
0.000008665, -0.568049133, 0.001718050
0.000008693, -0.576145291, 0.001718150
0.000008734, -0.584241509, 0.001718250
0.000008822, -0.592267275, 0.001718350
0.000008879, -0.599870622, 0.001718450
0.000009273, -0.606981218, 0.001718550
0.000009274, -0.613810182, 0.001718650
0.000009558, -0.622469544, 0.001718750
0.000009150, -0.630143285, 0.001718850
0.000009344, -0.637746692, 0.001718950
0.000009331, -0.644786835, 0.001719050
0.000009285, -0.651334167, 0.001719150
0.000009596, -0.659782350, 0.001719250
0.000009537, -0.667456150, 0.001719350
0.000009730, -0.674355507, 0.001719450
0.000009647, -0.682029247, 0.001719550
0.000010170, -0.689703047, 0.001719650
0.000009275, -0.697165608, 0.001719750
0.000009580, -0.704628170, 0.001719850
0.000009761, -0.712935567, 0.001719950
0.000009965, -0.719694078, 0.001720050
0.000010418, -0.726100624, 0.001720150
0.000010423, -0.734619260, 0.001720250
0.000010347, -0.742081821, 0.001720350
0.000010774, -0.750248373, 0.001720450
0.000010783, -0.757570148, 0.001720550
0.000010704, -0.764117479, 0.001720650
0.000010361, -0.772143245, 0.001720750
0.000009983, -0.779183447, 0.001720850
0.000010458, -0.786505163, 0.001720950
0.000011232, -0.794530988, 0.001721050
0.000010847, -0.801289499, 0.001721150
0.000011081, -0.808400095, 0.001721250
0.000011282, -0.817411482, 0.001721350
0.000011763, -0.824662805, 0.001721450
0.000011437, -0.831914186, 0.001721550
0.000011514, -0.839024723, 0.001721650
0.000011543, -0.846557736, 0.001721750
0.000011550, -0.853738666, 0.001721850
0.000011472, -0.862046063, 0.001721950
0.000011468, -0.869790196, 0.001722050
0.000011688, -0.876337588, 0.001722150
0.000011713, -0.884222567, 0.001722250
0.000011744, -0.891262710, 0.001722350
0.000012013, -0.898373246, 0.001722450
0.000012300, -0.906469464, 0.001722550
0.000012304, -0.914283991, 0.001722650
0.000012305, -0.920831382, 0.001722750
0.000012564, -0.927941918, 0.001722850
0.000012444, -0.936742127, 0.001722950
0.000012318, -0.942163050, 0.001723050
0.000012211, -0.951667249, 0.001723150
0.000012564, -0.958003402, 0.001723250
0.000012976, -0.965677142, 0.001723350
0.000013087, -0.973984540, 0.001723450
0.000012765, -0.981376708, 0.001723550
0.000012770, -0.988557637, 0.001723650
0.000012758, -0.996161044, 0.001723750
0.000012982, -1.003975630, 0.001723850
0.000012924, -1.011367798, 0.001723950
0.000013235, -1.019534349, 0.001724050
0.000013644, -1.026222467, 0.001724150
0.000013886, -1.034107447, 0.001724250
0.000013877, -1.042133212, 0.001724350
0.000013172, -1.049173355, 0.001724450
0.000013234, -1.057199121, 0.001724550
0.000013250, -1.064098477, 0.001724650
0.000013393, -1.072124362, 0.001724750
0.000013769, -1.078953266, 0.001724850
0.000013910, -1.087683082, 0.001724950
0.000013797, -1.095004797, 0.001725050
0.000014007, -1.102115393, 0.001725150
0.000014021, -1.109859586, 0.001725250
0.000013832, -1.117462873, 0.001725350
0.000014034, -1.124432683, 0.001725450
0.000013568, -1.132317662, 0.001725550
0.000013472, -1.139428258, 0.001725650
0.000013793, -1.147101998, 0.001725750
0.000014032, -1.154353380, 0.001725850
0.000014060, -1.161041498, 0.001725950
0.000014357, -1.168715239, 0.001726050
0.000014274, -1.176248193, 0.001726150
0.000014045, -1.183499575, 0.001726250
0.000014156, -1.191384554, 0.001726350
0.000014168, -1.199410319, 0.001726450
0.000014098, -1.206872940, 0.001726550
0.000014020, -1.214335442, 0.001726650
0.000014288, -1.222220421, 0.001726750
0.000014482, -1.228767753, 0.001726850
0.000014278, -1.236089587, 0.001726950
0.000014310, -1.244678497, 0.001727050
0.000014545, -1.251225829, 0.001727150
0.000014680, -1.258688450, 0.001727250
0.000014633, -1.264954209, 0.001727350
0.000014706, -1.272768736, 0.001727450
0.000014710, -1.281146526, 0.001727550
0.000014739, -1.288749933, 0.001727650
0.000014799, -1.296142101, 0.001727750
0.000014672, -1.303956628, 0.001727850
0.000014599, -1.310926437, 0.001727950
0.000014761, -1.318600178, 0.001728050
0.000015263, -1.325781107, 0.001728150
0.000015081, -1.334158897, 0.001728250
0.000014921, -1.341058254, 0.001728350
0.000015055, -1.348450422, 0.001728450
0.000015006, -1.356124163, 0.001728550
0.000015266, -1.363234758, 0.001728650
0.000015487, -1.371049285, 0.001728750
0.000015647, -1.379145503, 0.001728850
0.000015104, -1.386889696, 0.001728950
0.000015269, -1.393296242, 0.001729050
0.000015468, -1.401462793, 0.001729150
0.000015713, -1.407306194, 0.001729250
0.000015793, -1.414909482, 0.001729350
0.000015985, -1.424343348, 0.001729450
0.000016352, -1.432087541, 0.001729550
0.000016430, -1.439198017, 0.001729650
0.000016474, -1.447012663, 0.001729750
0.000015985, -1.453419209, 0.001729850
0.000015647, -1.461444974, 0.001729950
0.000015662, -1.469189167, 0.001730050
0.000015848, -1.476510882, 0.001730150
0.000016170, -1.484325409, 0.001730250
0.000016657, -1.491928816, 0.001730350
0.000016817, -1.498687387, 0.001730450
0.000016662, -1.506853938, 0.001730550
0.000016165, -1.513964534, 0.001730650
0.000015912, -1.520019054, 0.001730750
0.000016044, -1.528678417, 0.001730850
0.000016133, -1.535296202, 0.001730950
0.000016042, -1.543533206, 0.001731050
0.000015967, -1.551629305, 0.001731150
0.000016261, -1.559021473, 0.001731250
0.000016669, -1.566484094, 0.001731350
0.000016692, -1.573101759, 0.001731450
0.000016447, -1.581268430, 0.001731550
0.000016358, -1.587463737, 0.001731650
0.000016044, -1.595137477, 0.001731750
0.000016051, -1.603022456, 0.001731850
0.000016038, -1.609851480, 0.001731950
0.000016045, -1.618440390, 0.001732050
0.000016063, -1.625903010, 0.001732150
0.000016279, -1.633787990, 0.001732250
0.000016263, -1.640053749, 0.001732350
0.000016563, -1.648149848, 0.001732450
0.000016474, -1.656527638, 0.001732550
0.000016480, -1.663638234, 0.001732650
0.000016502, -1.670326352, 0.001732750
0.000016366, -1.678774595, 0.001732850
0.000016049, -1.686166763, 0.001732950
0.000015704, -1.693277240, 0.001733050
0.000015921, -1.700317383, 0.001733150
0.000016262, -1.707920790, 0.001733250
0.000016560, -1.715876222, 0.001733350
0.000016444, -1.723127484, 0.001733450
0.000016268, -1.731294155, 0.001733550
0.000016169, -1.737841487, 0.001733650
0.000016475, -1.745444894, 0.001733750
0.000015985, -1.753540993, 0.001733850
0.000015660, -1.760510802, 0.001733950
0.000015623, -1.767902970, 0.001734050
0.000015873, -1.775858283, 0.001734150
0.000016124, -1.781349659, 0.001734250
0.000016290, -1.790642619, 0.001734350
0.000015979, -1.797049165, 0.001734450
0.000016133, -1.806131005, 0.001734550
0.000016114, -1.813382387, 0.001734650
0.000016114, -1.820563316, 0.001734750
0.000016258, -1.828518629, 0.001734850
0.000016321, -1.835347652, 0.001734950
0.000016114, -1.843021393, 0.001735050
0.000016026, -1.851962447, 0.001735150
0.000015727, -1.858650565, 0.001735250
0.000015830, -1.865409136, 0.001735350
0.000015698, -1.874138832, 0.001735450
0.000016110, -1.881249428, 0.001735550
0.000016139, -1.888923168, 0.001735650
0.000016092, -1.896385789, 0.001735750
0.000015843, -1.902158737, 0.001735850
0.000015424, -1.910677314, 0.001735950
0.000015092, -1.918491840, 0.001736050
0.000015146, -1.926095247, 0.001736150
0.000015114, -1.932361007, 0.001736250
0.000015213, -1.940527558, 0.001736350
0.000015533, -1.947778940, 0.001736450
0.000015413, -1.955523133, 0.001736550
0.000015102, -1.962633610, 0.001736650
0.000015035, -1.969532967, 0.001736750
0.000015020, -1.977699637, 0.001736850
0.000014543, -1.985584497, 0.001736950
0.000014374, -1.992343068, 0.001737050
0.000014337, -2.000087261, 0.001737150
0.000014473, -2.008253813, 0.001737250
0.000014386, -2.016138792, 0.001737350
0.000014242, -2.023460627, 0.001737450
0.000014475, -2.030923128, 0.001737550
0.000014606, -2.038596869, 0.001737650
0.000014242, -2.046129942, 0.001737750
0.000013939, -2.053169966, 0.001737850
0.000013544, -2.060914278, 0.001737950
0.000013655, -2.067883968, 0.001738050
0.000013623, -2.075628042, 0.001738150
0.000013357, -2.083724260, 0.001738250
0.000013165, -2.090694189, 0.001738350
0.000013283, -2.098508596, 0.001738450
0.000013326, -2.106041670, 0.001738550
0.000013232, -2.113645077, 0.001738650
0.000013253, -2.121530056, 0.001738750
0.000013043, -2.128077269, 0.001738850
0.000012910, -2.135187864, 0.001738950
0.000012532, -2.142931938, 0.001739050
0.000012275, -2.149549723, 0.001739150
0.000011724, -2.158490896, 0.001739250
0.000011945, -2.165108442, 0.001739350
0.000012091, -2.172711849, 0.001739450
0.000012284, -2.180104017, 0.001739550
0.000012011, -2.187637091, 0.001739650
0.000012054, -2.195451498, 0.001739750
0.000011654, -2.201506138, 0.001739850
0.000011531, -2.209813595, 0.001739950
0.000011004, -2.217487335, 0.001740050
0.000011335, -2.226076365, 0.001740150
0.000011125, -2.234031677, 0.001740250
0.000011012, -2.240790129, 0.001740350
0.000010929, -2.250224113, 0.001740450
0.000010424, -2.255785704, 0.001740550
0.000010642, -2.262403488, 0.001740650
0.000010855, -2.270147562, 0.001740750
0.000011192, -2.278947830, 0.001740850
0.000009859, -2.286199331, 0.001740950
0.000009901, -2.293309689, 0.001741050
0.000010104, -2.301265240, 0.001741150
0.000010178, -2.307671785, 0.001741250
0.000010275, -2.315908670, 0.001741350
0.000009908, -2.322948933, 0.001741450
0.000009439, -2.330270529, 0.001741550
0.000009593, -2.337310791, 0.001741650
0.000009752, -2.345054865, 0.001741750
0.000009701, -2.353151083, 0.001741850
0.000009112, -2.360684156, 0.001741950
0.000009157, -2.367865086, 0.001742050
0.000009303, -2.374693871, 0.001742150
0.000009600, -2.381382227, 0.001742250
0.000009079, -2.389830351, 0.001742350
0.000008450, -2.396377563, 0.001742450
0.000008241, -2.403840303, 0.001742550
0.000008627, -2.412570000, 0.001742650
0.000008965, -2.419962168, 0.001742750
0.000008814, -2.427213430, 0.001742850
0.000008548, -2.433549643, 0.001742950
0.000008548, -2.442490578, 0.001743050
0.000008572, -2.450868368, 0.001743150
0.000008515, -2.457767725, 0.001743250
0.000008245, -2.465652704, 0.001743350
0.000008013, -2.472481728, 0.001743450
0.000007758, -2.480366707, 0.001743550
0.000007943, -2.487970114, 0.001743650
0.000008058, -2.495855093, 0.001743750
0.000007850, -2.502402306, 0.001743850
0.000007758, -2.510991335, 0.001743950
0.000007823, -2.518876314, 0.001744050
0.000007792, -2.526127815, 0.001744150
0.000007690, -2.532745600, 0.001744250
0.000007427, -2.540630341, 0.001744350
0.000007196, -2.547952175, 0.001744450
0.000007236, -2.555766821, 0.001744550
0.000007371, -2.562525272, 0.001744650
0.000007449, -2.570058346, 0.001744750
0.000007272, -2.577309608, 0.001744850
0.000007244, -2.584631443, 0.001744950
0.000007038, -2.592093945, 0.001745050
0.000006875, -2.600823879, 0.001745150
0.000006661, -2.607934237, 0.001745250
0.000006791, -2.614059210, 0.001745350
0.000006712, -2.622648239, 0.001745450
0.000007029, -2.630040407, 0.001745550
0.000007062, -2.637291908, 0.001745650
0.000006689, -2.645810366, 0.001745750
0.000006792, -2.652850628, 0.001745850
0.000006710, -2.659397840, 0.001745950
0.000006735, -2.667494059, 0.001746050
0.000006495, -2.674956560, 0.001746150
0.000006351, -2.683123112, 0.001746250
0.000006446, -2.690022469, 0.001746350
0.000006591, -2.697273970, 0.001746450
0.000006514, -2.704525232, 0.001746550
0.000006467, -2.711495161, 0.001746650
0.000006579, -2.719239235, 0.001746750
0.000006381, -2.727335453, 0.001746850
0.000006134, -2.733953238, 0.001746950
0.000005924, -2.742542028, 0.001747050
0.000005837, -2.750286341, 0.001747150
0.000005846, -2.757467270, 0.001747250
0.000006072, -2.765070677, 0.001747350
0.000006115, -2.771617889, 0.001747450
0.000005922, -2.779432535, 0.001747550
0.000006106, -2.787599087, 0.001747650
0.000006233, -2.794146538, 0.001747750
0.000005978, -2.802453756, 0.001747850
0.000005949, -2.809775591, 0.001747950
0.000005760, -2.817519903, 0.001748050
0.000005725, -2.824630260, 0.001748150
0.000005657, -2.832867384, 0.001748250
0.000005850, -2.840048313, 0.001748350
0.000005945, -2.847651720, 0.001748450
0.000005893, -2.856311083, 0.001748550
0.000005795, -2.862083912, 0.001748650
0.000006044, -2.869898558, 0.001748750
0.000005978, -2.876727581, 0.001748850
0.000005728, -2.885879755, 0.001748950
0.000005531, -2.891934156, 0.001749050
0.000005605, -2.900523186, 0.001749150
0.000005500, -2.906718493, 0.001749250
0.000005490, -2.914533138, 0.001749350
0.000005709, -2.921573400, 0.001749450
0.000005709, -2.929599047, 0.001749550
0.000005465, -2.937061548, 0.001749650
0.000005391, -2.944735527, 0.001749750
0.000005558, -2.951986790, 0.001749850
0.000005691, -2.959660530, 0.001749950
0.000005483, -2.966489553, 0.001750050
0.000005370, -2.973318338, 0.001750150
0.000005504, -2.981414557, 0.001750250
0.000005329, -2.982470751, 0.001750350
0.000003305, -2.975571394, 0.001750450
0.000000339, -2.968108654, 0.001750550
-0.000002034, -2.960364580, 0.001750650
-0.000003033, -2.953465223, 0.001750750
-0.000003335, -2.946495533, 0.001750850
-0.000002734, -2.938962460, 0.001750950
-0.000001918, -2.931359053, 0.001751050
-0.000001442, -2.925023079, 0.001751150
-0.000001572, -2.916293144, 0.001751250
-0.000002354, -2.909323454, 0.001751350
-0.000002742, -2.900804758, 0.001751450
-0.000002605, -2.893623829, 0.001751550
-0.000002884, -2.886583805, 0.001751650
-0.000002907, -2.878910065, 0.001751750
-0.000002630, -2.870602608, 0.001751850
-0.000002519, -2.863984823, 0.001751950
-0.000002444, -2.856451750, 0.001752050
-0.000002840, -2.848073959, 0.001752150
-0.000003473, -2.841104269, 0.001752250
-0.000003284, -2.833500862, 0.001752350
-0.000003142, -2.825756788, 0.001752450
-0.000003214, -2.817590237, 0.001752550
-0.000002871, -2.811042786, 0.001752650
-0.000002586, -2.802524328, 0.001752750
-0.000002643, -2.795695305, 0.001752850
-0.000002950, -2.787528753, 0.001752950
-0.000003253, -2.781122208, 0.001753050
-0.000003343, -2.773448467, 0.001753150
-0.000003239, -2.765352249, 0.001753250
-0.000003131, -2.759156942, 0.001753350
-0.000003199, -2.750849485, 0.001753450
-0.000003121, -2.743246078, 0.001753550
-0.000003345, -2.735924482, 0.001753650
-0.000003485, -2.728532314, 0.001753750
-0.000003199, -2.722125769, 0.001753850
-0.000003244, -2.713747978, 0.001753950
-0.000003154, -2.706144571, 0.001754050
-0.000003384, -2.698963642, 0.001754150
-0.000003625, -2.691712141, 0.001754250
-0.000003655, -2.684179306, 0.001754350
-0.000003479, -2.676646233, 0.001754450
-0.000003245, -2.669324398, 0.001754550
-0.000003399, -2.662002802, 0.001754650
-0.000003531, -2.654610634, 0.001754750
-0.000003259, -2.647148132, 0.001754850
-0.000003663, -2.638699770, 0.001754950
-0.000003379, -2.631026030, 0.001755050
-0.000003150, -2.623986006, 0.001755150
-0.000003512, -2.616312027, 0.001755250
-0.000003598, -2.609553576, 0.001755350
-0.000003460, -2.602091074, 0.001755450
-0.000003519, -2.593994856, 0.001755550
-0.000003572, -2.587165833, 0.001755650
-0.000003476, -2.578154564, 0.001755750
-0.000003601, -2.572240829, 0.001755850
-0.000003779, -2.564003706, 0.001755950
-0.000003733, -2.556752443, 0.001756050
-0.000003309, -2.549853086, 0.001756150
-0.000003456, -2.542320013, 0.001756250
-0.000003540, -2.533942223, 0.001756350
-0.000003764, -2.527958155, 0.001756450
-0.000003499, -2.519087553, 0.001756550
-0.000003438, -2.511625051, 0.001756650
-0.000003548, -2.504584789, 0.001756750
-0.000003611, -2.496418238, 0.001756850
-0.000003932, -2.489448547, 0.001756950
-0.000003932, -2.482056379, 0.001757050
-0.000003536, -2.473678589, 0.001757150
-0.000003384, -2.466708899, 0.001757250
-0.000003783, -2.459879875, 0.001757350
-0.000003688, -2.451009274, 0.001757450
-0.000003646, -2.445165873, 0.001757550
-0.000003505, -2.436154604, 0.001757650
-0.000004025, -2.429395914, 0.001757750
-0.000004044, -2.421229362, 0.001757850
-0.000003629, -2.413133144, 0.001757950
-0.000003437, -2.405740976, 0.001758050
-0.000003370, -2.398630619, 0.001758150
-0.000003739, -2.391238451, 0.001758250
-0.000003952, -2.384691000, 0.001758350
-0.000003691, -2.376383543, 0.001758450
-0.000003695, -2.368569136, 0.001758550
-0.000003855, -2.361387968, 0.001758650
-0.000003573, -2.353784800, 0.001758750
-0.000003548, -2.346251726, 0.001758850
-0.000003668, -2.338859558, 0.001758950
-0.000003641, -2.331044912, 0.001759050
-0.000003655, -2.324356794, 0.001759150
-0.000003832, -2.317387104, 0.001759250
-0.000003935, -2.309009314, 0.001759350
-0.000004081, -2.301405907, 0.001759450
-0.000003848, -2.294295311, 0.001759550
-0.000003454, -2.286480904, 0.001759650
-0.000003596, -2.278807163, 0.001759750
-0.000003723, -2.272893429, 0.001759850
-0.000004109, -2.263459444, 0.001759950
-0.000004258, -2.257475376, 0.001760050
-0.000004034, -2.249731302, 0.001760150
-0.000003506, -2.242831945, 0.001760250
-0.000003635, -2.233961344, 0.001760350
-0.000003973, -2.226428270, 0.001760450
-0.000004030, -2.218332052, 0.001760550
-0.000003923, -2.211151123, 0.001760650
-0.000003716, -2.204322100, 0.001760750
-0.000003917, -2.196366787, 0.001760850
-0.000003454, -2.188763380, 0.001760950
-0.000003965, -2.180737734, 0.001761050
-0.000003774, -2.173697472, 0.001761150
-0.000003981, -2.165460587, 0.001761250
-0.000004206, -2.158983707, 0.001761350
-0.000003960, -2.150957823, 0.001761450
-0.000003598, -2.143635988, 0.001761550
-0.000003558, -2.136807203, 0.001761650
-0.000003908, -2.128992558, 0.001761750
-0.000003734, -2.122374773, 0.001761850
-0.000003604, -2.115193844, 0.001761950
-0.000003092, -2.107449770, 0.001762050
-0.000004330, -2.099071980, 0.001762150
-0.000004180, -2.092735767, 0.001762250
-0.000004025, -2.084921122, 0.001762350
-0.000004102, -2.077036142, 0.001762450
-0.000004049, -2.069573641, 0.001762550
-0.000004324, -2.062322140, 0.001762650
-0.000003969, -2.054648399, 0.001762750
-0.000003667, -2.047960281, 0.001762850
-0.000003346, -2.040427446, 0.001762950
-0.000003497, -2.030289650, 0.001763050
-0.000004161, -2.023671865, 0.001763150
-0.000004062, -2.016842842, 0.001763250
-0.000004259, -2.008887529, 0.001763350
-0.000004371, -2.001213789, 0.001763450
-0.000004412, -1.993962288, 0.001763550
-0.000003807, -1.985584497, 0.001763650
-0.000003767, -1.979037166, 0.001763750
-0.000003506, -1.969392180, 0.001763850
-0.000003632, -1.963408113, 0.001763950
-0.000003971, -1.956931114, 0.001764050
-0.000003955, -1.949750185, 0.001764150
-0.000004168, -1.942358017, 0.001764250
-0.000004163, -1.934825063, 0.001764350
-0.000003921, -1.927221656, 0.001764450
-0.000003847, -1.919125438, 0.001764550
-0.000004193, -1.912296534, 0.001764650
-0.000004296, -1.904763579, 0.001764750
-0.000003632, -1.897019386, 0.001764850
-0.000003580, -1.889415979, 0.001764950
-0.000003905, -1.882023811, 0.001765050
-0.000004190, -1.875194907, 0.001765150
-0.000003962, -1.866817117, 0.001765250
-0.000003911, -1.859424949, 0.001765350
-0.000003855, -1.852525592, 0.001765450
-0.000003937, -1.845274210, 0.001765550
-0.000004374, -1.837318897, 0.001765650
-0.000004739, -1.829574704, 0.001765750
-0.000004485, -1.821830511, 0.001765850
-0.000004246, -1.813804746, 0.001765950
-0.000003737, -1.807116628, 0.001766050
-0.000003656, -1.799724460, 0.001766150
-0.000003764, -1.791346669, 0.001766250
-0.000004167, -1.784517646, 0.001766350
-0.000004329, -1.776351094, 0.001766450
-0.000004308, -1.768536568, 0.001766550
-0.000004493, -1.761355639, 0.001766650
-0.000004131, -1.754667401, 0.001766750
-0.000003892, -1.746641636, 0.001766850
-0.000004242, -1.739249468, 0.001766950
-0.000004418, -1.731505275, 0.001767050
-0.000004249, -1.724113107, 0.001767150
-0.000003773, -1.716439366, 0.001767250
-0.000003859, -1.709399223, 0.001767350
-0.000004305, -1.701584697, 0.001767450
-0.000003858, -1.695178151, 0.001767550
-0.000003679, -1.686589122, 0.001767650
-0.000003697, -1.679126620, 0.001767750
-0.000003885, -1.671664000, 0.001767850
-0.000004160, -1.664271832, 0.001767950
-0.000004048, -1.656879663, 0.001768050
-0.000004106, -1.649980307, 0.001768150
-0.000004147, -1.642165780, 0.001768250
-0.000004095, -1.635266423, 0.001768350
-0.000004172, -1.627310991, 0.001768450
-0.000004141, -1.619214892, 0.001768550
-0.000003984, -1.611470699, 0.001768650
-0.000003922, -1.604008079, 0.001768750
-0.000004233, -1.596967936, 0.001768850
-0.000004296, -1.590068579, 0.001768950
-0.000004380, -1.581690788, 0.001769050
-0.000003968, -1.574369073, 0.001769150
