0.000003202, -1.320078611, 0.051428750
0.000003239, -1.326977968, 0.051428850
0.000003280, -1.334158897, 0.051428950
0.000003414, -1.341621518, 0.051429050
0.000003213, -1.349013686, 0.051429150
0.000003276, -1.356828213, 0.051429250
0.000003290, -1.364642739, 0.051429350
0.000003199, -1.371612549, 0.051429450
0.000003365, -1.379356742, 0.051429550
0.000003154, -1.386678457, 0.051429650
0.000003132, -1.393437028, 0.051429750
0.000003369, -1.401462793, 0.051429850
0.000003275, -1.410333395, 0.051429950
0.000003385, -1.416599154, 0.051430050
0.000003301, -1.424695373, 0.051430150
0.000003438, -1.433565974, 0.051430250
0.000003343, -1.439972520, 0.051430350
0.000002983, -1.447082996, 0.051430450
0.000003198, -1.454404831, 0.051430550
0.000003329, -1.462993741, 0.051430650
0.000003426, -1.470385909, 0.051430750
0.000003417, -1.477426052, 0.051430850
0.000003238, -1.485733509, 0.051430950
0.000003158, -1.492773652, 0.051431050
0.000003362, -1.500165820, 0.051431150
0.000003187, -1.507769108, 0.051431250
0.000003118, -1.514457345, 0.051431350
0.000003403, -1.521849513, 0.051431450
0.000003245, -1.529030442, 0.051431550
0.000003442, -1.536844969, 0.051431650
0.000003103, -1.544026017, 0.051431750
0.000003106, -1.552051783, 0.051431850
0.000003288, -1.559373498, 0.051431950
0.000003391, -1.566765666, 0.051432050
0.000003146, -1.573946595, 0.051432150
0.000003254, -1.581550002, 0.051432250
0.000003363, -1.589364529, 0.051432350
0.000002959, -1.595841527, 0.051432450
0.000003320, -1.603726506, 0.051432550
0.000003281, -1.610696197, 0.051432650
0.000003139, -1.618229270, 0.051432750
0.000003377, -1.626606941, 0.051432850
0.000003467, -1.634210348, 0.051432950
0.000003053, -1.641672969, 0.051433050
0.000003296, -1.649698734, 0.051433150
0.000003161, -1.656668425, 0.051433250
0.000003226, -1.664060593, 0.051433350
0.000003317, -1.672297597, 0.051433450
0.000003080, -1.679126620, 0.051433550
0.000003142, -1.686377883, 0.051433650
0.000003205, -1.693840504, 0.051433750
0.000003164, -1.702077508, 0.051433850
0.000003360, -1.708906412, 0.051433950
0.000003237, -1.716228127, 0.051434050
0.000003193, -1.724465132, 0.051434150
0.000002994, -1.731294155, 0.051434250
0.000003392, -1.738967896, 0.051434350
0.000003304, -1.745656013, 0.051434450
0.000002882, -1.752836943, 0.051434550
0.000003182, -1.760721922, 0.051434650
0.000003218, -1.767973304, 0.051434750
0.000003204, -1.776210308, 0.051434850
0.000003272, -1.785644174, 0.051434950
0.000003132, -1.791487455, 0.051435050
0.000003101, -1.799020410, 0.051435150
0.000003223, -1.807257414, 0.051435250
0.000003232, -1.813241482, 0.051435350
0.000003060, -1.821478486, 0.051435450
0.000003183, -1.828870654, 0.051435550
0.000003260, -1.836403608, 0.051435650
0.000003406, -1.843725443, 0.051435750
0.000003156, -1.852032781, 0.051435850
0.000003009, -1.858509779, 0.051435950
0.000003175, -1.866253853, 0.051436050
0.000003221, -1.874631643, 0.051436150
0.000003180, -1.882587075, 0.051436250
0.000002997, -1.889908791, 0.051436350
0.000003227, -1.896878600, 0.051436450
0.000003046, -1.904200315, 0.051436550
0.000003123, -1.912155747, 0.051436650
0.000003374, -1.919125438, 0.051436750
0.000003174, -1.927855253, 0.051436850
0.000003217, -1.934402585, 0.051436950
0.000003126, -1.941442728, 0.051437050
0.000002944, -1.948694110, 0.051437150
0.000003155, -1.956790328, 0.051437250
0.000003216, -1.963971257, 0.051437350
0.000003229, -1.970589042, 0.051437450
0.000003076, -1.977629185, 0.051437550
0.000003130, -1.985091805, 0.051437650
0.000003332, -1.993680716, 0.051437750
0.000002878, -2.001143217, 0.051437850
0.000002878, -2.008465052, 0.051437950
0.000003275, -2.015294075, 0.051438050
0.000003146, -2.023108482, 0.051438150
0.000003177, -2.030430317, 0.051438250
0.000003466, -2.038878441, 0.051438350
0.000003235, -2.045918703, 0.051438450
0.000003091, -2.053169966, 0.051438550
0.000003089, -2.060843706, 0.051438650
0.000003080, -2.068939924, 0.051438750
0.000003090, -2.076261759, 0.051438850
0.000003239, -2.083935499, 0.051438950
0.000003089, -2.091187000, 0.051439050
0.000003160, -2.098719835, 0.051439150
0.000003201, -2.106675148, 0.051439250
0.000003067, -2.113363504, 0.051439350
0.000003051, -2.121530056, 0.051439450
0.000003212, -2.129133224, 0.051439550
0.000003287, -2.135962248, 0.051439650
0.000003103, -2.143988132, 0.051439750
0.000003053, -2.152365923, 0.051439850
0.000003044, -2.158490896, 0.051439950
0.000002981, -2.166094065, 0.051440050
0.000003234, -2.173627138, 0.051440150
0.000003112, -2.180456161, 0.051440250
0.000003232, -2.189397097, 0.051440350
0.000003049, -2.195873976, 0.051440450
0.000002886, -2.203547716, 0.051440550
0.000003175, -2.211292028, 0.051440650
0.000003225, -2.218472958, 0.051440750
0.000003109, -2.225161076, 0.051440850
0.000003130, -2.233538866, 0.051440950
0.000003211, -2.241564512, 0.051441050
0.000003139, -2.249167919, 0.051441150
0.000003227, -2.256348848, 0.051441250
0.000003187, -2.264304399, 0.051441350
0.000003094, -2.271274090, 0.051441450
0.000002905, -2.278807163, 0.051441550
0.000003078, -2.287114382, 0.051441650
0.000003227, -2.294577122, 0.051441750
0.000003123, -2.301405907, 0.051441850
0.000003123, -2.309220552, 0.051441950
0.000003184, -2.316683054, 0.051442050
0.000003141, -2.323371172, 0.051442150
0.000003015, -2.330552101, 0.051442250
0.000003138, -2.339070797, 0.051442350
0.000003314, -2.346674204, 0.051442450
0.000003004, -2.353291988, 0.051442550
0.000002985, -2.360684156, 0.051442650
0.000003067, -2.367865086, 0.051442750
0.000003190, -2.375679493, 0.051442850
0.000002919, -2.383212566, 0.051442950
0.000003119, -2.389760017, 0.051443050
0.000003056, -2.397996902, 0.051443150
0.000003170, -2.405248165, 0.051443250
0.000003042, -2.412570000, 0.051443350
0.000003088, -2.420314074, 0.051443450
0.000003207, -2.428269625, 0.051443550
0.000003162, -2.435943365, 0.051443650
0.000003195, -2.442913055, 0.051443750
0.000003136, -2.450798035, 0.051443850
0.000003081, -2.458964586, 0.051443950
0.000003175, -2.465723276, 0.051444050
0.000003220, -2.473326683, 0.051444150
0.000003328, -2.481211424, 0.051444250
0.000002989, -2.488462925, 0.051444350
0.000002866, -2.495502949, 0.051444450
0.000003219, -2.504584789, 0.051444550
0.000003154, -2.512258530, 0.051444650
0.000003182, -2.519721270, 0.051444750
0.000003068, -2.526268482, 0.051444850
0.000003138, -2.534012794, 0.051444950
0.000003253, -2.542812824, 0.051445050
0.000003005, -2.548093081, 0.051445150
0.000003009, -2.556752443, 0.051445250
0.000003009, -2.564074278, 0.051445350
0.000003263, -2.571748018, 0.051445450
0.000003177, -2.577872992, 0.051445550
0.000002986, -2.586109877, 0.051445650
0.000003064, -2.593853951, 0.051445750
0.000003106, -2.601668596, 0.051445850
0.000003218, -2.608427048, 0.051445950
0.000003304, -2.615467310, 0.051446050
0.000003028, -2.623070717, 0.051446150
0.000003045, -2.630251646, 0.051446250
0.000003248, -2.638770342, 0.051446350
0.000003242, -2.646232843, 0.051446450
0.000003015, -2.653202534, 0.051446550
0.000003202, -2.661228418, 0.051446650
0.000003315, -2.668338776, 0.051446750
0.000003306, -2.676575899, 0.051446850
0.000002997, -2.683897734, 0.051446950
0.000003019, -2.690163374, 0.051447050
0.000003200, -2.697978020, 0.051447150
0.000003098, -2.705722094, 0.051447250
0.000003033, -2.714381456, 0.051447350
0.000003048, -2.721210480, 0.051447450
0.000003336, -2.728743315, 0.051447550
0.000003334, -2.736065149, 0.051447650
0.000003101, -2.743105412, 0.051447750
0.000002926, -2.751342297, 0.051447850
0.000002920, -2.758241653, 0.051447950
0.000003263, -2.765422583, 0.051448050
0.000003277, -2.773237228, 0.051448150
0.000003079, -2.781262875, 0.051448250
0.000002974, -2.788303137, 0.051448350
0.000003309, -2.794639349, 0.051448450
0.000003047, -2.802594662, 0.051448550
0.000003326, -2.810057163, 0.051448650
0.000003065, -2.818716526, 0.051448750
0.000003053, -2.825968027, 0.051448850
0.000003207, -2.832656145, 0.051448950
0.000003197, -2.839977980, 0.051449050
0.000003249, -2.848214865, 0.051449150
0.000003140, -2.855607033, 0.051449250
0.000003197, -2.863562346, 0.051449350
0.000003102, -2.870954514, 0.051449450
0.000003131, -2.878769159, 0.051449550
0.000003253, -2.886231661, 0.051449650
0.000003101, -2.893835068, 0.051449750
0.000003226, -2.900100708, 0.051449850
0.000003216, -2.908549070, 0.051449950
0.000003167, -2.915237188, 0.051450050
0.000003026, -2.923755646, 0.051450150
0.000003341, -2.931499958, 0.051450250
0.000003256, -2.939032793, 0.051450350
0.000003168, -2.946073055, 0.051450450
0.000003137, -2.952902079, 0.051450550
0.000003164, -2.961420536, 0.051450650
0.000003166, -2.968108654, 0.051450750
0.000003161, -2.975641727, 0.051450850
0.000003138, -2.981977940, 0.051450950
0.000002990, -2.984089851, 0.051451050
0.000000756, -2.976345778, 0.051451150
-0.000001565, -2.969727993, 0.051451250
-0.000002430, -2.962124586, 0.051451350
-0.000002423, -2.954873323, 0.051451450
-0.000002512, -2.948114634, 0.051451550
-0.000002419, -2.939525604, 0.051451650
-0.000002803, -2.933259964, 0.051451750
-0.000002838, -2.925867796, 0.051451850
-0.000002762, -2.917490005, 0.051451950
-0.000002701, -2.909675360, 0.051452050
-0.000002828, -2.902001619, 0.051452150
-0.000002884, -2.894609451, 0.051452250
-0.000002857, -2.887217283, 0.051452350
-0.000002701, -2.879966021, 0.051452450
-0.000002763, -2.872292280, 0.051452550
-0.000002930, -2.864407301, 0.051452650
-0.000002880, -2.857296705, 0.051452750
-0.000002787, -2.848637342, 0.051452850
-0.000002889, -2.841104269, 0.051452950
-0.000003053, -2.834908962, 0.051453050
-0.000003048, -2.827023983, 0.051453150
-0.000002875, -2.818153381, 0.051453250
-0.000002818, -2.812309980, 0.051453350
-0.000002970, -2.804002762, 0.051453450
-0.000002803, -2.796329021, 0.051453550
-0.000003083, -2.789359093, 0.051453650
-0.000003020, -2.781474113, 0.051453750
-0.000002681, -2.774785995, 0.051453850
-0.000003009, -2.766408205, 0.051453950
-0.000002973, -2.760072231, 0.051454050
-0.000002894, -2.751764774, 0.051454150
-0.000002670, -2.745076656, 0.051454250
-0.000003050, -2.737121105, 0.051454350
-0.000003146, -2.729377031, 0.051454450
-0.000002997, -2.721351147, 0.051454550
-0.000002902, -2.713043928, 0.051454650
-0.000003043, -2.707763672, 0.051454750
-0.000002951, -2.699385881, 0.051454850
-0.000002975, -2.692627430, 0.051454950
-0.000002891, -2.684319973, 0.051455050
-0.000003025, -2.677702188, 0.051455150
-0.000002943, -2.668761253, 0.051455250
-0.000002803, -2.662988424, 0.051455350
-0.000002900, -2.655736923, 0.051455450
-0.000003190, -2.648626566, 0.051455550
-0.000003190, -2.639896631, 0.051455650
-0.000003091, -2.631378174, 0.051455750
-0.000002904, -2.624689817, 0.051455850
-0.000002944, -2.617016077, 0.051455950
-0.000002995, -2.609553576, 0.051456050
-0.000002958, -2.602724552, 0.051456150
-0.000002940, -2.594910145, 0.051456250
-0.000003158, -2.588222027, 0.051456350
-0.000002876, -2.581181765, 0.051456450
-0.000003083, -2.573367119, 0.051456550
-0.000002996, -2.565834284, 0.051456650
-0.000003021, -2.557597160, 0.051456750
-0.000002998, -2.550768375, 0.051456850
-0.000002939, -2.542672157, 0.051456950
-0.000002988, -2.534927845, 0.051457050
-0.000003004, -2.527817488, 0.051457150
-0.000002839, -2.520847559, 0.051457250
-0.000002967, -2.513033152, 0.051457350
-0.000003020, -2.504725695, 0.051457450
-0.000002964, -2.498459816, 0.051457550
-0.000003361, -2.491349459, 0.051457650
-0.000002985, -2.482197046, 0.051457750
-0.000002631, -2.475579500, 0.051457850
-0.000003049, -2.468961716, 0.051457950
-0.000003110, -2.460302353, 0.051458050
-0.000003106, -2.452839613, 0.051458150
-0.000003083, -2.444743633, 0.051458250
-0.000002935, -2.436647415, 0.051458350
-0.000003009, -2.429677486, 0.051458450
-0.000002980, -2.422355890, 0.051458550
-0.000002891, -2.414118767, 0.051458650
-0.000003180, -2.406656265, 0.051458750
-0.000003332, -2.399264097, 0.051458850
-0.000002671, -2.392575979, 0.051458950
-0.000002955, -2.384691000, 0.051459050
-0.000003197, -2.377157927, 0.051459150
-0.000003009, -2.370188236, 0.051459250
-0.000002916, -2.363148212, 0.051459350
-0.000002954, -2.355192661, 0.051459450
-0.000003181, -2.348293304, 0.051459550
-0.000003045, -2.340760469, 0.051459650
-0.000003004, -2.332523346, 0.051459750
-0.000002896, -2.326257706, 0.051459850
-0.000002770, -2.318724632, 0.051459950
-0.000003166, -2.309643030, 0.051460050
-0.000003043, -2.302814007, 0.051460150
-0.000003144, -2.295210600, 0.051460250
-0.000002882, -2.288874388, 0.051460350
-0.000003126, -2.281482220, 0.051460450
-0.000003108, -2.273386240, 0.051460550
-0.000002942, -2.265641928, 0.051460650
-0.000003008, -2.258038521, 0.051460750
-0.000002987, -2.251561642, 0.051460850
-0.000003071, -2.243183851, 0.051460950
-0.000003139, -2.235721350, 0.051461050
-0.000003137, -2.228117943, 0.051461150
-0.000003012, -2.219528913, 0.051461250
-0.000003094, -2.212911129, 0.051461350
-0.000003119, -2.205026150, 0.051461450
-0.000003002, -2.197704554, 0.051461550
-0.000002856, -2.190241814, 0.051461650
-0.000003221, -2.183131218, 0.051461750
-0.000002953, -2.174823999, 0.051461850
-0.000002956, -2.168065310, 0.051461950
-0.000003262, -2.160884380, 0.051462050
-0.000003076, -2.153280973, 0.051462150
-0.000002916, -2.145748138, 0.051462250
-0.000003031, -2.138355970, 0.051462350
-0.000002986, -2.130752563, 0.051462450
-0.000002825, -2.123008490, 0.051462550
-0.000003067, -2.115052938, 0.051462650
-0.000003184, -2.107731342, 0.051462750
-0.000003281, -2.100198269, 0.051462850
-0.000003005, -2.092242956, 0.051462950
-0.000002891, -2.085202694, 0.051463050
-0.000002939, -2.077317715, 0.051463150
-0.000003237, -2.069714308, 0.051463250
-0.000002963, -2.062955856, 0.051463350
-0.000002882, -2.055634022, 0.051463450
-0.000003070, -2.047538042, 0.051463550
-0.000003269, -2.040427446, 0.051463650
-0.000003171, -2.031415939, 0.051463750
-0.000003184, -2.024094105, 0.051463850
-0.000002855, -2.016701937, 0.051463950
-0.000002959, -2.008042574, 0.051464050
-0.000003320, -2.001143217, 0.051464150
-0.000003261, -1.994032741, 0.051464250
-0.000002801, -1.986992598, 0.051464350
-0.000003044, -1.978826046, 0.051464450
-0.000002961, -1.971785903, 0.051464550
-0.000003082, -1.964816093, 0.051464650
-0.000003137, -1.957212687, 0.051464750
-0.000003113, -1.949046135, 0.051464850
-0.000003015, -1.941724420, 0.051464950
-0.000002959, -1.935036182, 0.051465050
-0.000003043, -1.928348064, 0.051465150
-0.000003192, -1.919618249, 0.051465250
-0.000002988, -1.912366986, 0.051465350
-0.000002948, -1.905397177, 0.051465450
-0.000003251, -1.897441745, 0.051465550
-0.000003072, -1.891246438, 0.051465650
-0.000002999, -1.883431911, 0.051465750
-0.000002951, -1.875898957, 0.051465850
-0.000003211, -1.868436337, 0.051465950
-0.000002956, -1.860621810, 0.051466050
-0.000003099, -1.853018403, 0.051466150
-0.000003105, -1.845414996, 0.051466250
-0.000003176, -1.838022828, 0.051466350
-0.000003074, -1.830489874, 0.051466450
-0.000003079, -1.822182536, 0.051466550
-0.000003064, -1.814860821, 0.051466650
-0.000003052, -1.807327747, 0.051466750
-0.000003180, -1.799513221, 0.051466850
-0.000003035, -1.792050719, 0.051466950
-0.000002821, -1.785221696, 0.051467050
-0.000003129, -1.776914358, 0.051467150
-0.000003239, -1.770085335, 0.051467250
-0.000003214, -1.762482047, 0.051467350
-0.000002995, -1.756357074, 0.051467450
-0.000003021, -1.747627258, 0.051467550
-0.000003078, -1.740868688, 0.051467650
-0.000003123, -1.733194947, 0.051467750
-0.000003067, -1.725239635, 0.051467850
-0.000003035, -1.718199372, 0.051467950
-0.000003044, -1.709962487, 0.051468050
-0.000003079, -1.702922344, 0.051468150
-0.000003151, -1.695600510, 0.051468250
-0.000002984, -1.688419580, 0.051468350
-0.000003133, -1.679478526, 0.051468450
-0.000002904, -1.672368050, 0.051468550
-0.000003192, -1.664764643, 0.051468650
-0.000002938, -1.658991694, 0.051468750
-0.000003104, -1.651036382, 0.051468850
-0.000003066, -1.642869711, 0.051468950
-0.000003295, -1.635970354, 0.051469050
-0.000003020, -1.628578186, 0.051469150
-0.000003081, -1.620763659, 0.051469250
-0.000003232, -1.612526655, 0.051469350
-0.000003011, -1.605627298, 0.051469450
-0.000003223, -1.597953558, 0.051469550
-0.000002845, -1.590631843, 0.051469650
